V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00179034111182918,0,0,0,0,0,0.000953104949990513,0,0,0,0.000434947064981254,0,0.00112700820940138,0,0,0,0,0,0.00136811398585624,0.000839555771592652,0,0,0.00127457211506333,0,0,0,0.000309522832571577,0.00191251197440746,0.00166601526499567,0.00060370910276898,0,0.00218374417223698,0,0,0,0,0,0,0.000890838009978219,8.58194793348441e-05,0,0.000668920080218156,0.000467854839579522,0.00137270219500055,0.00127110068886891,0,0,0.00174959773596668,0.00020838741442121
0.000832248573988753,0,0,0,0,0,0.00130983154010157,0,1.53242801997408e-05,0.0011498866488338,0.000695863710339879,0,0,3.52213417861116e-05,0.000715402010099957,0.00116419043531863,0.000235639781282849,0.00110073047450874,0,0.000296646414532502,0.000105896544802329,0.00107217242651392,0.00138866435181405,0.000239970533735475,0,0,0,0.000145975522607744,0.000649715684340957,0.00126396936452458,0,0.000431163980266331,0.00067263967223194,0.00111686099832175,0.000933605746582373,0,0.000726830061612355,0,0,0.000724766384156651,0.000610095136011708,0,0.000389956313278802,1.16276473535044e-05,0.0020345240174049,0.00207589898702016,0.000376509387397914,0.000473501042470256,0,0
0,0,0,0.000894827159212766,0.000413007983614497,9.51864730596576e-05,0.000319439936739286,0.000333225656395449,0.000347624079297324,0.000279913128576954,0,0.000308299329177248,0.000657283830848249,0.00217175152980336,0,0,0.000905897437164208,0.00200329010130663,0.000352759751359526,0,0.000577599914657719,0.000368360453594147,0.00150304179147275,0.00144776459810259,0.000469652130926949,0.000230880056997159,0.00049595897626025,0,0,0,0,0,0.000178822660144481,0,0.00136198914159163,0.00331590685909343,0.00137327397645689,0,0,0.000528521075683045,0.00246020778771797,0.000891514194056979,0.00100989347759804,0,0,0,0,0,0.000358921696512305,0
0,0.000535049628742124,0.000817428543758099,0,0,0,0,0,0,0.000692242811574287,0,0,0,0.001726987330521,0,0.000760935324184359,9.95237548537096e-05,0.00146670940664867,0,0.000246911722656223,0,0,0.00112139971431493,0.00157662846272347,0.00048028408776822,0.000270413431127167,0.000404053066957156,0,0,0,0,0.000189921714578042,0,0.00158326016096431,0,0.001258701024572,0.00162644259478623,0,0.000135355811233817,0,0.00121862901723473,0.0010709272723853,0,0,0,7.19178713898877e-05,0,0.000911913748234816,0.000729510776107028,0
0.00102096087869352,0.000667133934973742,0,0,0,0,0.000691367514129579,0.00065385129413217,0,0,0.000250254008774255,0.00210326565632355,0.000292296913728037,0,0,0,0,0.00125731747761538,0.00161338691085731,0,0,0,0,8.70489026888715e-05,0.00111669081913078,0.00110115326095958,0,0,0.00194639009858871,0.000147943679289072,0,0,0,0.000598043928095444,0,0,0.00195826487357402,0.000715853009173385,0.000171069459171961,0,0,0,0,0.00116164054984401,0,0.000610025897191115,0.00362442527343491,0.000932356728065247,0,0.00086924780006117
0.00134418594652009,7.21719242698312e-05,0.000340471820044916,0,0,0,0,0,0,0,0.00020734589375855,0.0012209093492437,9.2909446854016e-05,0.00265803082207932,0,0,0.00129882872802651,0.001100915283133,0,0,0,0,0,0.00053160497376416,0,0.000671381022858252,0,0.00156869600567113,0,0.00262542478821334,0.000787025115727048,0,0.000695355489730234,0.00153779052267691,0.000294960579503358,0.00070226894648107,0,0.0014133168690444,0.000343684743289596,0.000267084013632889,7.04657047913807e-05,0,0,0,0,0,0,0,0.000427939474773005,0.000667953757999751
0.000551704413676016,0.00104579381395417,0.000432897239315423,0.00110699296295884,0.00212305959898839,0,0,0.000713905968522644,0,0,0.000797404878093266,0.00104829571107426,0,0.00155551443618171,0.00169650481281144,0.00197192611354598,0,0.000914717840142887,0.00101798667130632,0.00154718230349612,0.000905887373814885,0,0.00119545570443613,0.000921625021959026,0.000688705111516693,0,0,0.000509449758158185,0,0,0,0,0.00212308222914712,0,0.00101145941652564,0,0,0,0,0,0,0,0.00038621906967569,0.000280398804149491,0,0,0,0,0,0
0,0.00131023228005718,0.000934725706961135,0.00151017380565637,0.000376505369235244,0,0.00236145364267715,0.00183174460808634,0,0.000915254703708896,0.000647334829661177,0,0.00041890793123417,0.00112493702800787,0,0,0,0,0.000970832123561106,0.000161231689921256,0.00162682613620402,0,0.000860211856838809,0.00100057241055643,0.000622576348595665,0,0.00122528181861377,0,0,0,0.000279714919743454,0,0.00118258258146791,0.000749659390211541,0.000370129577421144,0,0,0,0.000161774950290173,0,0.000141497771881811,0.00092127593547246,0.00149992767495784,0,0,0,0.000477751029156122,0,0,0
0,0.00230700080829433,0.000931793892616568,0.000721500604687938,0,0,0.00077845318019651,0,0.00138880349518751,0,0.00117421500578618,0.00229799979499322,0.000429680729055309,0.000362397671609408,0,0,0.000249912914963368,0.00120045592029839,0.000801591098310435,0.000595626600191735,5.54542926673914e-05,1.47297544423485e-05,0.000931506124917212,0.00165265048242829,0.000351175175948241,0,0,0,0.00111300043813455,0,0.000330547791174876,0.000849273586265817,0.000311211916378335,0.000152504795328616,0,0.000253793152380018,0,0,0.000590277447329054,0,0.000774292895902761,0.000278533748911477,0.00191083847290886,0.00218088667195417,0.00217030475280607,0,0,0,4.33196040387008e-06,0
0.00152364193256825,0.00109137551456589,0,0,0.000172767921653525,0.000830321319644976,0,0,0,0,0.000159984862422594,0.000659217796887157,0,0,0,0,0.00155245396849175,0,0,0.000799569940629388,0.000604395326663733,0.00102236087271638,0,0,0,3.04713758739053e-05,0.000761550128260844,0,0,0,0.000378347835694838,0,0.00163420133100903,0.000548217752763292,0.00117892015697483,0,0.00032329709850544,0.000673486539430358,0.000329520860280538,0,1.97131817863184e-05,0.00103955955279674,0.000128878296669845,0.000689198088640286,0,0.000566241526122272,0,1.3408440703269e-05,0.00106336711081947,0
0,0,0,0.00201944708024209,0.000987320562930146,0,0,0.000242907902170503,0.00020571945947006,0,0,0.00226121198347585,0.0001556502104076,0.000407070541717753,0,0.00075127011472526,0.00162191983219343,0,0,0.0014209755908753,0.000259793943078289,0.000148304419151733,0,0,0.00015918074594562,0,0.00175967200976283,9.84278600654044e-05,0.00126253001748946,0.000218986625201939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107343204088959,0,0,0,0,0
0.000361718909543622,5.7128196031964e-05,0.000701022011957957,0.000896922856987971,0,0,0,0,0,0,0.00117991971229663,9.30948499183293e-05,0,0.00028027605487613,0,5.79690648208528e-05,3.36421653972737e-05,0,0,0,0.00220125106193134,0,0,0,0,0.0001711488284567,0.000530036338347363,0.000869522140854937,0.000686968100253755,0,0,0,0,0,9.04739174309516e-05,0.0015593233404168,0.000878425480270421,0,0,0.00100212494469138,0.000309565131512768,0,0.000170633880788377,0,0,0,0,0,0,0
0.00192807510916773,0.00051959970239089,0.00065917508602582,0,0,0.000107916841857193,0.000290411818034159,0,0,0.000179075571388968,0,0,0,0,0,0,0,0.000758798214646557,0,0,0.000374640825946867,0,5.75655817271726e-05,0,0,0,0.000809215397361668,0.00227714794140245,0,0.000832266099216435,0,0.000445944432059873,0,0,0.000772235484074562,0.00113589828466651,0,0,0,0.000373437382579358,0.00122340837572833,0,0.00135366149446259,0.000617041037556964,0,7.50110110678007e-05,0.000503135061952711,0.000219498486752896,0,0
0,0,0,0.000151840012913024,0,0.000257089510321667,0.00035921944873635,0,0.00106654389602969,0,0.000225611126393694,0.000603847454306148,0,0,9.51315461330904e-05,0.000263496564797881,0,0,0,0,0.000116620323206141,0.00177997473673957,0,0,0,0.000283774134526191,0.0017720143496771,0.00199647348557411,0.00106059746908608,0.000558393463103682,0,2.65903672630236e-05,0,0.00138416522627448,7.03082324307868e-05,0,0.00127299061325421,0.000581785674925911,0.000765430058688214,5.93663840058176e-05,0,0,0.00139080166305162,6.75695687917535e-05,4.51621891097993e-06,0.00115657056758209,0,0,0.000490376665558233,0
0,0.000598176557026172,0.000211201903844607,2.90313638368406e-05,0.000529494536535991,0.000491412248102312,0.000767056211200694,0,0.00116385808741304,0,0,0.000165156506167027,0,0,0,0,0.00062111206289586,0,0,0,0,0.00135751610578945,0.00127781609792597,2.64228790709656e-05,0.00226760174646182,0,0,0,0.000145810829482237,0.000851403717309449,0,0.00107215868498525,0.000518996004785917,0,0,0.000228470632759093,0.000650016239757464,0.00184263468701784,0.00249969191151512,0,0.000400101216694573,0,0,0.000339168521602249,0,0,0,0,0.00105955239165152,0
0,0,0.000123558316102923,4.95325645569386e-06,0.000195584018617672,0.000417413722947176,0.000637540740071479,0.000435983891967421,0.00136504926583807,0.000940377140143317,0,0.000110593808794347,0,0.00144262689804897,0.00140640549873945,0,0.00111586914392723,0,0,0.000435377024696774,0,0.000625853715620967,0.00103167117282611,0.00139960665806013,0.000969842758373724,0.000120907667928767,7.38954541974657e-05,0,0,5.7915197728209e-05,0,0,0,0,0.000814346343447622,9.1344759029319e-05,0.00152106684720751,0.000663987847821518,0.000236919650351776,0.000589560821047248,0.000664068813390073,0.00061773371753329,0,0.00175228853413151,0.00129811862015409,0,0.000499421791936682,0,0.00148343887055861,8.08770279492307e-05
0,0,0,0.000740564397758918,0,0,0.00127875013163427,0.00184434561460149,0.000899676292833689,0.000505761972159151,0,0.000379868579274114,0.000146012081416492,0.000591683783775264,0,0,0.000777803792435453,0,0,0.000135436077349796,0,0.00147852781298521,0.00124604781435741,0.000176758895640031,3.67704900738761e-05,0.00184651259495273,0,0.000571104772955985,0,0,0.000159465932028548,0.000579630557538903,0,0.000337445441315152,0.000109982807892008,0,0,0,0,0,0,0,0,0,0.000355904726672601,0.000210939068905066,0.000349233636554904,0,0.000516954089291624,0
0,0,0,0.000208482473935695,0,0,0,0,0,0.00102139718065875,0,0,0,0.00114082285636045,0,0.00137536142778309,0,0.000223368590146412,4.51157110647271e-06,0,0,0,0.000262065496032807,0,0.00112259687377179,0,0,0.000105730386167169,0.000935638519320518,0,0,0,0.000525238473150883,0,0,0,0.00248147317838265,0.0003865454802166,0,0,0,0,0,0.000771731802683898,0.000510416683186352,0.000614252046841062,0,0,0,0.000200600313833925
0,0.000648156321022211,0,0.00135281896007297,0,0.00104260906669303,0.000429187409020998,0.00122587015938946,0.000137735614266018,0.000107848302547451,0.000585375756817476,0,0,0.000156724938057591,0.000528469099458302,0.000509129441408458,0.000229094452817565,0,0,0,0.000783454713897131,0.000538690628615662,0.000355443403349558,0.000898575275443138,0.00148279062198654,0.000529606742918949,0.00145402152420632,0,0.000378465851241225,0.00122034857878991,0,0,0.000266207219999963,0,0,0.000319984856244133,0,0,0.000402152527402702,0,0,0,0,0.000537782601861445,0.000533414947150922,0.000654498738548379,0,0,9.65257877711286e-05,0
0,0.000644915708752271,0,0,0.00103056643946408,0,0.000493300143936659,0.000823292816021123,0.000380460066707803,0.00144646025683375,0,0,0,0.00029025150572203,0,2.99114681002909e-05,0.00109264580045024,0,0.00120226135868363,0,0,0,0.000711445663402629,0,0.000564032931376574,0,0.000853241768122101,0,0.000162756930180896,0.000762947757322142,0.000807814485827016,0,0,0,5.80441764721982e-05,0,0,0,0.00159578018923544,0,0,0,0,0.0017951331239066,0,0,0,0.00251754517711997,0,0.00071297029480159
0,0,0,0,0,3.26110961314769e-05,0.00186967411200908,0.00146938452984529,0.00198313344684975,0.00121305100788603,0,0,0.00167291916837639,0.000738891190613153,0.000319854880303045,0,0,0.00116535261370772,0.00109529319343094,0.000479056618620595,0,0.000958061566485664,0,0,0,0,0,0.00042743865878126,0,0.00164726837653347,0,0,0.000606820436039313,0,0.000228906756680748,0.000237042799477441,0,0.000994516026805759,0,0,0,0,0.000696427683563566,1.00093519075119e-05,0,0,0.000526977764283245,0,0,0.00119065842086386
0,0.000555280949490821,0.000307115071007795,0.000596856958736472,0.00112514789456168,0,0.00063945356846926,0,0,0.0012293749733846,0,0.000198193040397308,0,0,0,0,0,0,0.00133878800487684,0.000173947300408731,0.000239889385065598,0,0,0,0,0,0,0.000607608095743092,0.00027969142566285,0,0,0.000505081266894899,1.66589872545857e-06,0.000294377759065202,0,0,0.00274869395978242,0.000853142507329761,0.000161828278953904,0.00101068717039892,0.00092428407549067,0.00180385461832325,0.000352573021402756,0,0.000990685786757834,0.00174316250429097,0.000859597645683499,4.74850282521268e-05,0.000407801464144335,0
0.000750332417383981,0,0,0.000540339448095388,0.000766760022752409,0,0,0,0,0.000271320286526446,0.000618925344125649,0.0011016983507249,0.000735507473425912,0.00111817416678427,0.000547874760673384,0,0,0,0,0,0,0,0,0.000816056969815119,0.001424939563643,0.0013001056549684,0,0,0.000853846119491659,0.000640639303944498,0.000259132833150233,0.00166777419341384,0,0,0,0,0,0.000992747296449954,0.00173852069593692,0.001938515498306,0.000836773280438982,0.000820614808673574,0.00176558780962445,0.000385764594399616,0.000612835242469598,0,0.000591320975176901,0,0,0.000821754278778709
0,0.00161650990139613,0,0,0.00151128585488114,0,0,0,0.00113064330151837,0.00146659032767136,0,0.00164955544683864,0,0,0,0,0.000435681399930376,0,0,0.00144222501086108,0.00114454544625349,0,0.00152534109032451,0.000256067228430665,0,0,0.000138723387965032,0,0,0.00162863234209622,0,0.00026612622801815,0,0,0.00126753075218629,0,0,0.000173070739401413,0.00112186853608155,0.00171726064425057,0,7.38197502415725e-05,0.000428315680625227,0,0.00101437094473319,0.000403143183548033,0,0,0,0
0.000419637125695394,0.00086312798654105,0.00162835094195085,0,0.000651123358912366,0.000903627261377232,0,0,0.000771111547562071,0.00198769122750957,0,0,0,0,7.58760824645179e-05,0,0.000844904873629143,0,0,0.000111396406917846,0,0,0,0,0.00141663926691243,0.00110902771621121,0.000845477157196093,0,0,0,0,0,0,0,0,0,0.000396832465126722,0,0,0,0.00130988954588015,0.000753342949412652,0.00129349684598709,0.000324431049737263,0.00221639233739914,0.00136343687063492,0.000410752261851223,0.00118172096801143,0.000773195590311808,0
0,0.000241317223304652,0,2.69522635569301e-05,0.000833286112645924,0,0.000254924231045918,0,0.00024481827503514,0,6.24232584353315e-05,0.000377773805664979,0.00119232719048069,0.0017395420233426,8.46562685667996e-05,0.000800285452837161,0.00131496464910704,0,0.000824369827288955,0.00032280450417226,0,0,0,0.00104148827880367,0.000137257466514546,0.00125403250361167,3.67964627577054e-05,0,0,0.000465729292276509,0,0,0,0,0,0.000312739043966136,0.000404064352883565,0.000145157144650237,0,0,0,0,0.00012070575261877,0,0.000505627726321105,0.000949695095962839,0.00106104803789012,0.000536524826809603,0.000903800575320048,0
0,0.00135634665626912,0,4.68209596834366e-05,0,0,0,0,0.000255894670898895,0,0.000955260416399673,0,0.000799478685304109,0.000937717955565802,0.000566833548116203,0.000521907057372653,0,0,0.000239687286838491,0.000275157100479836,0,0.000488165301489925,0,0.00126554567132586,0,0.000930498943140204,0.000357155691905329,0,0,0,0,6.64835561215741e-05,7.04497743729182e-05,0.000217263767614925,0,0,5.51439521482187e-06,0,0,9.69332616716955e-05,0,8.84271793215431e-06,0.000585057455293929,9.89890458758309e-05,0.000784452671082449,0,0.000823304318496989,0.00297435017462381,0.00148415703905805,0.000322699760242262
0,0.00119929163426924,0,3.17293738144438e-05,0.00017743025950305,0,0,0.000724307210325083,0,0,0,0,0,0.00111983015686384,0.00149032569410146,0.000983946454354946,0,0,0,0,0,0.00171966919075279,0.00080312261082243,0,0.000210048719110197,0.00101314813705749,0.0008267933207852,0.000141248746613042,0,0,1.10495996831521e-05,0,0,0,0.00101344030072918,0.00143857274237895,0,0,0,0.000206073110226021,0,0.000301880175959311,0.00148169150738514,0.000113262184719299,0,0.000287839479341123,0,0.000955279437120013,0,0
0,0.000930691702724379,0.0008714524380925,0,0.000768066760378118,0.00185666646644514,0,0.000389354652487282,0,0,0,6.38428616264094e-05,0.00233052318819921,6.57721144762443e-05,0.000845917961601588,0.00320835191460418,0.000196717820403938,0.000157075784576448,0.000845630840049395,0.00129921223268529,0.000497701761108287,0,0,0.00129756418366217,0.000185187656241509,0.000901378589392645,0.000193229653916874,0.000838747006993674,0,0,0,0,0,0.00105066639335878,0,0,0,0,0.0016552506865003,0,0,0,0.00140632935394021,0.00142219448072661,0,0,0,0.000387961390167121,0.000222923305543934,0.00063221907225368
0,0.000280802852590763,4.41934047974227e-05,0,0.000607679776698175,0.000323332976598404,0,0.00218086190519881,0.000637750203984882,0,0,0,0.000596450416128307,0.000871032317264636,0.00126137534605789,0.00119400321163154,0,0,0.00156269978781097,0.00203444489595322,0,0,0,0.000161268185331513,0.000108387690803273,0,0,0.000562273509332735,0,0,0,0,0,0.000227542447545725,0.000595884862236792,0.000406744944674608,0,0,0.000193599757358301,0,0.000183479572213868,0,0.000144988536103975,0,0,0,0,0,0.00203102334824322,0.00188511034183968
0,0,0,0,0,0,0.00084297408801609,0.00120759334959271,0.00183264401900093,0,0,0,0,0.000466437727230042,0,0,0,0.000473140881614669,0.00263597349934616,1.57371022126332e-05,0,0.000711779551095193,0.00142629077740917,0.000957956522833671,0.000117276258424384,0.000169460101615347,0,0,0.000340693827085032,0.000811550947401418,0,0.000581095484914001,0,0.000480840131557077,5.65527155804918e-05,0,0,7.61304696304116e-05,0,0,0.000972279149069094,0.00231674768308619,0.00210664078839513,0.000111615941981283,0,0,0,0.00182150003161583,0.000320293501490481,0.00121531342330994
0.00092419950517804,2.39758108410253e-05,0.000963170816972378,0.00129318573700741,0.00103083543861724,0.00058332149539883,0,0.00125003435262921,0.000166894241750555,0,0,0,0,0,0,0.00106220105734999,0.000373759369113281,0.00139089178843988,0.00134903770465857,0,0.00215837769449682,0.000477274322685963,0,5.40512115564821e-05,0.000607703063718126,0,0,0,0.00244010689486405,0,0.00036355355898369,0,0,0,0.00105943939570491,0.000417310369533057,0.000247402289052906,0.0012129179723048,0.000965305043311354,0,0.00149382399787198,0.00140359495627347,0.000265752671278985,0,0,0,0.000393907785851576,0.00181851357884355,0.000179470540441778,0.00250910268857854
0,0,0,0,0,0,0,0,0,0.00160006802523475,0,3.58066801685727e-05,0,0.00155643328532759,0.000469753929043816,0.00191581405869233,0.000658251198263432,0.000707928763521869,0,0,0.000357706760603266,0,0.00115544273292106,0.000868002560465346,0,0.00106556232896743,0,2.2798935714724e-05,0,0.00125002194956771,0.000886657669902609,0.000351912244253569,0.00240876565727054,0.000382277973588066,0,0,0,0.000210604053967316,0.000453340853950497,0,0,0,0,0,0,0,0.000936624041012256,0.000343551065161412,0,0.000882086740372647
0.000206902265068037,0.000908080063350707,8.40666513877252e-05,0.000285680211437058,0,0,0,0.00214475187608109,0,0,0.000618446422880702,0,0,0,0,0.00134598548975723,0.00108776757187352,0.000857556357830835,0.000354575296728383,0.00130191252460616,0,0.00114165891254593,0.000302286353599222,0.00027254618824077,0,0.000590854724173123,0.000205919994421206,0,0,0,0,5.60553603766206e-06,0,0,0,0.000280087464873647,0,0.00137130629564623,0.00185455187402121,0.00151194867411611,0.00103741579472651,0,0.00105033363453033,0.000156795718915603,0,0.00119968363148934,0.000387907929983018,0.0010475282080262,0.000854540401083637,0
0,0,0.000167944474641538,0,0,0,0,0,0.000353188542256309,0.000682851958550164,0.00058605135325637,0.00048816456500908,0,0,0.000678601028442986,0.00128837029670799,0.00143212041290947,0,0.000361414435239771,0,0,0.000820943671771185,0.000540164478691601,0,0,0.000229003270298079,0,0.000985611608658083,0.000868409634723611,0,0.00017263958302128,0,0,0,0,0.00168814414656203,0,0,0.000671709874429823,0.00167754843084482,0,0,9.39904048405261e-05,0.000296785477224914,0,0,0.000671556037682209,0.000324939553719022,0.000971345148708282,0.000196474235738807
0,0,0,0,0,0,1.96575266663876e-05,0,0,0,0,0.00100931226275527,0.000220546991795855,0.00111980431614021,0,0.000850674032537871,0,0,0.00090146881961613,0.000328449628087061,0.000576573723064388,0,0.000944944613044857,0.00019256711342777,0,0.000787771367378782,0,0,0,0.000381535801919779,0.000663498048617314,0,0,0,0.000464767434330167,0.000598655142330371,0.00027676080405635,0,0,0,0.00051417716354201,0,0.0013319649733229,0,0,0.000656132328826205,0,0,0,0.00102453302434552
0.00143261083201144,0,0,0,0,0,0.0017823610456917,0.00257288821307999,0,0,0.000517566051328728,0,0,0,0,0.000534491104975627,0.00073899968384516,0.0010743218386734,0.00080069860708735,0.000297319858023047,0.000282846927231483,0.000709760958643088,0.0017122571204878,0.00198357832333829,0,0.000635814584788249,0,0,0,0,0.000916525649098476,0.00016681942712996,0.000141486540426066,0,0,0.000739904741774711,0,0,0.000554360430687868,0,0.00048960245865092,0,0.000394161246853232,0.00145300306116926,0.000556078362920386,0,0,0,0,0.000704429928382167
0,0,0.000780412085333704,0,0.00103626932312801,0,0.000645748600442267,0.00144509907902225,0,0,0.00111368764334688,0,0,0.000644954093055086,0.000510114618756812,0,0.00101129867213175,0.000471219286040552,0.00160078607113873,0,0.000206623580826453,0,0,0,0.00132721960484739,0,0,0.00026868330922492,0.00096434010187388,0,0.00116245590617259,0,0.000145439409254273,0.000369230246675714,0.000558723919993273,0.00154457487055766,0,0.000323477276157338,0.0016246069174456,0,0,0,0.00137780558376341,0.00203532755895039,0.000660035065191858,0,0,0.000458417311587312,0,0
0.00180828751475232,0,0,0,0.000290371460942686,0,0.00181096930747052,0,0.000984424136174008,0,0.000220077661925887,0,0,0,0.00146837218213274,0.000366347024087729,0,0.00126028956845447,4.75996571538721e-05,0,0.00108195930589601,0,0,0,0,0,0,0.00069274288868293,0,0.000895862529271806,0,0,0.000162527202246828,6.01867739667721e-05,0,0,0,0.00199915627517151,0.000637486610730312,0.00121435696095769,0.00164564708831178,0,0.000551056093838049,0.00130502062813491,0.00157516356090721,0,0.000641502159695633,0.000833548887900073,0.00187108344849801,0.000994740275443212
