V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000131910455445127,0,0,0,0,0.000431213815513958,0.00113814001840955,0.00230426270205229,0.00156707642809517,0.000594449913296808,0.00121881318075048,0,0,0,0.00180885273705289,0.000944034423878792,0.00336476312588485,0.000476026258811733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321145726267769,0,0,0,0.000389509143508237
0,0,0,0,0,0,0,0,0.000216934954342213,0.00227857239757125,0,0.000220015797975583,0.00147425252549213,0.00027372984047148,0.000868357151781166,0,0.00039043728260131,0,0.000716315949993627,0.00123200085174107,0.000461106488481783,0.00331823017262906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00160551107763505,0.000468927929669496,0,0,0,0,0,0.0022793977049175,0.000986836533004736,0,4.93293500636675e-05,0,0.00098199960212871,0.00200024119436077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060737679097896,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000317182946898567,0,0,0,0,0,0,0,0,0.000875368851406426,0.00184873628870239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172827443846026,0.00459302114852354,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00486149255007265,0,0,0,0,0.00189943780739033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264957886989767,0.00392982230621285,0.00408872066957346,0.00352431755445164,0.00246702596483195,0.00237075051030709,0
0,0,0,0,0.000560731711318652,0,0,0,0,0,0,0.000342653860206347,0.000308900844298915,0.00126097916846895,3.36759450759074e-05,0,0.00334272852254254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644421491171189,0.000492966742071345,0.00510813299710173,0.00661770070284649,0.00411836233002397,0.00602828165890525,0.00552105888465447,0.00318070621515931
0,0,0,0,0,0,0,0,0,0,0.00258473529396397,0.0029072657095141,0.00140939141639833,0.00262206051203375,0.00339218414837641,0.00130410907752832,0.0027161637731695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275443376189763,0.00374395427119254,0.0054849528586355,0.00642544228821222,0.00865388310668157,0.00909411740862053,0.00535810559033243,0.00405738955892359
0,0,0,0,0,0,0,0,0,0.0010217131091661,7.26461918277032e-05,0.00327516006336689,0.000988916021333412,0.00292998540554727,0,0.000935077716762912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68773781922819e-05,0,0,0,0,0,0.00271393034853847,0.00383118752257058,0.00387213324230919,0.00658319216835214,0.00805417013337613,0.00829227234868294,0.00120904634871075,0.00233520157458503
0,0,0,0,0,0,0,0,0,0,0,0.000494241195714273,0.00536953513078245,0.000472565219673611,0.00183646633066228,0.00067065062485974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856244705845205,0,0,0,0,0,0.00104999324104088,0.000483134529703799,0,0.00125084423461798,0.00035943335568762,0.00223531720154554,0.00723785374333278,0.00180802384858174,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00667337914198987,0.000322201917466709,0,0.000206249918952217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161761349907576,0.0050324978036365,0.000295633627749013,0.00298841134734529,0.00228956764717797,0.00319929988998667,0.00196352223315636,0.0023287743690872,0.00109209699785943,0.000410435973094956,0,0.00149941041631621,0.00246384525942321,0.0032416263691148,0.00121955687416853,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675353320556699,0.00190998687539106,0.00101188616054765,0,0,0,0,0,0,0.00113642216675037,0,0,0,0,0,0,0,0,0,0,0,0.00410960955142878,0.00551628662502835,0.00713192791876547,0.00173594938040786,0.0028497439084113,0.00313371257939085,0.00193247484642847,0,0.00170237498296847,0,0,0,0.00165155724385865,0.00103952048849678,9.78349317578642e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415731187212861,0.00312667599907174,0.0031710775769534,0,0,0,0,2.91595123740558e-05,0,0.00358842129853492,0.00251724959723206,0,0,0,0,0,0,0,0,0,0,0.00266161856647132,0.00223866675885773,0.00707942357137627,0.00317171145784688,0.00171094620247687,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000685778268979767,0,0,0,0,0,0,0,0,0.000669422629677968,0.00130083579185806,0.00560492330908377,0.00224837236847797,0,0,0.00229186126169158,0.00130801260863109,0.000699015409612005,0.000426826703548689,0.00028477945017321,0,0,0,0,0,0,0.00130793612690643,0,0.00319874876257032,0.00218406051202551,0.00265836711206162,0,0,0,0,0,0,0,0,0,0,0,0.000675258201582359,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345879871261184,0.00513818509678903,0.00492941714771753,0,0,0,0,2.4542653183081e-05,0,0,0,0,0,0,0,0,0.000141551111070146,0,0.000973943071790896,0.000383669033107622,0.00067251915835718,0.000523305943761309,0,0,0,0,0,0,0,0,0,0,3.43321630914644e-05,0.00132661068362382
0.000847960105817906,0.00183351749183433,0.00428181727744844,0.00601302405163205,0.00112727120057466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214685084246746,0.00100093227321275,0,0,0,5.68626713460571e-05,0,0,0,0,0,0,0,0.00219563000894171,0.00293025326609687,0,0,0.000704499234347679,0,0,0,0,0,0,0,0,0,0,0.00159162086093841,0.000661583375223954,0.000578292761494525,0.00016913573881161
0.00012871503977464,0.00348346814718505,0.00589789159691598,0.00208406923162854,0.000792942846971453,0,0,0,0,0,0,0,0,0,0,0.00194312049683205,0,0,0.00177981100529875,0,0,0.000723152848151548,0,0,0,0,0,0,0,0,0,0.00198875314413866,0,0,0,0.000734042177881206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000710900274655737,0.00181635626766807,0.00345199434745441,0.00186380181609479,0,0,0,0,0,0,0,0,0,0.000906227960331379,3.9837076882695e-05,0.00141070230109662,0,0.00039279879515663,0.00104083911813802,0.00133826563112771,0.00108869845169032,0.00250700270461114,0,0.000298393318624439,0,0,0,0,0,0,0,0.00251461415131235,0,0,0,0,0,9.89540272389689e-05,5.62962667914303e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000587872385940398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530134142013857,0.00611400849089056,0.00412958964957128,0,0,0,0,0.000701502497811121,0,0,0,0,0,0,0,0,0,0.000890811877844852,0.000247705308189009,0.000695256942797832,0,0,0,0,0,0,0,0,0,0,0
0.00128760242410764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022751659323638,0.00163993294881252,0,0,0.00163556773075559,0,0.001220323937637,0,0,0,0,0,0,0,0,0,0,0.000426398861941377,0,0,0,0.00258924219404161,0.000905153273627368,0.00190745001762819,0.00325467519900837,0,0,0,0,0,0,0,0,0,0
0.00353451641868283,0.00481621323451144,0.00361589985056881,0,0,0.000499452518535966,0,0.00257685811117465,0,0,0,0,0,0,0,0.0014925255779225,0.0028596694703576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394742701616619,0.00184332266299017,0.00253357118752534,0.00605692653182961,0.000799406270866558,0,0,0,0,0,0,0,0,0,0
0.00506966093458696,0.00187696835073505,0.0026652596776819,0.00114550097398694,0,0,0.00180149271981299,0,0,0,0,0,0.0013173648012445,0,0.00276380125401839,0.000464550225096991,0.000191414957950705,0,0,0,0,0,0,0,0,0,0.000998760030843566,0,0,0,0,0.000590519343400106,0,0,0,0.000498590601483508,8.9852611549496e-05,0,0.000565882901579753,0,0.000630403710231329,0,0,0,0,0,0,0,0,0
0.00810823277544289,0.00336045310922284,0.00311581543966379,0,0,0,0.00369035327217339,0.0028186857551278,0.00146265885608094,0,0,0,0.00302801124861281,0.00305955400863001,0,2.25042504868467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130452160462772,0,0,0,0,0,0,0,0,0,0,0,0
0.00173269490932675,0,0,0,0,0,0.00114558845364174,0,0.00292441469060214,0,0,0.00108744775936743,0.00337582448802945,0.00475479496273942,0.000622115949442383,0.000992739232708372,0.00110110701798881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780136736145111,0,0,0,0,0,0,0,0,0,0,0,0
0.00297242122166116,0.000364443679129415,0.00276961203119879,0.00270331066652185,0.00219854264489994,0,0.000568916812737337,0,0,0,0,0.000457251510609646,0.00385042311682242,0.000926096467380703,0.0018897422106982,0.00328746908727932,0.000854605658133855,0.00273869969553215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00409388149285044,0.0026023853944579,0.00186055734556597,0,0,0,0,0,0,0,0,0,0.00284019912009637,0.00157053448053042,0.00321360775030166,0.0027124894679,0.00158880389567016,0.000182042730503676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00443499376165643,0.00277229530207232,0,0,0,0,0,0,0,0,0,0,0,0.00163767921186133,0.00221200088910611,0.00166279975278163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00200800169484111,0,0,0,0,0,0,0,0,0.000601681396926503,0,0,0.00299727707418395,0.000368002279091004,0.00456281910467359,0.000287019624954255,0,0.00402574543899375,0,0.000729926983101583,0,0,0,0,0.000770486911459212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.003349737869725,0.00287940263357451,0,0.000501363299088652,0,0.000988119163114022,0.00231634762344996,0.0039605152524273,0.00309643587669159,0.000618917926136299,0,0,0,0,5.49958106386434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000457758961878625,0,0,0,0.00122345477673657,0.00115814521720446,0.00402418551234537,0,0,0,0.00380356528479437,0,0.00236523194359355,0.00356193660471514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
