V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133573365868536,0.00317936806709112,0,0,0,0.00086743143092693,0.00763622407490117,0.00446300548975144,0,0,0,0,0,0,0,0,0,0,0,0.000687304784673917,0,0,0,0,0,0,0,0,0.000970750701989759,0,0,0,0,0,0,0
0,0,0,0,0.0126788175514417,0,0,0,0.00173874439817969,0,0,0,0,0,0.00642480568161307,0.00618422770001695,0,0,0.00388705088749737,0,0.00392992480401115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483220535735905,0,0.0063865139756684,0,0,0,0,0,0,0,0,0,0.00230462388121205,0.010834548719804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0023945186524099,0.00189473882853979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370118942174506,0,0,0,0,0,0,0.00845039985418022,0,0
0,0,0,0,0,0,0.00353009710471554,0.0106255523675716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393293094476264,0,0,0,0.00370757437028236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00432317079204964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472425790487126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00363583181923684,0,0,0,0,0,0,0.005638565045175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646833729443505,0,0,0,0,0,0,0,0,0.00114572517834236,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000829079682551372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125142801811492,6.39133273408056e-05,0.000521055990697862,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376870843693286,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00788634220583202,0.0035386153406704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697451497245433,0,0.000893887728416373,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487051165200986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00278914453360014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0160310325832471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44982192872615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00136311488378091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010432200190763,0.0052402420438575,0,0.00754824141765067,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00223055005152525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233901472206226,0.0148536975502041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249543668527072,0,0,0,0,0,0,0,0,0,0.00313178199804344,0.0102211785561872,0.00038115678580027,0,0,0.00222751783877463,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218011321321963,0,0,0,0,0,0,0,0,0,0,0,0.010602138858199,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571378469005779,0.0135381964837958,0.00502514867509381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263876689681113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230259798278156,0,0,0,0,0,0,0,0,0,0.00315810180873529,0,0,0,0,0,0,0,0.00164961795768473,0.0109799498824266,0,0,0,0,0,0,0.0085162441986704,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103035677268727,0,0,0,0,0,0.00851660729254346,0,0,0,0,0,0,0,0.0241318821194184,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461524016328615,0,0,0.00420569936975679,0.0101158117347201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132154487800173,0,0,0,0,0,0,0,0,0.00965388900618374,0,0,0,0,0,0,0.0029419785946646,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495201848283663,0,0,0,0,0.00648290202890934,0,0,0,0,0,0,0
0,0,0.000991608898090763,0,0,0,0,0,0,0,0,0,0,0.00118602851491893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0123517489723583,0.00722542724605097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651774785689539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134244931818373,0.00636162590827009,0,0,0,0,0,0,0,0,0.0236314918624636,0.008881249764915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646595380405418,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136625088991511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374189154323951,0,0,0,0,0,0,0.0201107354696345,0,0,0,0,0,0,0
0,0,0,0,0,0.00575746734676383,0.00392933606008865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860065971102326,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00704882574268919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212285437386719,0.0139183291515339,0,0,0,0,0,0,0,0.00561129735212694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0104782052087383,0,0,0,0.0029059243514482,0,0,0,0,0,0,0,0,0,0,0,0,0.00252378980060329,0,0,0,0,0,0,0,0.00282594616649556,0,0,0,0,0,0,0.0164973639369001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00433846485334618,0,0,0,0,0,0,0,0,0,0,0,0,0.00794814683250275,0.00454320798903885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987000205655939,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0023015589827613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328537473789401,0,0,0,0.015192574165312,0,0,0,0.0158993945092479,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000490182974897865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488355244401275,0.0200654729581896,0,0,0,0
