V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000276308141450374,0.000408470579119906,0.000409567047728964,0.000455889633451906,0.000513190139456924,0.000667196531470689,0.000722586185710512,0.0007388904862984,0.000724401067886914,0.000679584887450396,0.00064115551241412,0.000562333984225134,0.000658020640627725,0.00065798711399552,0.000715632436643782,0.000730795746920212,0.000679224969509465,0.000726615692502291,0.000583848941757997,0.000786159399172634,0.000708202039473711,0.000640798771552637,0.000695377734221684,0.000813442095645616,0.000796932247304201,0.000732962861334926,0.000725989521310201,0.000704921641520281,0.000587585906678289,0.000538669615053671,0.000496971966529512,0.000544030914392566,0.000451542254971865,0.000483419557458736,0.000417051989680187,0.000558932351974052,0.000554225235778891,0.00043660737343241,0.000446105541473334,0.000391994652979819,0.000461283487102493,0.000390045638661914,0.000326984551974793,0.000365970806425423,0.000389191679516489,0.000312731339433371,0.000478548300177004,0.000406044857927793,0.000411533574992071,0.000414348303704079
0.000340473374686055,0.000446399209073658,0.0004009184794623,0.000504696193344322,0.000562414830944971,0.000639420195264579,0.00067921896954482,0.000638370281852366,0.000735564546997937,0.000633963160011648,0.000650279876158817,0.000667832564214004,0.000720564602507805,0.000650761982114682,0.000672153045818825,0.000653231726072225,0.000629180528860559,0.000686566965058278,0.000665555727571718,0.000710894223773191,0.000704118086350572,0.000669343651374163,0.000777947518363537,0.000807211096492088,0.000822955832720122,0.000769762216713615,0.000687817592265768,0.000703333262123157,0.000639617963898903,0.000561791635010028,0.000529105958287806,0.000551476675876517,0.000400894771039791,0.000333907537155693,0.000398204741943105,0.000592429875007589,0.00059342980441062,0.000552300529235848,0.000440583653225398,0.000337540131451781,0.000465527768332311,0.000374706220113545,0.000375617578866504,0.000310094758518239,0.000386729590743791,0.000363420102870549,0.000466872106546596,0.000397575879616382,0.000373471317332298,0.00035203303761525
0.000404519809127811,0.000479759465976079,0.000497715320996635,0.000512912128053555,0.000569572258233541,0.000552849224078249,0.000662330088068847,0.000621165620589504,0.000672724820880945,0.000670741494118171,0.000617396240844367,0.000528384156239449,0.000654094288339485,0.000612516740012028,0.000645527649124663,0.00072049209726551,0.000646537058287672,0.000653352923367134,0.000580822592154569,0.000609391969837898,0.000641365941854635,0.000705070011753884,0.000843476753838836,0.000804153437252962,0.000695544007218449,0.000678580488824738,0.000727028511981748,0.000671471688680501,0.000526915737240354,0.000556100683998925,0.000552757614257741,0.000468774113852312,0.000421891686224292,0.000366473928829845,0.000358449689290587,0.000555192493136691,0.000565119870549803,0.000628267365403272,0.000506285641403565,0.000483250788263501,0.000449709581783003,0.000337044807718074,0.000349915607322892,0.000376320257703505,0.000393432608696358,0.000441724250540106,0.000407288871261513,0.000357965289530773,0.000246606233126642,0.000277893151053538
0.000234058852094513,0.00043754658914855,0.000481023177570746,0.000537056800589654,0.000438027494099031,0.000497121928957173,0.000542949373729778,0.00065710811570611,0.000671621397796026,0.000647047893623924,0.000533147908873281,0.000444782116323085,0.000563881807286031,0.000542804057747128,0.000642746858659851,0.000655408461991586,0.000547657092480842,0.000573262986976077,0.000633994040440067,0.000620566984517647,0.000636009435518745,0.000676563891967485,0.000743146263896708,0.000808368004991453,0.000675453326681979,0.000660493577939369,0.000690510761019767,0.000562905601360638,0.00061222332224731,0.000529240224966373,0.000573267156981393,0.000446204333654171,0.000453207151841597,0.000365987401447432,0.000439989406872506,0.000503534605455978,0.000596616138511742,0.000606773606982458,0.000599726897515475,0.000606889061665758,0.000562057796900094,0.000415492013388903,0.000438795035259154,0.000386931652469816,0.000383390014539311,0.000366246435211501,0.000386631627801087,0.000333864826423611,0.000330618586633199,0.00034691371701605
0.000188152531502516,0.000246089200145506,0.000300926299642071,0.000346169531607603,0.000438350137107855,0.000479843801363069,0.000514614501404384,0.000514933452809615,0.000584630406368989,0.000551398831523805,0.00049267345282157,0.00042492065304819,0.000450634216787661,0.000433263361250154,0.000610860973519269,0.000553159735898189,0.000530671310796538,0.000475520669686964,0.000486460366778797,0.000611952335755279,0.000647956369518562,0.000692729672178006,0.000692196287253125,0.000711924645461705,0.000670773116432519,0.000699637249330837,0.000672760685149077,0.000723792944440016,0.000641103547056785,0.000556244476997309,0.000598109300452826,0.000336700405957007,0.00042841973318654,0.000445471718492568,0.000442465729177281,0.000395585882686507,0.000564835012583309,0.000590973578769086,0.000561506157592579,0.000564043188516008,0.000563056572137101,0.000398186902147415,0.000403448714336268,0.000447194284456999,0.00045600190356499,0.000396338776113052,0.00038537672793163,0.000360012252614949,0.000269208617888682,0.000286610629676479
0.000185946815558652,0.000171720663238446,0.000226754967846641,0.000283035277108844,0.000252777861452534,0.000259328186991187,0.000391538616840943,0.000363991317635766,0.000502921327300099,0.000519073975377537,0.00057861154576347,0.000524491352402547,0.000531804487204851,0.000500586328168542,0.000569655553878765,0.000551528107998846,0.000531773286865319,0.00044232467239439,0.000499206303081871,0.000550566987569234,0.000670903418351514,0.000738815265799321,0.000823859901275953,0.000847903768037249,0.000817926004142781,0.000734952413881074,0.000678445129444338,0.000692959753978554,0.000681572139639357,0.000600967886459006,0.000590748967610205,0.000517403367481863,0.000572902387558353,0.000488951722587009,0.000534661967427519,0.000515133313231658,0.000571326470243279,0.0005875769931282,0.000574949458114841,0.000547646963436429,0.000452227215343348,0.000485107110449184,0.000390568488915902,0.000388522936662112,0.000402150262049405,0.000345906520973861,0.000260694183269661,0.000337704528232924,0.000287442753483705,0.000297393234431743
9.22680920154596e-05,0.000150424778224736,0.000167610749066685,0.000248706294133394,0.000224449301742747,0.000248778259245534,0.000305772267451243,0.000351051122524314,0.000438039217823016,0.000524799655328226,0.000650313325221891,0.000517150226571767,0.000489336157771539,0.000504098585119195,0.000497351507066467,0.00045225341941735,0.000542793577137238,0.000513248256244563,0.000548637730777,0.000476095509500479,0.000611230759297518,0.000710744689191772,0.00082447352153661,0.000853513882612104,0.000851245758744711,0.00074187586612669,0.000710994620835995,0.000693347294954275,0.000613201267321737,0.000631287184786904,0.0006175355253776,0.000582797538041918,0.000593245105012527,0.000591345408878067,0.000479536846290074,0.000626694971698654,0.00060310864324721,0.000632118645899979,0.000596510161448355,0.000513911141742782,0.000480817499444893,0.00047955978286889,0.000477572592897538,0.000435134156655033,0.000376409746307378,0.000361013877505276,0.000250081556207685,0.000275320531519432,0.000296797718391043,0.000260411758575094
7.07247856486514e-05,0.000116753979099386,0.000178840789212585,9.36989746536604e-05,0.000130234010685913,0.000233638612881373,0.000305016803533348,0.000268852401961216,0.000465763029188366,0.000543480006688878,0.000588631554999153,0.000443946676185296,0.000388125676615699,0.000365847718303687,0.000347300089492413,0.000421353341680825,0.000503807486106252,0.000485226943798086,0.00058101446376726,0.000553756323911537,0.000669310140686665,0.000693407275778754,0.000684936586001605,0.000762205055032265,0.000735920806800294,0.00075368105422561,0.000739230537557813,0.000684662094292779,0.000637163800746078,0.000602574294367857,0.00050295049549741,0.000524761932412084,0.000617618475326976,0.000557074264134098,0.00061639098365154,0.000649247820071641,0.00061539553104542,0.000605490439820586,0.000460119405047075,0.000457358407267146,0.000440964839252851,0.000443318228549658,0.000497567690616229,0.000443027628406898,0.000388733076105695,0.000384196950866223,0.000313852741480492,0.000242809088658022,0.000237183273593866,0.000188800240370773
0.000117886973578219,7.5844456467576e-05,0.000136832371292621,0.000118861663334877,0.000113551950655554,0.000250013446117389,0.000360036354402853,0.000348945411666218,0.000454194030055336,0.000536352774089917,0.000493911339461506,0.000319399314440656,0.000287334256670767,0.000321969829710824,0.000355325951940321,0.000390586404183524,0.000327713973546877,0.000397533123823104,0.000497552322401253,0.000499310926347343,0.000553575061809646,0.000660529658260762,0.000671814287584432,0.000731129656506474,0.00066352234477105,0.000770235578709302,0.000732378440756214,0.000707363535474464,0.00061211295443884,0.000523550173922102,0.000545155471641844,0.000595541348595858,0.000624888596721927,0.000646501297720384,0.000667992293939506,0.000687869135535788,0.000569653722333388,0.000525460478010216,0.000500914259918279,0.00046224937237705,0.000446906400156951,0.00042358133009664,0.0005253829259535,0.000462690465368248,0.000419441762077544,0.000336762344299733,0.000294116539752856,0.000305058588257437,0.000198586031279485,0.000219216214594759
0.000105527750315793,7.05390674498613e-05,0.000132740108490564,8.1550241764521e-05,7.94376222909216e-05,0.000161460275225594,0.000306270783604094,0.000350723587441956,0.000412447501250522,0.000518849282713313,0.000458988032330133,0.00037691304643322,0.000291088058010257,0.0003226337383726,0.000348390248755902,0.000304633047886373,0.000335112926192433,0.000373095810292186,0.000361252447667529,0.000453663960020288,0.000480668484955169,0.000509275373227192,0.000473625708805575,0.00060545729737343,0.000587940087277739,0.000575863147935941,0.000700072027663293,0.000665826113332024,0.00060302080418417,0.000539775210666506,0.000477064379397354,0.000472956662266668,0.000617273643860531,0.00061104098602126,0.000589460516857961,0.000545599999950139,0.000470959168878719,0.000353977749096019,0.00040218532597781,0.00045376227732227,0.000380899285610643,0.000427090137365746,0.000378490927518875,0.000427610955134289,0.000370905655008074,0.00026861855897137,0.000343974669365991,0.00030793750301827,0.000342071813532552,0.000376220791450394
0.000127773142125639,0.000118102201948951,0,0,2.47786912006592e-05,0.000192551117961121,0.000243746619436284,0.000327334588365461,0.000382934667933463,0.000431580066661323,0.000465055141242428,0.000439584220038719,0.000402772058116319,0.000275475445836589,0.000426761989051742,0.000401584132816174,0.00028390481900739,0.000427542856901112,0.000367757618648738,0.000413153683821776,0.000430034542049271,0.000471452633636961,0.000385799564869422,0.000519681517594744,0.000620506997808344,0.000603759344197008,0.000628497095961123,0.000768214475310175,0.000729741252176282,0.000606885624949377,0.000533439253594138,0.000560607639275293,0.000552502159492305,0.000576774332935643,0.000514452583803641,0.000499942126119891,0.000414411407275051,0.000409862133984989,0.000436392119689527,0.000371492762129234,0.000334604776959357,0.000362043927700149,0.000419450460125112,0.000270237183788521,0.000289150661871983,0.000287459461508408,0.000319946756362957,0.000347271431581987,0.000320472071480633,0.000270450190590363
9.41686511805125e-05,0.000127256916390581,0,0,0,7.48639991443058e-05,0.000189083866953555,0.000272301826124096,0.000413050121649026,0.000512739517135604,0.000387419889827511,0.000419537676802848,0.000343291917276065,0.000402792868564835,0.000392244012723225,0.000369866203345502,0.000382355390750733,0.000376814804223724,0.000407596815278455,0.000485683613679311,0.000474291790446087,0.000440286456641414,0.000419331868567872,0.000391557054529667,0.000430993249265013,0.000519346851567931,0.000694899700943646,0.000771252304238511,0.000634008072818258,0.000547925153066352,0.000548422323405894,0.000600055152195332,0.000539919323721604,0.000492217779854162,0.00048140162557449,0.000498309721836705,0.000433609552335069,0.000487959454313108,0.00042704529767184,0.000342990187857814,0.000411151408376047,0.000424436147986662,0.000340868972690259,0.000283759595093838,0.000304240372577239,0.000232726656311916,0.000307996949108805,0.000385465690866878,0.000408328391906701,0.000385738583756183
0.000114982516721834,0,0,0,5.2385383041697e-05,5.94562671830214e-07,0.000153706507736743,0.000236627375669465,0.000342047483097324,0.000402419677412133,0.000389035703719956,0.000405270374339545,0.000366287686116169,0.000363464858202422,0.000357399973475181,0.000341658752464466,0.000421630230495798,0.000364726511936098,0.000458977350304385,0.000508386169354063,0.000570403713094298,0.000577412308154662,0.000476726585031681,0.000535288164592305,0.000567703108643661,0.000587568681191163,0.000655827191835235,0.000653829567227604,0.000539520706822301,0.00064870886823402,0.000588147819362814,0.000566048971145436,0.000545383641002439,0.000473188205633199,0.000403340497539055,0.000434911828327843,0.000431177887605262,0.000462648084757165,0.000446034379107182,0.000427047996133416,0.000409954356395551,0.000414772266152573,0.000331056425657863,0.000293834449300973,0.000189850646840349,0.000116523801104284,0.000278787522059947,0.000293145443650999,0.000278409620286719,0.00031133078056727
8.77431376401661e-05,0,0,0,2.24404006826594e-05,7.39924195866931e-06,0.000113090259828732,0.000191036726575741,0.000197344102625531,0.000370246565284424,0.000341805699778236,0.000400330674236082,0.000437584852229918,0.000487744308815983,0.000407746977121128,0.000420604270461698,0.000382147087344255,0.00040708919241512,0.000512386681363735,0.000593275636818398,0.00053389800342907,0.000583563669251112,0.00056427427900007,0.000634890791222318,0.000557512732297617,0.000650431648838132,0.00069144436979528,0.000630559767489643,0.000592334314961335,0.000604926344992397,0.0006069091234693,0.00044928370365678,0.000474285095455149,0.000433965712886273,0.000434135466688656,0.000369174243954238,0.000392572244930984,0.000437513375344516,0.000448815820639021,0.00047576178173107,0.000474600720726035,0.000533863550414483,0.000365372843963844,0.000305029454258855,0.00021769831592798,0.000196487528559001,0.000252851021693642,0.000215056251622055,0.000212569330130849,0.000265019566225374
0.000153669182383096,0,3.14796605671295e-05,0,0,5.25189478420058e-05,4.86102223950585e-05,0.000158687878512695,0.000245889910799729,0.000261320159359226,0.000356881426090995,0.000306901763025266,0.00036262007304624,0.000452584149168759,0.000452308741097088,0.00036895392290091,0.00041418557127722,0.000552805438438823,0.00060204393619009,0.000484711783158747,0.000577531440252654,0.000655813958227645,0.00054409169359968,0.000629976271153711,0.000621556103219685,0.000665214914713095,0.000677830376060746,0.000578619532094777,0.000617409286297637,0.00064961795861313,0.000515461497865118,0.000431420169381785,0.000501789587924094,0.00042755483716867,0.000459080381379578,0.000381450035388675,0.000454030095368347,0.000517156431202987,0.000490586373241371,0.000575828808665429,0.000521242826893028,0.000499622100571764,0.000444383961756824,0.000327529171565141,0.000275111292407385,0.000311517260165668,0.000252560058851003,0.000271506344580283,0.000285430673433535,0.000218804998190176
1.50831740800612e-05,4.42251221547198e-05,3.39875024171713e-05,0,3.01311873549699e-05,0,7.55607211686412e-05,0.000117894165270342,0.000201911734483978,0.000277866440543714,0.000340064456498276,0.000356448078202114,0.000334411546756059,0.000361068160902779,0.000343004642451551,0.000398145428301956,0.000521212745181563,0.000545744797533506,0.000596215613727257,0.000595082279824288,0.000606541526111242,0.000561470375528219,0.000508103149522272,0.000596602799001186,0.000659422613798841,0.000687263002671348,0.000718112967404583,0.00071700097038081,0.000717809920303679,0.000597650452890283,0.000540848112338975,0.000375299017000182,0.000487272365752787,0.000531082159986111,0.000424440916689724,0.000476619620862074,0.000468063035195892,0.000473584608337517,0.000490249943161896,0.00052710215334266,0.000479887255629212,0.000471276616405376,0.00042379760607977,0.000336114125466034,0.000284495581197874,0.000344156491194909,0.000359940741468776,0.000300626861893771,0.000233110121495591,0.000144777459834802
1.73213990339753e-05,0,0,0,8.0452414702982e-05,3.38486214313538e-05,0.000150686431520655,0.000151539196301627,0.000240910034971827,0.000259674065091968,0.000312513588076372,0.000221492612332365,0.000222252166393576,0.000277093311016454,0.000345991021322274,0.000438542345989912,0.000542655003359546,0.000562778594569961,0.000656722270527133,0.000597265623912674,0.000618735260232668,0.00061992012769448,0.000450942172822775,0.000550610995339406,0.000643558730069126,0.00065667160183888,0.000770605868227337,0.000806615141136488,0.000743188578732347,0.000574962608167898,0.000531584642848805,0.000462718996947978,0.000395795321929845,0.000400473464495827,0.000351151768271728,0.000355541501253053,0.000414737941597933,0.000554951163289948,0.000516684742403725,0.000605625672695329,0.000608185505090314,0.000525554275148006,0.000497101562931944,0.000404014646907409,0.000325698484444545,0.000376633089159466,0.000313496182079602,0.000228703440764027,0.000170778203866223,0.000244984042753101
4.67970902300607e-05,0.00011121298095395,4.50564565659282e-05,0.000147100146615497,0.000161905761967549,8.11861397032021e-05,0.000237913736664813,0.000281308598403828,0.000287807053966523,0.000282697171117624,0.00024184462450229,0.000228866163401011,0.000204935127904589,0.000290530052231888,0.000319869943243327,0.000480070923248233,0.000524324671496575,0.000583589281140506,0.000583044843802053,0.000528801272841086,0.000690543335595231,0.000660318894441625,0.000524530988852391,0.000639324531581983,0.000641341536678216,0.000634047956490132,0.000657724444721582,0.000732240144163925,0.000675403655087222,0.000578755149143836,0.000518872777086214,0.00039057240149571,0.000354589322957724,0.000418983185449497,0.000293064248843598,0.000312331276986922,0.000474580485953209,0.000546229364449877,0.000469898798896035,0.00053310533069238,0.000521399994566171,0.0005239846186147,0.000362102429624663,0.000348192304469988,0.000313984472405426,0.000257175034807211,0.000257081772012875,0.000260336308881495,0.000247695309344753,0.000376107476750769
9.6046329133381e-05,0.000134656818447776,0.000193472154242166,0.000165945486513159,0.000139961157837651,0.000157995389202257,0.000230609165934775,0.000306751314484561,0.000344934621503032,0.000272390696617943,0.000264976301420748,0.000255893437712581,0.000282295864472688,0.00033278712806782,0.000353745802139389,0.000445570193881784,0.000441237855935683,0.00048600233926271,0.000442732268354894,0.000439985677944377,0.000552111222818881,0.000665480993185534,0.000610892833365482,0.000546189284631879,0.000526369617186403,0.000508993355663073,0.00058390943316885,0.00064562055947651,0.000658822719484214,0.000617814777028768,0.000506819614813924,0.000333611984109081,0.000374314700151945,0.000429086998509461,0.000327800575090913,0.000312628987749298,0.000432883671583111,0.000439012286453481,0.000458285355038226,0.000486152296691736,0.000536980574683425,0.00047258681185815,0.000412754398015492,0.000308554236507359,0.000210484976484183,0.000279635437614862,0.000272932947857607,0.000101452063162953,0.000198252288987996,0.000257233506901902
0.000137978557976258,0.0001237807209143,8.29427691719409e-05,0.000143099971995146,0.00014367790253631,0.000201078655280985,0.000380376144488974,0.000250863585805135,0.000320886968858866,0.000258556894061599,0.000285074806998389,0.000250690134564535,0.000259678232241053,0.00027487633685706,0.000297816030602284,0.000378229568981262,0.000447849974407785,0.000481918188131781,0.000436313480422373,0.000498503029840704,0.000517548278751162,0.00058891968748,0.000574395791951133,0.000532756153935454,0.000510961331179416,0.000553337788101607,0.000605966588084709,0.000626052755839147,0.000600055539624607,0.000609325221824199,0.000504864626959866,0.000436450291079049,0.000405884866061518,0.000373742283484105,0.000299933828521641,0.000203048676853762,0.000368814886663669,0.000445469464710785,0.000460156564990087,0.000453359995166422,0.000477202774247805,0.000411109714880339,0.000410258801202973,0.000318477183375793,0.000255077146130114,0.000220409640225417,0.000247357113774868,0.000158395980566183,0.000279373368306283,0.000226803079428962
