V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000278004644502445,0.000386413948574407,0.000189370642844816,0.000139069252439501,0.000102524745707811,0.000141252646486966,0.00025756247436274,0.00011952713176487,0.000206568127796237,0.00018320476583201,0.000272302778184768,0.000304684059364965,0.000326302130533378,0.000482042925404863,0.000411208128145399,0.00038327794620764,0.000286830169825271,0.000118615971676428,0.000338974356511366,0.000159808110253988,0.000273834842805652,0.00021162408487451,0.000199473926484013,0.000185240859366861,7.5774454896759e-05,0.000181742718942581,0.000269762325255367,0.000257838028513202,0.000311653481799975,0.000273389889845863,0.000207293071634311,0.000145152402020422,0.000284936224539098,0.000325456012283464,0.000305851395237322,0.000450101257974437,0.000501204084357664,0.000630428287906191,0.000541845417838237,0.000639715270800279,0.000746734211241469,0.000737888785430365,0.000771003808913554,0.00082250247306658,0.0008551287754307,0.0007664684082931,0.000622033342829427,0.000518646795138288,0.000445067811084038,0.000521237982995631
0.000121151004426084,0.000144428638698155,0.000163349921532047,0.000194872653067703,0.000158070388897662,0.000151629644600427,0.000296323312385959,0.000192619548109467,0.000330635945500239,0.000228297456053776,0.000264104251188123,0.000365638615880887,0.000364171005539964,0.000419752603054261,0.000424667529181497,0.000192526552809984,0.000169705102662174,0.00021300154106136,0.000350448066672127,0.000119938697060208,0.000160641180699653,0.000143215244531754,0.000100408368488721,0.000221922960975472,0.000327897765336428,0.000321958774657127,0.000383161955139674,0.000262930170857926,0.000369848838783694,0.000275800619765367,0.000290646044547151,0.000216961070219646,0.000310872366874204,0.000373988691083967,0.000486333810721098,0.000498077239476481,0.000586783046263011,0.000519851058391595,0.000520905478552533,0.000514302419492275,0.000735246569000951,0.000716815624661126,0.000867403379033422,0.000782070706757569,0.000765444934508635,0.00065164601656561,0.000608344017089013,0.00058451264169841,0.000578424443503012,0.000553068833032751
0,6.46444399608884e-06,0.000125261990001319,3.98165617152285e-05,0.000177192889928762,0.00023884508155505,0.000122344936360238,0.00021207623644031,0.000286087242856147,0.000250340968423493,0.000425234107947544,0.000539299056595594,0.000527455063086435,0.000516625705809206,0.000542652183828171,0.000411865607538786,0.000275417393424721,0.000234393803753553,0.000227196616927019,0.000250570218970169,0,8.35436150220584e-07,0.000256835825896442,0.00035348270421322,0.000407594974302348,0.00035146909617777,0.000359552030761926,0.000455130245499159,0.000327309807881119,0.000354996213090525,0.000259413569311415,0.000287952136389002,0.000322315486328403,0.00033482566727812,0.000414379116224893,0.000478228138949168,0.00036670593911773,0.000428095369165307,0.000485847166272889,0.000487819960046273,0.000488001194265281,0.000693135054267789,0.000728899715754332,0.000712970145153109,0.000669933930179042,0.000605819466582918,0.000627977024515024,0.000532992571276535,0.000466211709824056,0.000633709175883791
0.000204989300119398,0.000149988396109025,4.63289849811651e-05,0,6.65695060714675e-05,0.0001337229506141,0.000252994892319554,0.000267695669490017,0.000415671697276899,0.000477574287303671,0.000496852733541941,0.000559438645783798,0.000432900136950063,0.000581822896941214,0.000617544109122452,0.000362356437976323,0.000375237060804095,0.000357517752309896,0.000309678802730118,0.000295837662229235,4.3909504836391e-05,0.000159759693065082,0.000236322375921044,0.000481941869669953,0.000476415876055116,0.000508511370763182,0.000534382921644375,0.000333372024604465,0.000342669600242368,0.000346351063636927,0.000277691750600515,0.000315170925839155,0.000452299399635247,0.000619074834491741,0.000672943036206658,0.000524600090167944,0.000396878064231857,0.000281479970730851,0.000403138757627331,0.00065808711644894,0.000530004106439125,0.000718917214074785,0.000696802181335684,0.0006023563630205,0.000523263558725645,0.000564751069225689,0.000452013299533494,0.000452787604197594,0.000370678412766075,0.000459130484434107
0.000202532721378225,0,0,8.87576543322854e-06,0,0,0.000129058144263578,0.000188477826726598,0.000311881871261906,0.000332215330791515,0.000423954524478456,0.000523354253246585,0.000469413693136592,0.000473458056566616,0.000536559752733183,0.000398458966228527,0.000494711990306718,0.000304700330107079,0.000261256336880284,0.000168389669930927,6.88575555899335e-05,0.000171422062729325,0.000438104463569528,0.000576429535902712,0.000416508204824611,0.00036072289725285,0.000431251636344163,0.000487076470613609,0.00031641489988408,0.000326556017807034,0.0003315976991448,0.00045027170487736,0.000549780580635371,0.000536884234893186,0.000661537976302455,0.000613242049032071,0.000415232470639824,0.000393286712606605,0.00034966311297799,0.000483918977248002,0.000474803694392597,0.000604232753813974,0.000601152998760689,0.000588279087336577,0.000385726614452135,0.000408416800570355,0.000484608915015893,0.000548964984475649,0.000393847282506977,0.000423483411827172
0.000143550910068467,0,0,0,0.000103735617774526,9.88036242653293e-05,0.000225836950229011,0.000149095730607351,0.000214130092755936,0.000412774725122129,0.000475593242146052,0.000547938737680395,0.000546712559867791,0.000596997658466851,0.000543324081491382,0.000405917369014844,0.000271005765222245,0.000314783515307032,0.000369115619397679,0.000148516532150484,0.000249583464821177,0.000390930653183152,0.000508321998981947,0.000598634725321155,0.000520803263841834,0.000270977648175496,0.00024799624789792,0.000339572255816108,0.000389857664703474,0.000368560843787317,0.00053943810715281,0.000359660413832937,0.000463121380808934,0.000494970278687325,0.000479457532500533,0.000569370990781378,0.000534395721724463,0.000487819167876943,0.000269836232915994,0.000336636020620565,0.000507185923308801,0.000598282004766623,0.000507159936643408,0.000328939118140241,0.000359902630680108,0.000390451688249521,0.000405784086386233,0.000406594239798801,0.000369560831665375,0.000337389044537747
0.000148615705930241,0.000117026902180199,0,0,0,3.39214514181437e-05,0.000195418999031586,6.17207870221743e-05,0.000111859220505048,0.000294717998482332,0.000290124107801804,0.000464753340081741,0.00038544823392813,0.000382090369097166,0.000520943737041501,0.000436072756660666,0.000277077113271862,0.000304505006745836,0.000347655764810156,0.000385615629498024,0.000296301942728545,0.000522626630057186,0.000565891841968179,0.00049434708860667,0.000438581857449409,0.000249334370758724,0.000348679838232546,0.000372169764897813,0.000427306632784489,0.000459265585572917,0.000528401957950356,0.000481059157350211,0.000403518875317314,0.00034627750815057,0.000296236052722268,0.000399595484497695,0.000605061088880591,0.000410239011020946,0.000316046329676011,0.000304170271816692,0.0004981147336262,0.000476366487431325,0.000242661363404539,0.00026971526589857,0.000162134904063678,0.000172997621208964,0.000257689005615201,0.000274553784516045,0.000352228318687646,0.000298929780803114
0.000122091283826397,0.000189955274224528,0.000117488042746165,6.01320177199278e-05,0,0,0.000115910782747844,4.48914398389022e-05,0.000188323717426456,0.000252505233686429,0.000346636806863132,0.000517319639230222,0.000424159437265447,0.000316341972956032,0.00030559428036143,0.000469778170563974,0.000522200796610113,0.000367273800239884,0.000339892415626824,0.000363120567210975,0.000298514315214383,0.000391563973031308,0.000574129138661354,0.000438741901247253,0.00037750402566932,0.000470372151462241,0.000630463327229272,0.000481672833445908,0.000461857370724645,0.000382126686396517,0.000497443347311017,0.00048517203647273,0.000456001867179661,0.000369458625074942,0.000394341820405483,0.000350243363487441,0.000366873908477199,0.000375442697167229,0.000473671730184933,0.000446538361111075,0.000634975207348509,0.000452892946971249,0.000364036629693821,0.000187432426375345,0.000205397425963692,0.000244114200007858,0.000183104977373004,5.40181262782846e-06,0.000108762108800508,0.000161613775687857
0.000248569283709132,0.000139741169111133,0,0,0,0,1.46722479704072e-05,0.000130609081779524,0.000246062442459504,0.000267872225742302,0.000302863449179467,0.000375896269093377,0.000462282320210206,0.000404157295315464,0.000355195473064173,0.000643935545252828,0.000722980963747277,0.000620998368377523,0.000636815014533826,0.000509563780515234,0.000512020158973683,0.00041342055711732,0.00050826010622647,0.000549014949730985,0.00065283504219483,0.00076191418570315,0.000679012882753783,0.000632038553593516,0.000344864229255488,0.000417981384982151,0.000392722526658615,0.000343786662586224,0.000344246172732018,0.00023702603834711,0.000222979023711534,0.000383528936253147,0.000319828413269855,0.000457546269306725,0.000471361293010866,0.000677113343589328,0.000637322276924515,0.000563569309491024,0.000448603452026555,0.000355313177555973,0.000247802385678475,0.000267801700568447,0.000106475681390602,0.000129353904979321,0.000120844016288547,0.000209600613972923
0.000184815208258918,0.000269214124841296,9.03898425748002e-05,0.000147770084841377,9.94154009569862e-05,0,0,0.000178297674292795,0.00026373004840981,0.000312680757272023,0.000341954170615713,0.000484254489368842,0.000345909900858048,0.000555621944804977,0.000632656163372439,0.00059971832483427,0.000690645201991033,0.000618533257007508,0.000595480813962522,0.000586127169522718,0.000615545921132399,0.000673046134019672,0.000512423761926851,0.000571782449208289,0.000536774243387485,0.000581281921207803,0.000765018830366419,0.000451250986573964,0.000555714210952265,0.000539994549699897,0.000466001634332981,0.000384420480922659,0.000281985793023884,0.000250009731316382,0.000307827618564143,0.000359677249834956,0.000314657220549742,0.000387039024351178,0.000309119585469228,0.000466955361253324,0.000765567453354286,0.0006251194200374,0.000455244686547497,0.00041195559148034,0.000257122021542599,0.000172997516220138,0,0.000268257927459304,0.000193790768527974,0.000118323854694847
0.000190788251672778,0.000313437727378248,0.000209275668653016,0.000264475672366994,0.000169373171503341,0.000163960429771795,0,0.000120068620240932,0.000195471598175579,0.000185135487486091,0.000394263701205176,0.000449033170356935,0.000367702739098334,0.000425341376885122,0.000635421281545997,0.000531275348839996,0.000631408352235577,0.00072944915846726,0.000633489504411956,0.000425971697508744,0.000382072276455498,0.00056444716326306,0.000636089974074658,0.000762799661492873,0.000678690641923679,0.000517469813267966,0.000692239571639658,0.000659554301382557,0.000430235444978915,0.000415088698619445,0.000452260534132454,0.000458381143106279,0.000294517791039853,0.000122946933139195,0.000243070532618608,0.000340811513102364,0.000371443667843922,0.000470337633259129,0.000223161196205778,0.000474979629515021,0.000592225702802218,0.000467493903966086,0.000422072533590908,0.000326779344457139,0.000222109645002416,8.65874918250892e-05,0.000165796524773805,0.000153082724222561,0.000173863264078519,0.000198098104330049
0.00021540766070424,0.000317297665970371,0.000309476407262599,0.000201297519676556,0.000313103396656006,0.000225936269997737,8.68728786916349e-05,0,1.85249596668512e-05,0.000152947303976324,0.000445653898071997,0.000500344673681804,0.00037155399266251,0.000611368324292721,0.000489988673197199,0.000329444945690703,0.00061034229197811,0.000610292448136836,0.000617019693371555,0.000607579890021828,0.000637822998699365,0.000632575282264576,0.000484091209623721,0.00065951209460383,0.000694809065554402,0.000635018639025868,0.000651469996804881,0.000498641868670568,0.000309813227554302,0.000288871775632407,0.000459839917665671,0.0004694384397,0.000255039104657059,0.000127718009265227,0.00016784901150121,0.000228764743528881,0.000405449038708774,0.000432566977222458,0.000504077795582868,0.000443132831302252,0.000530194724129126,0.000611452561112474,0.000422400951222455,0.000315494867001423,0.000200029335707396,0.000196668090261222,0.000218100347125977,0.000315270414002535,0.000217593602739607,0.000393228630417207
0.000343376689309227,0.000316518462416655,0.000273963365299643,0.000375169795090076,0.00041233293969432,0.000189390158243684,7.18719810782736e-05,0.000144155665449486,0.000170509603097406,0.000186957937926279,0.000467313091471073,0.000549948237635507,0.000425544935702882,0.000472947522637079,0.000550367076559724,0.000472758024465659,0.000538781767824138,0.000518439825663102,0.000544707547003219,0.000547110304973184,0.000599356545036485,0.000526510828210927,0.000529372000651552,0.00066370134192197,0.000694609168777907,0.000541863410202773,0.000597250954318642,0.000552504012362941,0.000362798355519242,0.000209731359746908,0.000299961538267048,0.000428192703271118,0.000408554252152647,0.000172014168733344,0.000255515327979374,0.000199419461448335,0.000424301250711902,0.000436669219206603,0.000538973413081699,0.000440223863490881,0.000517655979349925,0.000486005350478619,0.000427471688307637,0.00012954830960172,2.23268740046115e-05,0.000222028432998253,0.000247847699980224,0.000422881376264895,0.000397732939153244,0.000297003492619011
0.000372691300620936,0.000348444090965034,0.000529495338377617,0.000472856456851168,0.000192687456203871,0.000173837014487968,0.000121181318402442,5.67397986019129e-05,0.000234461002606281,0.000149448732339899,0.000367106069490149,0.00030693932845106,0.000321784462859965,0.000563888171955528,0.000431862207058237,0.000560610470809289,0.000629883922287163,0.000704456932816305,0.000677421181058758,0.000658857736517321,0.000702722412614763,0.000656346039975517,0.000598986912639291,0.000629365416403893,0.000555374674784039,0.000476371278423876,0.000427938864868136,0.000363031280973794,0.000298404494761737,0.000371566034088691,0.000444931765850086,0.000415962272507046,0.000427333717470475,0.000420451409091541,0.000280758852598426,0.000305847970190964,0.000575106494248268,0.000606429707138837,0.000632352741905133,0.000496295473455906,0.000561460266560091,0.000572101256858158,0.000360328936538095,0.00031436416036321,0.000335767386753657,0.000464584459084315,0.000410933139357812,0.000373050205771883,0.000418976311026074,0.000198480529314005
0.000412372224215627,0.000485720127982196,0.000487574226584379,0.000442302574925821,0.000272982397634185,0.000206307115970589,0.000118466372787813,0.000300757028489555,0.000324555831161911,0.000206851885194158,0.000411506546932109,0.000357366955256304,0.000343922720058572,0.000439847240656317,0.000358360350443693,0.000571892562972185,0.000601772606073377,0.000586131353691881,0.000363438003090675,0.000520651015696474,0.000628076650426699,0.000730976385241948,0.000662964186562895,0.000666637337071203,0.000558907423999097,0.000480250216860467,0.000520958773479985,0.000303687927713374,0.000367475218451164,0.000358842187756931,0.000428170932456448,0.000505760643227377,0.000345966204763949,0.000366292091388962,0.000329750896718253,0.000546238070845747,0.000648862572479932,0.000613927042808623,0.000469881823922385,0.000418644112232581,0.000386884581277607,0.000452795399832038,0.000614660019080342,0.000477656274471855,0.000544551296317635,0.000529642680458076,0.000387475271223338,0.000556811026364098,0.00056616059761044,0.000272329291736712
0.000521602101032387,0.000498243588571913,0.000413119875296313,0.000469755951649846,0.000353311030241563,0.000262396452815023,0.000380928209611516,0.000383813402832081,0.000314820642675463,0.000294728970314168,0.000342866615430912,0.000271915200727623,0.000387616416823203,0.000315116541383777,0.000311006800981622,0.00053838433408915,0.000616812892153421,0.000597252980952116,0.000630632389375507,0.00047421350492876,0.00053795137169119,0.000491657239028075,0.000653258319565808,0.000621523440841793,0.000484185154923841,0.000350275120745408,0.000378791049975334,0.000327051819754265,0.000327073430310038,0.000474261284025112,0.000538265360569053,0.000505917210763285,0.000458507221608422,0.000658670684399608,0.000568254404826045,0.000566069641842912,0.000644838098292204,0.000627604581449625,0.000445111695117874,0.000395893082250435,0.000563833595962359,0.000594619820466729,0.000573647565908691,0.000516750750315999,0.000432552091385557,0.000427084261119968,0.000353136797295352,0.00046369235392225,0.000605236895874384,0.000480240939844321
0.000774775845725417,0.00054665392880968,0.00045802482606567,0.000468781584077162,0.000424287921305182,0.000314960530746856,0.000201576332127998,0.000422702771572855,0.000430496700055497,0.000383740543442897,0.000369106097610632,0.000189664488208553,0.000276245281837664,0.000394870506883382,0.000395739900249619,0.000591145223802226,0.000677435539717208,0.000561877886795099,0.000569273286902672,0.000316538850179087,0.000407936936995986,0.000408025114921741,0.000469802399276671,0.00041995689506485,0.000289879190431856,0.000360716796058585,0.000388997673173777,0.000290201483595052,0.000339991876192093,0.000442371201748507,0.000582692847003983,0.000620559766775485,0.000577747386421966,0.000774908208274537,0.000607175283421721,0.000721190772649923,0.000683812478446703,0.000606116407396342,0.000656212402515901,0.000690175494192668,0.000778949842664326,0.0006990933275581,0.000562822540534592,0.000622118704610245,0.000491152876361562,0.000526427543279299,0.000493158370104017,0.000468838057207186,0.000506200187316716,0.000499787467604486
0.000585564347625663,0.000440066189920745,0.000340273213586787,0.000418806714463483,0.000519451726227558,0.000398732202572392,0.000136186029675748,0.000247383860486834,0.000206498655221942,0.000334117338503269,0.00051749999993728,0.000365771998810418,0.00047519720731287,0.000480802506770561,0.000565523735324813,0.000583519070157924,0.000575681340272607,0.000501171189729449,0.000391473842605196,0.000437094378147451,0.000424101149451506,0.000357570311038193,0.000565547962724466,0.000563299955765206,0.000428246969715568,0.000392829288998148,0.000451559302201314,0.000549758562460974,0.000403030030516158,0.000311723076939056,0.000677195791105378,0.000624649842462296,0.000674083458007725,0.000688083907475142,0.000704727659705521,0.000811847925649133,0.000689494545869823,0.000663041985189684,0.000672165035625964,0.000745261665163577,0.000820344070516393,0.00069718539454609,0.000753617689017174,0.00063859464408545,0.000601296743177791,0.000641163087820656,0.000541738624774244,0.000382046360960343,0.000458622341295116,0.000508536800631737
0.000271669124575079,0.00037937509292427,0.000352421728203986,0.000236325399949056,0.000185714495704932,0.000181869401001178,0.000177049132658834,7.23143908556349e-05,8.19255291756799e-05,0.000211423263989065,0.000404859730356335,0.000383474083405263,0.000401967376895405,0.000321642381079118,0.000531372062989818,0.000616974676616712,0.000538472348867442,0.000643677547627366,0.000363896713115803,0.000399716856903908,0.000436765089427889,0.000355030164852561,0.000435733029568434,0.000511427961546591,0.00050293292014376,0.000454691157732009,0.000535689508743695,0.000618348447089739,0.000433570291641194,0.000503912541601214,0.000630386650308194,0.000807821006874912,0.000784999836800263,0.000774767821227978,0.000850783496224502,0.000666130582932929,0.000775698885880802,0.000749528159141582,0.000716240571772684,0.000853521388845746,0.000826021985160693,0.000836384294548574,0.000808596975433723,0.000651795795981995,0.000639493045585606,0.000507508877347684,0.000508915420920138,0.000389553714141193,0.000530729809855158,0.000530672351712685
0.000479656328392195,0.000274291185146883,0.000255951277325012,0.000134846850858977,1.03617236733028e-05,0.000120773648152552,0.000235900253357243,0.000206732606183072,0.000108749792060468,0.000297921652783709,0.00035092929716259,0.000313533498458996,0.000349220504522778,0.00033786908624441,0.000385968236050292,0.000322621496830184,0.000457624387669038,0.000342900795550833,0.000357634942914077,0.000300654806418309,0.000408713883260994,0.00044670117897995,0.000569900842000656,0.000478544498918559,0.000393170221722617,0.000537534611827104,0.000672878040975383,0.000645764433994801,0.00054702565742573,0.000480917232450544,0.00054521554213143,0.000851820770224438,0.000930205528339704,0.000763841797842099,0.000898921926688568,0.000677448424881856,0.000839871824678311,0.000689429521536902,0.000739879234145402,0.000688425201615234,0.000701322488891764,0.000674610847230301,0.000460504411466209,0.000476665551345055,0.000394652114141651,0.000440273172483947,0.000379819025083834,0.000353510596675747,0.000515777163680661,0.000582394774189911
