V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000797521382587194,0.000852018971483153,0.000900641515093095,0.000392776932579647,0.000332850918342515,0.00031696347591622,0.000592510492399777,0.000689962450389979,0.000731787495871756,0.000927128549929697,0.00101714247676545,0.00135169295954712,0.000886086723318589,0.00087204994617449,0.000979966522502236,0.000612079457880387,0.000188775551278286,0.000346004213560791,0.00017932234750046,0.000317082404058201,5.60318964035519e-05,0.000109339209737277,0.000526371693919493,0.000275591639056318,0.000239633284333946,4.44392035823357e-05,0,0.000412973668960337,0.000593474014671017,0.000385138560896215,0.000845888376194839,0.000783107106107272,0.000628760931242961,0.000540558442328814,0.000241855374126516,0.000562794235262465,0.000629997113339659,0.000648073684942378,0.000799566511986909,0.000435548152384578,0.000545780780179153,0.000880214123306537,0.000717057380053772,0.000705969630589876,0.000807767971390507,0.000426883590935959,0.00016003032481692,0.00022490491702929,0.000111255500248387,0.000404715031074021
0.000931908192541788,0.000817409141496915,0.00080205047143566,0.000743614530154622,0.000261957546414983,0.000728295064533951,0.000946498144500115,0.000541735411929122,0.000833809321362698,0.00114148829122932,0.00107229796520614,0.000942085351111699,0.000884642067720186,0.000989824067328338,0.000359258168131834,5.68682968313707e-05,0,0,8.00673221458906e-05,0.000178404399200843,0.000143348783306651,0.000509801277857311,0.000439916532223348,0.000463849501154096,0.000160182097860322,0.000270420105588667,4.33820598520791e-05,0.000227725306929859,0.000587809027944802,0.000506612717655821,0.000563852567591116,0.000417205610194402,0.000355952174050719,0.000328076247275685,0.000435574665853469,0.000703440946219119,0.000562199070285589,0.000468168579057914,0.000327368428801061,0.000413043755174678,0.000769842054885499,0.000619310088800304,0.000815765188565759,0.00098836418376422,0.000674573455877159,0.000406097725826235,0,0,0,0.000158587864905555
0.00059819461518299,0.000723198394195624,0.000878296869611244,0.000965862083409629,0.000808669451399919,0.000949865764145699,0.00136535923311526,0.00116434912628525,0.00111379690767166,0.00123513243788214,0.000925570767512632,0.000545066984287878,0.000514395783658944,0.000198611738089195,0.000235310021829423,0.000276604312100949,0,0,0.000312654158377537,0.000123498145028462,0.000198437437579346,0.000457682918426927,0.000430426051242711,0.000220967730027705,0.000397558244826671,0.000352375527723804,0.000175026873062287,0.000616721186602661,0.000306105905493215,0.000289206839891577,0.000443517371158814,0.00018026516997446,0.000291113001087049,0.000303570045194525,0.000507132800438942,0.00060025977383658,0.00056262879382313,0.000521671677437258,0.000413741224013859,0.000238477253200495,0.00052320749040276,0.000626272950219027,0.000635276176531702,0.000638495339733871,0.000464366231287629,0.000119740356557174,7.21837942922972e-05,0,0,0.000192747458607633
0.000346011869168527,0.000428259574795411,0.000748788902262967,0.00096245801446164,0.000874592834277542,0.000987817281870239,0.0011114679130787,0.00086413307871231,0.000893103407682397,0.000872119054320132,0.00057564511911905,0.00040078829031948,0.000266723502446566,0.000275972206131473,0.000148758701941679,0.000164777066505311,0.000273940046039743,0.000638008818670801,0.000278081595236963,0.000282842204124741,0.000348827717679433,0.000694357933774417,0.000496802934070584,0.000483704004788504,0.000280872990424185,0.000228076659734828,0.000231191356077821,0.00037383032275485,0.000403829068818302,0.000180908488216622,0.000244129143882094,9.76825328501452e-05,0,8.24261752620301e-05,8.10730143239684e-06,0.00017042011823892,0.000426397713664958,0.000508192952874382,0.000531962157356961,0.000417647704697688,0.00018126637666467,0.000460909107021233,0.000431530209044224,0.000407480432800874,0.000503761574356224,0,9.65002458681693e-05,6.31265666393039e-05,0.000141788571579555,7.52780173551909e-05
0.000218207479044001,0.000485030910916756,0.000511867982766662,0.000881894477805463,0.000902256832039865,0.000742916567209053,0.000684970338921148,0.000522492632974463,0.000698050741871482,0.000658477867755571,0.000311835394525373,0.000382837145171265,0.000386111733127307,7.50289635745038e-05,1.13796154036563e-05,0.00020901616905502,0.000178431770286638,0.000781369536764501,0.000634209050815607,0.000515299181536379,0.000416177174281662,0.000694382781158231,0.000767433881619989,0.000622192138357299,0.000511696712277547,0.000148389449004182,0,0.000266053788756929,0.000299612411164364,7.8380791347359e-05,0,0.000135803853825172,0,0,0.000129616728160568,0.000113583513998469,0.000282519292649388,1.97592000135902e-05,0.000271814470138449,2.21882563762762e-05,0.000494574862047411,0.000463483767998762,0.000424397024201494,0.00036537899892249,0.00017663752767333,0,0,0,0,0.000127811610218196
0.000210608327323287,0.000359780861174301,0.000540899434980535,0.000507100753219064,0.000605341404554658,0.000704653735946732,0.000783428226620009,0.000596749646103413,0.000622529905310034,0.000469345365040419,0.000185500570345193,0.000530289931676409,0.000428034623564288,0.000414349927074847,0.000303318181270214,0.000437383887679116,0.000446776581738108,0.000952937373847591,0.000899492641623809,0.000988961645184541,0.000748451641161264,0.000932099642846138,0.000817025824593885,0.000608972602599254,0.00043816260978616,0.000258263020059158,0,0,0,0,0,0,0,7.08262126585589e-05,0.000645409068899652,0.000221118748141572,0.000313907727103872,0.000153956163978936,0.000340901322300381,0.000371053689164815,0.000457705120899978,0.000527616629411688,0.000737062886394033,0.000253404215240246,8.51054128713079e-06,2.58867033182715e-05,0,1.34859860476016e-05,0,7.47448760688585e-05
0.000694457852193363,0.000637003067009254,0.000442168677923494,0.00039899970908586,0.00039702144437987,0.000518159716420531,0.00032366211589288,0.000522066166382634,0.000536068726333219,0.000321257110135328,0.000505294747774095,0.000313345560117885,0.000542201683674142,0.000518723289091916,0.000417621966012488,0.000821136059827572,0.000604278821089824,0.00132637575545691,0.000927284771097022,0.000943049163783561,0.000799844782906701,0.000761588517170731,0.000735728900515219,0.000820942444593588,0.000469054200606877,0.000395368956660501,0,0.000119559765406112,0,0,0,0,0.000229004556865203,0.000296987898661028,5.06979674199423e-05,0,8.00685565864595e-05,0.00015339792860711,0.000127147953758168,0.000579749206677904,0.00064782678610255,0.000962073549926143,0.000625588556062836,0.0003623596088204,0.000102067125845008,0,5.18955724019018e-05,7.46648545379284e-05,0.000184921995314557,0.000182613642185032
0.000493409334670296,0.000420558744041579,0.000250263206244773,0.000291808701707952,0.000683595808708107,0.00052699385924971,0.000399872966124639,0.000209946026952792,0.000518838963392944,0.000784982552223755,0.000597693189264841,0.000391476126961628,0.000381732991252343,0.00074248583421884,0.000416479588858257,0.000645943009156638,0.000929728073577938,0.000917828064254037,0.000742562308696539,0.000732146365005136,0.00105018872449588,0.00100625690796013,0.000689883834494306,0.000656486851174698,8.21261092022589e-05,0.000156511577095124,0,5.98213265172329e-05,0.000318486243254022,0,0,0,0,0.000307010671511933,0.000554731110285987,0.000298003025364356,0,0.000146740796212487,0,0.000462560825997719,0.000872295582376899,0.000776823505418961,0.000915238680909873,0.000491138343304932,0.000331819860286984,0.000194702750287068,0.000268605980191309,0,0.000162601312696243,0.000281075929752333
0.000532028439077921,0.00039468886707457,0.000516732685547655,0.000494274849429191,0.000583858849507762,0.000822191224748144,0.000653563200675368,0.000423268295167961,0.000705361501937675,0.000542897379895376,0.000264064038386085,0.000585145290217014,0.000491212117835853,0.000659694580478907,0.000911355953397778,0.000631155576536718,0.000895088367746343,0.00104859478596526,0.00120366082558056,0.00104560646337922,0.000921365214801002,0.00106665949997002,0.000786408145285904,0.000681624217462827,0.000132029689275021,6.95531374299043e-05,0.000208154554450184,0.000210880674888826,0.000405587492517261,0.000347284372332909,3.78953429903178e-05,1.1722103283089e-05,0,0.00019992665482039,0.000666047386706872,0.000721334998737478,0.000414687758426651,8.21126633995785e-05,0.000401401517992635,0.00044756455935964,0.000966714402289493,0.000600884356189513,0.000598159400653542,0.000748887393815903,0.000427739060838751,0.000279847437710899,6.58324821925194e-05,0.000150746488640793,0.000432353655191952,0.000392089254845218
0.000702409429073024,0.000456432588539798,0.000584083077218963,0.000800155986199242,0.0009574500451894,0.00084248069568644,0.000625944670089085,0.000552146674191974,0.000172544153249999,0.000289434691148862,0.000512265478132877,0.00030849058157497,0.000416166601336211,0.000769833487701156,0.000732407775461153,0.000899066872128544,0.00102164950882028,0.00134038041975861,0.00132927001960763,0.00112491482595077,0.00115238084929248,0.000917317183203331,0.000554534829846664,0.000549647373643005,5.72973469689996e-05,0.000197617443227831,0.000193380872263986,0.000516449504326331,0.000792456174251924,0.000792485740192299,0.000657336856706481,0.00045733143693915,0.000134509753423196,0.000391550634387385,0.00056063620322654,0.000555224022009783,9.24827173189823e-05,0.000603654803493031,0.000511251508560396,0.000531322825913962,0.00055094137455941,0.000278630705503182,0.000183916969656714,0.000421500660250811,0,0,0,0,0,9.86594350141506e-05
0.000549943683407884,0.000653822088638176,0.000570961680039029,0.000704420806092353,0.00102700093096883,0.00075169686912063,0.000851133177399951,0.000692501692269198,0.000501562023355074,0.00017507932277316,0.000383658040166983,0.000237131642007406,0.000466544515162618,0.000488936924568537,0.000331606629930147,0.000802587354125734,0.00095201733217963,0.0012222286255656,0.00117968868625659,0.000772210865239505,0.000966978293382427,0.000745638020787467,0.000445891334244629,0.000516053693007098,0.000331482235490169,0.000450712997250449,0.000634400844863395,0.000361466653351345,0.000853787210958822,0.000729244056030302,0.000661500536507521,0.000571069126457103,0.000257426908864678,0.000439687782877458,0.00055117983464152,0.000656211473381517,0.000357893755290695,0.000258999174205,8.4905754715463e-05,0.000157544250072218,0.00048253378916877,0.000399249440468391,0.000300407098282521,0.000169941939518637,0.000136796575935903,0,0,0,9.45134319364273e-05,0.000122377062547535
0.000528993913524892,0.000453364895098073,0.000615750139671874,0.000779072996495614,0.000877213095174551,0.000735822810179979,0.000593881970002661,0.000704779729130048,0.000520566633948195,0.000317463879978973,0.000168037602571196,0.000254318302599389,0.000355832723530093,0.000388410087211086,0.000569992020673019,0.000875536200362991,0.00097314576170049,0.000852325508886515,0.00115500217993688,0.000994325238588613,0.00109354347388959,0.000504423162173297,0.000572403661373089,0.000426990651466399,0.000282847616762982,0.000969950919642531,0.000773688411254858,0.000387656835406359,0.000642197392805269,0.000517055835209285,0.000369806131848502,0.000482949859257197,0.000364415450272797,0.000131463425234341,0.000166235879918843,0.000376383568285435,0.000114495572547379,3.18624074945873e-06,0,0.000377051725402523,0.000523153576734296,0,0.000195506588320192,7.0792507258264e-05,4.05144775376734e-05,9.0084316839403e-05,0.00051162143752746,0.000232650533473387,0.000406722585132995,0.000131391733024708
0.000606923612771526,0.000952752277522963,0.000793458814350599,0.000692048690420938,0.000900356825603616,0.00063761887660918,0.000598322484459258,0.000511373676071846,0.000604488362213082,0.000665087158383579,0.000114377857320131,0,0.000203341098084114,0.000428324856200913,0.000876060795318567,0.00088920242489399,0.000810992190894774,0.000550911337653872,0.000746253474592429,0.000658547805482169,0.000695144009052441,0.000628201442835077,0.000811305030496924,0.000784966696205772,0.000642358682536697,0.00068976472884304,0.000776873989640198,0.000461865983686487,0.000738846697462937,0.00107277012083429,0.000817337346993371,0.000769084117060448,0.000459938194944057,0.000103839701081801,0.000254424208187883,0.000107331030237822,2.32634807190037e-06,0,0,0.000186209491867709,0.000216978054601516,4.09350221607627e-05,0.000419451454202432,0.000231986181824006,1.5230496557103e-05,0.000235375513895086,0.000329621500570161,0.000134981520120445,0.000180575145708628,0.000278179970540675
0.000392391868790706,0.000804997241308284,0.000777162503908096,0.000640085009891885,0.000612313961958041,0.00066627714483384,0.000284310028858912,0.000470958467032742,0.000393819022150634,0.000129562528583927,1.26076054259805e-05,0,0.000448481692363517,0.000777478660763587,0.000550650708326155,0.00027613554938904,0.000434883069462417,0.000627353817994417,0.000950730857776701,0.000743807465700105,0.000985174101853982,0.000994958520300082,0.00087868797958203,0.00115500234489805,0.000939340771792265,0.000646094217541878,0.000960511661842316,0.00101354211878739,0.00128553946608263,0.00125920991194228,0.000921400661105376,0.000876051075913411,0.000866031550602852,0.000536207273811638,0.000487963798520719,0.000486915325179204,0.000201332472856747,0,0,0,0.000424402423179722,0.000121994605617753,5.61232525456522e-05,9.63535425143981e-05,0.000314917415913319,0.000596391484266544,0.000412601609447242,0.000454133070729121,0.000535433964385624,0.000250258086830058
0.000102593965898017,0.000133647882573644,0.000466742280617336,0.000383049762388279,0.000497430852097635,0.000671447909281159,0.000667088780452056,0.000598608730941094,0.000397750913718892,0.000248170687471467,0.00019330122877972,0.000456310673427193,0.000361410102608495,0.000454715466365618,0.000443990311755332,0.00065910851854258,0.000284928934581893,0.000535892825169127,0.000924592791354318,0.00104254049363427,0.000819589246864498,0.000837041902754166,0.000560510648846404,0.000951553441073784,0.000626300653056729,0.000836034405610984,0.000883595546120229,0.000968045799713467,0.00117111317754955,0.000961246390400358,0.0013039850338122,0.000890612233939679,0.000856081959123447,0.000735016641744072,0.000832017289691287,0.000595914976988738,0.000157740192474817,0.000256654137985385,0.000141840303217299,6.88076777393563e-05,0,7.48571673189359e-06,0.000282811052616845,0.000447716594955241,0.000276667829703878,0.000384928648012745,0.000838791888169187,0.000713064011114498,0.000545724069575235,0.000248241325306094
0.000382974460433093,0.000236148742312875,0.000475975850568137,0.000354047152664704,0.000354387788052496,0.000557149041263387,0.000631306404207937,0.0010024721820202,0.000707586716572324,0.000303080498099351,0.000257431770953516,0.000249445804648873,0.00035753141379348,0.000307039856809817,0.000660548546293593,0.000979588056417852,0.000678345664683741,0.00101427020490845,0.00108857241916592,0.000980669497786045,0.000709663391953575,0.000714847702717397,0.00059912301328291,0.00027684970595924,0.000560217077636829,0.000537585126741915,0.00051179096378911,0.00074901362797512,0.000836225059777552,0.00086225758730323,0.00113949715767564,0.000660695539896604,0.000835827244718907,0.000672487329890407,0.000807320525128305,0.000493785061625675,0.000681771972661899,0.000817309395239848,0.000647532674934198,0.000337030992913987,0.000218143599302237,0.000218734345835041,7.23395417115004e-05,0.000337127643148478,0.000188128147846798,0.000547339201194952,0.000374798592408726,0.000241854410396613,0.00033115451691518,0
0.000784361076388981,0.000279163572995543,0.000591769756169622,0.000593496603097408,0.000215285217786844,0.000707812965344417,0.000769382975900699,0.00100629345855378,0.000751639144735235,0.000731324377215286,0.000645067242171017,0,0.000375096363962136,0.000517691513868627,0.000494565993913197,0.000604435637997018,0.000379695154954568,0.000862910983114599,0.00108590896207761,0.000690450265882487,0.000412123601749896,0.000255079774989438,0.000306451280150003,0.0003428755540768,0.000587758779204895,0.000443814544240622,0.000167334443747505,0.000418866072700873,0.000479826817712847,0.000159125646722082,0.000482773939828308,0.000802011269274722,0.000537053090923592,0.000730118536294101,0.000748723716593419,0.000530726538463458,0.000950721075804484,0.00122615581226483,0.00114983368237983,0.000658766143452555,0.000653814572377692,0.000141897050191746,0.00019044225010553,3.35630477082532e-06,0.000168730941572667,0.000330641897358007,0.000404828129477445,0.000231247807051701,0.000115261388536091,0.000361151127254413
0.000291401103068469,0.000338521994439261,0.000488404285895772,0.000625011537848879,0.000580321978213821,0.000592224526010224,0.000720658986791137,0.000790692729448846,0.000987736321953219,0.000535844467467425,0.000303717699091357,0.000525893246457057,0.00086843667813306,0.000871787248053891,0.000686969650309819,0.000739593062705818,0.0007495999319271,0.000685364933743309,0.000671325037769331,0.000588551088476069,6.05314670381677e-05,0,0.000137579939351034,0.000442205029020787,0.000484747594924817,0.000412653127569939,0,9.55969746894123e-05,0.000513461632869386,0.000631271033840966,0.000393314175748244,0.000157299735631334,0.000420972301571094,0.000338446338814732,0.000216699663644772,0.000343713135261319,0.000568691411910659,0.000697725620711043,0.000757268933530036,0.000909107805363329,0.000541194725123612,0.00044640253783332,0,6.17503887333067e-06,0,0.000441498884315439,0.000528895366709081,0.000476781203125339,0.000363265951032727,0.00037000069761007
0.000325025308007438,0.000336285859316948,0.00080375622044319,0.000590888876337637,0.000822247797430833,0.000711477094031391,0.000921234031213469,0.00111970641542596,0.000749886238746447,0.000595279465143619,0.000653249818205369,0.000545345121659783,0.000898585080644129,0.000949867773591862,0.000974656857589217,0.000704322731579913,0.000763510083554149,0.00083992755206207,0.000767810070979474,0.000421486713614977,0.000147313007540137,0,0.00011212352781706,0.000315171626763115,0.000333846680476614,0.000319497860746485,0.000364312457211723,6.12471919554374e-05,0.00016250150053589,0.000321770055631016,0.000430525337253122,0.000186985188820896,7.31728940028599e-05,0.000393479269415284,0.000405851868048191,0,0.000275736235863757,0.000817015955988357,0.000617724690082679,0.000796123339080957,0.000595865279119894,0.000613672839934796,0.000342845755351553,0.000201061520098985,0.000313927627339519,0.000550624028621529,0.000561898751965416,0.000274723934084689,0,7.39627585105835e-05
0.000381061969758802,0.000592379233318484,0.000625589258655826,0.000617084368145341,0.00059477603664569,0.00119682001447367,0.00115935949016732,0.00141628440248236,0.00131815855178755,0.00098485530549462,0.000597501792245793,0.000567387600470829,0.000647891976885203,0.000949869336147208,0.000640140411507565,0.000232026521821315,0.000424632037963758,0.000446842149274917,0.0006148674924522,0.000568785346822825,0.000322556327792704,7.02899356449078e-05,0,0.000178070784352756,1.71718104783823e-05,3.2246790419739e-05,0,2.32130824352945e-05,0.000136780885411217,0.000164406832954013,9.99216416146591e-06,0,0,0.000139206804113827,0,7.64227469144711e-05,0.000286202477401397,0.000815364973681711,0.000840660246285236,0.00058362300776677,0.000780148707442952,0.000552259043880978,0.000509905846460936,0.000364008668505256,0.000453525501270883,0,0.000386628186480263,0.000378187478787346,8.60169241966021e-06,0.00029297784781859
0.000630820828643383,0.00068070435410429,0.000670349143562396,0.000840531643060155,0.000834401089839033,0.000872352607974921,0.000848657097380863,0.00103625362605855,0.00104895632657897,0.000708130746706939,0.000656255098096273,0.000600332740678072,0.000518769579539747,0.000546817754549468,0.000389947689428192,2.84300955181213e-05,0.000239671673832795,0.000520988344555487,0.000587937281624494,0.00064084024624199,0.000783865381244413,0.000406055806477822,0.000350029442696659,0.000224494900146154,0.000313217124296431,5.59459721715354e-05,0,0.000253709226627159,0.000149867474838189,0.000225715141276824,0,0.000127289506506555,0,9.84428560636454e-05,0.000147926368378032,0,0.000161027669387899,0.000415604376315489,0.000623370310827171,0.000722209486855734,0.000940235739550301,0.00056409470412381,0.000976866426279131,0.000420738548225566,0.000172161802984499,0,0,0,0,1.10477930439671e-05
0.000396190280231995,0.00030302111260142,0.000812597528200051,0.0005025858139881,0.000675526889454916,0.000672656384366596,0.000782898946221559,0.00106069739158528,0.000754758616750461,0.00046774356570442,0.000506678079347961,0.000718319073879345,0.00100479683561307,0.000413355141731595,0.000495472015077451,0.000309934708118208,0.000233465544714586,0.000669861316743377,0.000754840937608276,0.000518730870566189,0.000865760176455591,0.000491074177345243,0.000140261619055727,0.00021279600797724,0.000236062023629118,6.02976526773655e-05,6.34245745559507e-05,0,0.000117835381829131,0.000136671627191955,7.98631681551697e-06,0.00025167000138682,0.000276843316567087,0.000451719586896655,0.000105721741060327,0,0.000364836253430722,0.000400043333078054,0.000627885254187378,0.000511760236196129,0.000437925868099865,0.000804750664452758,0.000592796512453692,0.000584278971126232,0.000261062561413235,0,0.000258048159927499,5.60772400946346e-05,0,0.000177373570283982
