V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000674736451315568,0.00122954742343142,0,0,0.000824673006366826,0.000337992271556593,0.000150080600768091,0,0.000227293186776115,0,0,0,0.000630233178219544,0.000873316743735289,0.000391597200334196,0.000241566876728827,0,1.53541782252533e-05,0.00108277330384627,0.000746383602290829,0.000479805977396806,0.000571682823654087,0.000423134207043184,0.000445357418600543,0.000331731865302601,3.03200278325769e-05,0.000279513658687235,0.00059602948757683,0.000988392210269078,0.00114195553296928,0.00106695693660475,0.000796557455010407,0.000444107391074592,0,0.000388981458851232,0,0.000730381530054488,0.0011606079498048,0.000121627475680998,0.000234217389438653,0.00053662619244879,0.000544108585017661,0.000286200770111946,0.000858427339938537,0.00040122295489876,0.00102942876551529,0.000199107266696335,0.000262704356947364,0.000238165535581292,0.00125616935310518
0,5.68237834838914e-05,0,0,3.29091994333583e-05,0.000434044539825347,0.000496429000004106,0,0,6.58773446714125e-05,0.000893916957198552,0.000464920079931154,0,0.00123594365514038,0.000868117715415076,0,0,0.0017436750250691,0.000425951764912048,0.00038247486207927,0.000280392353868732,0.000536539686884241,0.000427696167160863,0.000210619702587038,0.000699661433131716,0.000943657691534641,0.000497794315924677,0.000476604993794845,0.0014747013976368,0.00177118222907157,0.00030170470619806,0.00131522249941409,0,2.00316507916988e-05,0.000703631054796215,0.000590592606800627,0.000651273492022083,0.000544129298271421,0,5.34457349245621e-06,0.000456666244361347,0.00108870694629434,0.000303989652569246,0,0,0,0,0.000398729032914439,0.000465770681854446,0.000968072645560559
0,0,0.000250703375957567,0.00063968068370698,0.000275875642973422,0.000483235883754038,0.000821518727073185,0.000774786601634759,0.000266070988326532,0,0.000186352312158286,0.000149184425755256,0.000242471628637808,0.000320954358018012,0.000513411419445245,0,0,0.00107517461351751,0.000678926958285482,0.000338801909767371,0.000417557769874696,0.000323565503368373,0.00108741043458821,0.000958753610914108,0.0011268564310292,0.00114947773373074,0.000637571783554619,0,0.000474078763942588,0.00164560864281174,0.000826292196161489,0.000511103115178614,0,0,0.000313117050911481,0.000774680346698736,9.80857562403829e-06,0,0,0.000927302096745281,0.00030147520362977,0.000466767874943076,0.000849726360082392,0,0,0.000681047626634879,0.000448758309009289,0.00121091851136809,0.000357382798868299,0.000812814014365134
0.00025770463490258,0,0.001077365454827,0.000757669115884261,0.000895185789666626,0.000584001920165618,9.44103396794367e-05,0.000679006235311041,0.000147246069055422,0,0,0,0,0,0.000336258472666384,0.000213063897414115,0.000136269296049837,0.000840811638145929,2.95903561017739e-05,0,1.368657520131e-05,0.00108426487183743,0.00115133243597628,0.000962059209153127,0.00033078067971855,0,0.000355080640672572,0.0005875108902736,0.000607938298297485,0.00080281144616821,0.000807040802849639,0.000912514403534683,0.000281260183091279,0.000917083857375533,0.00143861208869223,0,0.000310702200424888,0,0,0.000635351601105676,0.000860554238575083,0.000508704701897235,2.45296770201641e-06,0,0,0,0.000143713577352301,0.000150906101548968,4.83587231729439e-05,0.000394081146469189
0.000174122403241907,0.000453670541761095,0.000828315115324259,0.000464357191364153,0.00139569484446602,0.000252254420481162,0,0.000925320190135781,0.000658822400935986,0,0.000188637047851552,0,0.000888967758145889,0.000980863459708098,0.000347394244234194,0.00103608972131235,0.000231529587931746,0,0,0,0,0.00011781209298354,0.0005359487908937,3.27138067239841e-05,0,0,3.52921703753559e-05,0.000273980954136378,0.00033783969598494,0,0.00076813577276259,6.1489678344883e-05,4.55556936701349e-05,0.00051644976337831,0.000575706931925356,4.15559942670681e-05,0.000550396453992375,0.000539243806477652,1.47400822716783e-05,0,0,0.000196220634900217,0,0,9.48160424939559e-06,0.000339296455140567,0.000578186099523065,2.4714634211135e-05,0,0.00044964481551218
0,4.17087854581818e-05,0,0.000206384537157099,0.000853861764134071,0.000539939039836301,0.00105599280325498,0.000445138490383519,0.000642179259418585,0.000534182358286829,0.000371805477065094,0.000869775694870731,0.00121803099262513,7.4552982067392e-05,1.08964962642103e-06,0,0.000734488700870415,0,0,0,0.000103637450383536,0.000176870063954767,7.95494446419139e-06,0.00119110928035251,6.22161660358745e-05,1.28139407229094e-05,0,0,0.000155680300027831,0.000323559693096246,0,0.000296105270997959,0.000505667725193443,0.000298544327532878,8.93109262309388e-05,0.000520323881931021,0.000600166511246998,0.000233184388251453,8.16612371168893e-05,0,0.000536153608190653,0,0,0,0.00030045650117419,0.000336799768078934,0.00109852214061202,0.00061552189124631,0.000765041101245488,0.000681154496022907
0.000255914880907314,0,0,0.000465613323435795,0.000876343348993119,0.00071580436309736,0.000784689979853462,0.000343391321350329,0.000256039822637986,0.000314997549098307,0.000932297303358243,0.00145917116856883,0.000415615672911396,0.0012620458091514,0,0,0,0.000312815528598332,0.000279676696660882,0.000879729319409533,0.000289005539413188,0,0,0.000914933172119395,0.000138130803541475,3.0577747761508e-05,0.000752855510440004,0.00184817165846299,0,0,0.000369892257371258,0,0.000119526694611595,0,0.000931507671798657,0.000166531512035757,0.000992533226897432,0.000470307329607088,0.000804131144733011,0.000384706413316166,0,0,0,0,0,0.000552817978543355,0.000893583956958908,0.0012712321553748,0.000615165442808936,0.00029178139759328
8.68372349470471e-05,0,0.000521071387268557,0.000624817126643753,0.000520911766898027,0.000712288245690047,0.00111726920495708,0.00205306149412913,0.0011826116729926,0,0.000285768476914943,0.00052979654353997,0,0.000501445075086701,0,0.00098934139636519,0.000655565754762907,0.000217218476052168,0.000769584779527379,0.000758134164055025,0.000128922185798814,0,0.000613518083367423,0.000383828185487633,0.000474673606924694,0.000693335596112025,0.000805250635642989,0.000483416561847243,0,0,0.000177875131556602,0.000509380031188282,0.000372509191863072,2.45872376349012e-06,0.000570454460823735,0.000552569553864728,0.000217370785432606,0,0,0.000372212450354953,0,0.000200165259344469,0.000392742810186194,0.000288076951542892,0.000366515824379754,0.000435013423950408,0.00101629872470841,0.0014734520543366,0.00124094608825553,0.000230816753872042
8.18755006633958e-05,0.000182391853666995,0.000744860634115711,0.000332163106705547,0.00062440895405632,7.17813118901677e-05,0.000193630943827785,0.00106974765891651,0.00043745997974451,0,0,4.84826292818166e-05,0,0,0,0.000727000419769343,0.000922643360948685,0.000565750143428947,0.000372824851061955,0,9.39383703256265e-05,0.000552483011225792,0.000197951871875415,0,0.00119711718700579,0.000425415860477109,0.000376981452962006,0.000398283393536693,1.0576204130224e-05,0.000205338675574595,0.000496383139721271,0.000562399957797071,0.00015845750139542,0,0,4.49197305878951e-05,0,0.000157230802762578,0,0.000394995752418817,0.000245011867442343,1.22205963173872e-05,0,0.000595899352327704,0.000200230373103832,0.00111485689111382,0.000810252909320012,0.000160995424686369,0.000355571442233862,0.000327154313383901
0.000519733852656813,0.000903952209068292,0.000855189973606637,0,0,0.000773387160762624,0,0.000520153784336936,0,0.000137031849860609,0,0,0,0,0.000304552011379252,0,0.000427591494585621,0.000431957914459812,0.000490547805985188,0.000408000803456286,0.000424844482520742,0.000529436105027801,0,0,0.000154662775874351,0.000905910486501008,0.000435063420571201,0.000384278287454859,0,0.000553654493780142,0.000276532774291648,0,0,0.000118111862600964,0,0,0,0,0.000334723646798698,0.000590542797601412,0.00113645374974469,0.00101155536611358,0.000273666376520109,0.000356419319133213,0,0.00089406997561758,0,0.000237459269917912,0,0
0.000786223214877024,0.000325289106678751,0.000664589681885514,0,0,0.000697741185279227,0.00132034297807516,0.000909965734622424,0.00041456021800015,0,0,0,0,0.000508884547510929,0.000858561274375721,0.000599594583536671,0,0,0.00025924616545826,0.000466496945934024,0.000409950786760219,0,0.00017428207697375,0,0.000445782468762546,0.00174094092492548,0.000683822678882195,0.000870185738440745,0.000825092431489467,0.000692008644760638,0.000213924039452194,0.000100873957565842,0.000151179714115888,0,0,0,0,0.00044210839114992,0.000410473047917389,0.000577889888703729,0.00125321290603495,0.000755171993662718,0.000577088552008038,0,0.000249683037091111,0.000680380808860369,0.000108867627449451,0.000190065758554238,0,0.000848999681431508
0,0.000771817834379443,1.80549559978346e-06,0,0.000650803117131603,0.000455211815953955,0.00125751500261503,0.000586996140874267,0.000662670504230163,0,0,0,0.000657372975273443,0,0,0,0,0.000472534499748318,0.000807631832109113,0.000644977964420448,0,0,0,0,0,0.00121491562179403,0,0,0.000319170416466394,0.000660089595979937,0,0.000328396663702815,0,0,0,0,0,0,0.00028143673994118,0.000848716772818073,0.00203862770368075,0.00104648693037257,0,0,0.00041132334035374,0.00127467366657891,0,0,0.000178562059058945,1.75104557240309e-05
0,0.000486850446934674,0.000196763904419123,0,0,0.000887587195612916,0.000465709289710616,0.00170911379592496,0.000338432359251012,0.000777515463385476,0.000187270313278605,0.000447837028232118,0.000435602584422384,0,0,0,0,0.000203806273471053,0.00119638221155667,0,0,0,0.000324495342332399,0,0.000434041639659863,0.000348147510209777,0,0,0.000208935972005173,0.00118679599003017,0.00128109779587515,0.000826998836201597,1.3283337084764e-05,0,0,0.000111870522839601,0,0,0,0.000238473839257405,0.00111685627967635,0.000116051470220106,0.000291695914424733,0.000497644525409266,0,0.000881433407710327,3.56975575734906e-06,0.000340130573445442,0,0
0,0,0,0,0.00124996631384058,0.000197125331228543,0,1.74243101275669e-05,0.000364557394375328,0.000855132356178138,0.000255031358065051,0.000400557251524746,0.000125946635943442,0,0.000214064538846375,0,0,0.000878994349564628,0.0017883181535344,0.000355720048155582,0,0,0,0,0.000703950397145392,0.000640194266170568,1.0714547730397e-05,0.000537700080753664,0,0.00120256685661905,0,0.0012778298662226,0.000419481107216005,0.00025910408949505,0.000370270057369964,0.0008733317269685,8.77429103891987e-05,0,0,0.000277112186389484,0.00111400410676559,0.000608579566138014,0.00081447733710582,0.000913947031891793,0.000701760334651969,0.000919842727802273,0.000510757675999265,0.000449369285722522,0,0.000681220277698243
0.000321276715926298,0.00114557987489905,0.0014665285211225,0,0.000370727654582467,0,0,0.000151983009634877,0,0.000547983698654664,0,0,0,0,0,0.00138964585985079,0.000389815389086442,0.000134383147766053,0.00108743705596863,0.000924771159615954,0.000472046611024919,0.000148084645312563,0,0,6.51620234235087e-05,0.000527015408160978,0.000827624687163337,0.000329399607453317,0.00015425937525856,0.000781959198373891,0.000550330711625515,0.000573340915474499,0,0,4.06276803790844e-05,0.000551554418112939,0.000946225068319731,0,6.20988315874842e-05,0.000459403783423625,0.000252383889484629,0.0014628748395028,0.000371611000518451,0.00118528156206481,0.000154212479672788,0.000343618223651452,0,0,0,0
0.000648489444675954,0.00120503768006801,0,0,0.000779750448041859,0.000453543100427691,0,0.000100409580288965,0.000389462238729472,0.000604975210850014,0.000387732206533125,0,0.000204495301543201,0.000163237143213091,0,0.000331698328976071,0.000454925421079232,0.000115902653209523,0,4.87546120002416e-05,0.00023185140109823,0,5.76392825118938e-05,0,0.000804232180125529,0,0.000741742296529814,0.000536259801416025,0.00112758415141707,0.000978223687153454,0.00186659518191484,0.000900651479087255,0.000650480396357736,7.23515111460991e-05,0.000286712626854594,0.000332321466618188,0,0.000505605241926438,0.000253996209390602,0,0.000301067712638403,0.00111877542473938,0.000563000801682056,0.000816298077666528,0.000637811929283041,0.00033464156497354,0.000169958255088398,0,0,6.95288282136885e-05
0.00105963657425581,0,0,0,0.000300309550545691,0.000442535117927928,0,0.00026682467080779,0,0.00016098313211695,0,0.000253158240685547,0.000580354545631141,0,0,0,0,0.000395492584072007,0.00113941764096226,0.00114151752407328,0.000344418189397511,0,0,0,0,0.000485577317197284,0.000404383967383197,0.000897267093132259,0.00106036224426959,0.00018934420065583,0.000815743732591074,0.000788201342836307,0.000262069046356489,0,0.000468501841937894,0,0.000472967048505459,0.000810428226620428,0,0.000307129464975723,0.000919761836787023,0.000731303979841903,0.000753035424550499,0.000784685543717982,3.16544497331367e-05,0,0.000878867804023904,1.93819231505775e-05,0,0
0,0.000382946866186709,0.00065686309797083,0,0,0.000387620055493569,0.00121761652265788,0.000511315181268354,0.000989786407448455,0.000437582987471566,0.000420248125957656,0.00036561179811064,0.000190571194508101,0.000240811286777307,0,0.000347611065116552,0,7.67370797141932e-05,0.000829209539513852,0.000494477591142948,0,0,0,0.000588378106438452,0,0,0,0.000938834760332363,0.000470104761452968,0.000221140273444667,0,0.000501676142024592,0.000570485795965444,0,0,0.000440222782862033,0,0.000163419284487529,0.00047765813767633,0,3.60345149527431e-06,0.000539057358340035,0.000300467751227712,0.000443691417282505,0.000318974312372016,0.000286113492516866,0.00187633884631593,0.000480128751004055,0,0
0.000393970595301694,0,0.000401485147410148,0,0,0,0.000851938882686596,0.000898035533347094,0.000716606582284437,0.000284950719956209,0.000429300193240903,0.000309167603190586,0.00159515152847011,0.00028949113712925,0.000893751723314327,0.000460118120212552,0.000460889921843392,0,0.00100632807089225,0.000387661953315304,0.00166617127551329,0.00053492000056015,0,0,0.000581277091331947,0,0,0,0.00140257841836948,0,0,0,0.000404477092520834,8.39586261944308e-05,0,0.00024229552545462,0,0.000473425034162076,0.0012149250299563,0.000100901290265609,0,0,0,0,0.000505543269464613,0.000964066266716925,0.00191407763690179,0.000439400678500379,0.000140119979616901,0.000256797258807521
0.00043955277606677,0.000297239404528698,0.00129083167051919,0.000310764443373393,0.000398784185922409,0.000336461453998807,0.000491850458045358,0.0011934578926925,0.00105229488758227,0.00037891678152532,0.000155552211528957,0.000178547553116489,0.000894519340922275,0.000623025032582894,0.000756102537506655,0.000509336940574149,0.000819212863104986,0.00189121925271612,0.000854099010908491,0.000866573675884125,0.000949822577520125,0.000454989240101503,0.000193220009289017,0.000494298485952105,0.000836051909535232,5.90886240269652e-05,0.000451262869516753,0.000282053952086828,0.000109737783788645,0,0,0,0.000256739528898214,3.63257419946507e-05,0,0.00106387530147969,0.00084466412959339,0.000207120328393749,0.000612847450186818,0.000771587871408076,0.00149709351807995,0.00101903181326609,0,0,0.000318424224063216,0.000568817123740849,0.00148926893941948,0,5.00523179152404e-06,0.000212680594795056
0.00117013817002388,9.62081361832506e-05,0.000162981226376895,0.0012017587295323,0,0.000106875703657272,0.00128081047041184,0.000805933736507595,0.000605167453001265,0.000614456329894552,0,0,0,0,0.000570151387790872,4.99549913685589e-05,0,0.000929845592691189,0.000289836289079039,7.85247662931615e-05,0.000248377431562378,0.00073866566205471,0.000108141192554778,0.00103322253408898,2.52744680134413e-05,0.000933200287508289,0.00101100357593432,0,0.000423178200469441,0,0,3.15761584631148e-05,0,0,0.000982216291314989,0.00103325694973384,0.00112931025717316,0.000632222459571875,0.000517717791597596,0.000171625161303386,0.000500295875726839,0.000913654773994829,0.000259633744628999,0,8.85200123703943e-05,0.000131515035723963,0.00119096320563246,0.000167988257261926,0.000879114483043199,0.000418911192138851
0.000940384440175974,0.000704717883059543,0.000341646339288359,0,0.000201022750267373,0,0,0,0.00102951687496927,0,0,0.000414042982257182,0.000768763994182659,0,0.000357008732883145,0,0,0.000549317057976962,0.000400697765348766,0.000209806454151403,0.00021199045329962,0.000698557021535718,0.000470719059967984,0.000397239024458465,0.00027375612599755,0.000759610404509796,0.000477517027517168,0,0.000365744238293019,0.00128855870470586,0.00137138002084463,0.000392646277588287,0.000209055821437432,0,0.000621035812619767,0.000741210642414014,0.0008935849976117,0.000896253975510454,0.00048028589452425,0,0,0.000111661896003081,0,0,0.000471041111304528,0.000917027593794417,0.00123724160308925,0.000919762835173592,0.00068087495501305,0.000656929274923924
0.000561504522847472,0.000619810183412206,1.86151003196411e-05,0,0.000586877333226249,0.000654338047256217,0.000897765215934123,0,0,0.00014662516349689,0.000439073506078926,0.00022379590565614,0.000429088640636608,0.00154465967298627,0.000161271348547409,0,0,0,0,0.000182971591555463,0.000693466915026139,0,0,0,0,0,0,0.000538564306560382,0.00111802094019219,0.00176932265861795,0.000719686220549746,0.000196751928182997,0,0,0.000355452978631751,0.000949542710693598,0.000385102687763312,0.000541242925186631,0,0,0.000114038966876551,0,0,0,0.000609518118809286,0.000525613323800882,0.00122713430712284,0.000546358268704666,0.000909159448174434,4.14723264066219e-05
0.000324810986366837,0,0.0012063187083418,0,0.000794316654247737,0.000837317931526188,0.000539057496119473,0,0,0,0,0,0.000739588884926857,0,0,0,0,0,0,0,0.000398411474809322,0.000788130669631374,0,0,0,0,0.000233669914537268,0.000372625902543676,2.7136576947338e-05,0.000785412887512747,0.000333822968630724,0.000299917831966407,0,0,0,0.000198305647151073,0,0.000309033471538709,0,0,0,0,0,0,0,0.000689247455754567,0.00141542214610091,0.000193818377311148,0.000678263179907861,0.000883475224960704
0,0.000625508681762024,0.000682354623565009,0.000409152276318008,0.000654088895723778,0.00107678634792565,0.000517671436900433,0,0,0.000192474369786262,0,6.63368784910718e-05,0.00033146530968436,0.000420059076242707,0.000270688728015486,0,0,0.000490165867488462,0,0,0.000425344219346532,0,0,0,0.000326837711795867,0,0,0,0.000435497265541883,0.000154018917696065,0.000570868108790683,0,3.87943673612407e-05,0,0.00044467339446703,0.000107685268124337,0,0.000128223037371274,0.000694924460722874,0,0,0.000577354543814997,9.42916765452825e-05,0,0,9.76076878449574e-05,0.000777627648612857,0.000410390994969065,0.0012967241623974,0.000794240467845753
0,0.000250752893412586,0.000618923643982343,0.000685543326264151,0.000694414554728644,0.00067633010224496,0.000429577603428762,0,0,0,0.000123024224999006,0.000748689853864692,0.000135331291311115,0.000499273180854945,0.000110189108310676,0,3.87636569270259e-05,0,0,0,0.00010333734768725,0,0,0,0.000892765585730862,0.00017066973613075,0,0,0,0,0.000251451263981631,0,0.000397588142074225,0.00118769152717494,0.00134651907959847,0.000514745247825828,0,0.000338730843562994,0.00069120949724515,0,0,0.000715759481267487,0,0,3.8977223024823e-05,0.0001981592772912,0.00045306482659361,0.00083796463552919,7.0568235286951e-05,0.000426980482688092
0.000263897509695375,0.000497942124316782,2.52343297398056e-05,0,0.00011269316519142,0.000696193463596773,0,0,0.000254506947787842,0,0,0,0,0,8.67547793923466e-05,0,0.00038644068233719,0.000255225812191266,0,0,2.66393092360507e-05,0.000659669507823292,0.000430441502361409,0,0.00160492965890768,0.00136374777108854,0.00029198519792498,0,0.000242912192863711,0,0,0.000128762060549219,0.000463032138787982,0.00069132247549098,0.00131426082190487,7.12561195988027e-05,0.000690957104095685,0.00177774449227536,0.000340555350969933,0,0.000876917239050294,2.30667200805801e-06,0,3.91461814384344e-05,0,0,0,0.000396230873905931,0,0
0.000373018629852226,3.20561365778371e-05,0.000342409380502607,5.10640128726306e-06,0.000100757152099102,0.00100557026008315,0,0,0,0,0.000372522732959548,0,0,0.000275807048925541,0,0.000328400892217504,0,0,0.00039611160915903,0.00135085504269302,0.000969693620846043,0.000828482475295487,0.00100263715544806,0.000315194285162344,0.000704571655358609,0.00131422965610695,0.00104086302994584,0.00098598385801138,4.13832648840187e-05,0.000180687582810211,0,0.000771189057323443,0,0.000289433536516907,0,0,0.00126818534470995,0.00162363774145622,0.000425463369662925,0.000160591815394526,0,0,0,0.000532469521435021,0.000925488578671563,9.88661329756129e-05,0,0,0.000491847689661643,4.02528464128626e-06
0.000536751708008903,0.000257501688166399,0,0.000756624786266313,0.0010957752928495,0.001513455604441,0.00120054456964926,0,0,0.000558947139064061,0,6.58333217297251e-06,0.000683515452809269,0.000285288808790971,0.000399621296627475,0,0,8.61000306984901e-05,0.000726338885424085,0.00158522137820517,0.00173587111007632,0.000239665497922269,0.000724067685708264,0.000493783777027267,0.00111916709356279,0.000639409957353532,0.00108146390066981,0.00180393617659604,0.00123248892712301,0.000394601678908319,0.000347301756163815,0.000526801910749053,0,0.000234624092965724,0.000235024270729106,0.000858033851290243,0.000647585532254741,0.000782673422945773,0.00054364010003035,0.000432997724530827,0.000252769969641691,0.000429874722212695,0.000537590502175314,0.00056906069861433,0.00114921072375287,0.000934130428733054,0.000451683418676362,0.000297429418474528,5.81061968168905e-05,0.000222746299818952
