V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00234792603142644,0,0.00283475724477311,0,0,0,0.00587362001249139,0.003825322239527,0.0121825556652483,0.00560980921634423,0.00154216950343966,0.00517439910668119,0.00154069693017788,0,0,0,0,0,0.00262031489032088,0,0,0,0,0,0,0,0,0,0,0,0,0.000664149508427027,0.00204924089525397,0,0.00204339721124177,0,0,0.00203140876577987,0,0,0,0,0,0,0,0,0.00318734368995114,0.00285825644102012,0,0
0.0021787488333907,0,0,0,0,0,0,0.00294573438531549,0.00375414495989657,0.00808789347039646,0,0,0,0,0,0.000926407987255983,0,0,0,0,0,0,1.25067451794343e-05,0,0,0,0,0,0,0,0,0,0.000529164503888779,0,0,0,0,0,0,0,0,0,0,0,0.000126217969100763,0,0.000118636626172091,0,0,0
0,0.00106844901688946,0.0017536233912956,0.00168816204930604,0,0,0,0.000614666194985962,0,0.00450970272988923,0,0,0,0,0,0.00069587976771162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156583157733359,0,0,0,0,0,0,0.00147952207821459,0,0,0,0
0,0,0,0,0,0,0,0,0.00051062259516495,0,0,0,0,0,0.00368312880922825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524681545124443,0,0,0,0.00153793070836417,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00170731430498191,0,0,0,0,0,0,0,0.00136831941690262,0.00417169285482338,0,0.00293747460989768,0,0,0,0,0,0,0,0,0,0,0,0,0.000104280657051141,0,0,0,0,0.00247791830643524,0.00312807933248492,0,0,0.000913592858187191,0,0,0,0,0,0,0,0,0,0,0,0,0.00159892587357472
0,0,0,0,0,0,0,0,0,0,0,0,0.0023358424944577,0.000293043366423872,0,0,0.00262967096763551,0,0,0,0,0,0,0,0,0,0,0.00771392164052442,0,3.49946191984609e-05,0,0.00242682226881268,0.00317391954894406,0.000178417549788044,0,0,0.00252329216133803,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00360661813153257,0.00233465613052816,0,0,0,0.000937809914554833,0,0,0,0,0.00338816890947015,0,0,0,0.00189435490866872,0,0,0,0.000243685369211885,0.00169231326912636,0.00213741940194744,0,0,0,0.000854478448518399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00133085361054025,0.000936296043690399,0,0,0,0,0,0,0,0,0,0,0,0.00106614471855953,0.000925719778127508,0,0,0,0,0,0,0.00295682911407654,0,0,0,0,0,0.00255012311378682,0,0.00225361388019381,0.00154300430746736,0,0,0,0,0,0,0,0,0,0,0,0.00146255312946545,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686105304161042,0.00105847853156472,0,0,0,0,0,0.000642708173330457,0,0,0,0.00121237328560585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00227759612600003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425937159184551,0,0,0,0,0,0,0,0,0.00196505342128531,0.000402430376079842,0.00168932620359682,0,0,0,0,0,0,0.000568536778820676,0,0,0,0,0,0,0,0,0,0,0,0.00366141423138245,0,0.000245451642171027
0,0.00206572976991611,9.80752035424886e-05,0,0.000587409504220898,0,0,0,0,0,0,0,0,0,0,0,0,3.0727361732213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394418942208644,0,0,0.00219953636022799,0,0,0,0,0,0,0,0,0,0,0,0.00335625859972691,0
0.00302394366800861,0.00109387189333746,0,0,0.00318701817131139,0,0,0,0,0.00283590626790732,0,0,0,0,0,0,0.000500207616981291,0,0,0,0,0,0,0,0,0,0,0,1.85282349091863e-05,0,0,0,0,0.00241492292167795,0.00322212119659023,0,0.00263651178073515,0.000327403892852963,0,0,0,0,0,0,0.0011506505450422,0.00232522907676077,0.00117310319139199,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294426731703283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288192863888137,0,0,0,0
0,0,0,0,0.000211106124131734,0.00162071920936518,0,0,0,0,0,0,0,0,0,0,0.00404798130730002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716291369187256,0.00330713908548419,0,0,0,0.00298818745413257,0,0.00226557586641601,0,0,0,0.0028034629443208,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00193552392044523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030808368354679,0,0,0,0,0,0,0,0,0,0.00291841194182049,0,0,0,0,0.000712635337129353,0,0.0034382323967676,0,0,0,0.00547563281861601,0,0,0
0,0,0,0,0,0,0,0,0.00347490521310402,0,0,0,0,0,0,0.00369206042148327,0,0,0.000364480695470609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290942868009169,0,0,0,0,0,0,0,0,0.00785431913767013,0,0,0,0,0,0.00285591360809423,0,0
0,0,0,0,0,0,0,0.00228905999344723,0.00422209757628133,0,0,0.000383636892905827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109829054479912,0,0,0,0,0
0,0,0,0,0,0,0,0.00172447740878431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785694598588998,0,0.000453388108224122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00603671810682732,0,0,0,0.00271699187515919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135887689606819,0,0.000992313869737398,0.00839950086259863,0.00621290459139434,0,0,0,0,0.00380069020368664,0,0,0,0,0,0,0,0
0,0,0.00399509675958478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145540572475075,0,0,0,0,0,0,0,0,0,0,0.000142329456304616,0,0,0.00183304352089683,0.0054007299296802,0,0.000357697336040879,0.000436956708126309,0.00318811234645778,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00620556538973563,0,0,0,0,0,0,0,0,0,0,0.00267882009030399,0,0,0,0.0011032667476771,0,0,0,0,0,0.00173632495851466,0,0,0,0,0.00319040998243421,0.00273084104454888,0.00677407193357798,0.000419952741077772,0,0,0,0,0,0,0,0,0,0
0,0.000388658288023027,0,0,0.000200568711239451,0,0,0,0,0,0,0,0,0.000959655854048553,0.000523270250020848,0,0,0,0,0.00482210856563604,0,0,0,0,0,0,0,0,0,0,0.00128151972776342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106822914224046,0.000978394668019751,0,0,0.00602728922653323,0
0.00104239857871184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103829524320668,0,0,0.000506213471109312,0,0,0,0,0.00419993392728511,0.00131451794306496,0.00291160825395509,0,0,0,0.000118055677829461,0,0,0.000566107270420383,0,0,0,0,0,0,0,0,0,0.00115381254951562,0,0,0.00453315885677669,0
0,0,0,0.00174123910489561,0,0,0,0,0.00327848155061603,0,0,0,0,0.00371663810190134,0,0,0,0,0,0,0.00307812047543326,0,0,0,0,0,0.00166938477813386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462486589247153,0,0
0.00253577931098609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192194890483318,0,0,0,0,0,0,0.00106852664254215,0.000876906986390639,0,0,0.000685328752478973,0.000646862891061983,0,0,0,0,0,0.00446734578646582,0.00501777707728217,0.00370288617733267,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000333092062921751,0,0,0,0,0,0,0.00364067823836876,0.000627865191331446,0,0,0,0,0.00274512328968796,0,0,0,0,0,0,0,0.00442460169174752,0,0.00293922382612609,0,0,0.0021102347993398,0.00108844570133413,0,0,0,0,0.00435317817209909,0.00150711808432705,0,0.000423435009945311,0.0014098311455522,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000355386807609497,0,0,0,0,0.00161391151835598,0.00344194377683247,0,0,0,0,0,0,0,0,0,0,0.000827797512675813,0,0,0.00520140520143864,0.00216319208353484,0.00286077619248109,0,0.000523587826721998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
