V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0.00500243299755618,0.00021102759308971,0,0.00592899968007868,0.00141802512874084,0,0.00230502877302102,0.00631677092493597,0.004372286723591,0.00569967641113583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00526685116265663,0.00259443159248097,0,0.000747501059536795,0,0,0,0,0,0,0,0.00143029287673851,0.00335999515865532,0.00460911379021216,0.00410520150037345,0.00290984070197977,0.00356454756112405,0.00227208983290375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000560732468641095,0,0,0.00239147885800989,0,0,0,0,0.000197094231026214,0,0,0,0.00703565940535263,0.00737174367873345,0.00534475575872529,0.00263416573306345,0.00270597313491067,0,0,0,0,0,0.00421765173265771,0,0.00139647622188887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744803702747419,0,0,0
0.000376616721555424,0,0,0,0,0,0,0,0.000466036753860304,0,0,0,0,0,0,0,0,0,0,0.00130486672331121,0.00107273733091114,0.00344671810888548,0.00677411221594431,0,0,0,0,0.000438384830054657,0,0,0,0.00119103389994912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380724235109356,0.00138553728461525,0,0
0.00336606924112346,0,0,0,0,0,0,0,0,0.0010008927793549,0,0,0,0,0,0,0,0,0,0,0,0,0.00152299249774137,0,0.000290819759247902,0.00167793122492317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805790853360431,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468001252484306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195253958795946,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13543427394611e-05,0.0071565645583582,0,0.00103872763772702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00644587775824446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139859533192398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612140221871641,0.00370735513483917,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00541139749267373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114020019601597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145774018203563,0.00462775856949742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00434505171678519,0.00734499442539372,0.00312551034522851,0.00809655178432067,0.0030271573196814,0.000635864581741589,0,0,0,0,0,0,0,0,0,0,0,0,0.002817381019885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184439771518189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00642388610443725,0.0082450319161775,0.0112006798430927,0.00162016730723701,0.000617784234889265,0.00304184760008266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479491496234124,0,0,0,0,0,4.89041816967667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00319339535494431,0.00450734228168224,0.00401391816983623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245860230653755,0,0,0,0,0,0,0,0,0,0,0.00524672659959967,0.00861053804709889,0.00632001759397007,0,0,0,0,0,0.0012470421297221,0,0,0,0,0,0,0,0,0,0,0,0.000154700564279854
0.00329827260820857,2.29503907278754e-05,0,0,0,0,0.00297100369056151,0,0,0,0,0,0,0,0,0,0,0,0.00128192642532226,0,0,0,0,0,0,0,0,0,0,0.00480277820516083,0.00291013700729121,0.000254135289128428,0,0,0,0,0,0.002894283779852,0,0,0,0,0,0,0,0,0,0,0,0.0043921929805279
0,0,0,0.00165186249558368,0.00185760997742834,0,0,0,0,0,0,0,0,0,0,0,0.000589272299759584,0.00136590404907979,0.00263556787223655,0,0,0,0.0011482579444894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416053439036867,0,0,0,0,0,0,0,0,0,0,0,0.00638057333962227
0,0.000635601005827239,0.000517338896805223,0,0,0,0.000902147864743202,0,0,0.00126422247876756,0,0,0,0,0,0,0,0.0045700258926003,0.00350224557094296,0,0,0,0,0,0,0,0,0,0,0,0.00119482061106597,0,0,0,0,0,0,0,0,0,0,0.00136959843590005,0,0,0,0,0,0,0,0
0.000687189229930635,0.00202745275133858,0.00577658182004961,0.00473754492936931,0.00490944706428743,0,0.000520097987763299,0,0,0,0,0,0,0,0,0,0,0.00308835560119097,0,0,0,0,0,0,0,0.00411222700456548,0,0,0,0,0,0.00734813699661836,0.00781509508194566,0.000282661408841103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00435507265361725,0.00295200915364016,0.00194133546260147,0.00848033993967703,0.00203693146131627,0.00131712569104275,0.00148610083501543,0.00210634735241172,0.00278624106690276,0.00368336879312047,0,0.00322178805318316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541026811123777,0.00423781525779982,0.00137526407647306,0,0,0,0,0,0,0,0,0.000660399751906508,0.00176254969085651,0,0,0,0,0
0.00354130793968756,0,0,0.001691329884729,0.00135766558444124,0.0079274611706307,0.0035164180790909,0,0,0,0,0.0006045229426172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787381777615521,0,0.000974690638608593,0,0,0,0,0,0,0.00158451085104974,0,0,0,0,0,0,0
0.00485603151893477,0.0053072306932739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534971734055712,0,0,0,0,0,0,0,0.000354523382458936,0,0,0,0,0,0,0,0,0,0,0.00484976083372711,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198654389226319,0,0,0,0,0,0,0,0.000554188600422216,0,0,0,0,0,0,0,0,0.000386553745687794,0,0,0,1.15363421394312e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262938462237999,0,7.39768002544938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407753273738221,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039337190813021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293707675559224,0.00114371446292242,0,0.00134080099319958,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00151522911504352,0,0,0,0,0.0022433183798359,0.00213847101475279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564127297322511,0,0,0,0,0,0,0,0,0,0.000356932837786929,0,0.00765340841511065,0.0106338586176577,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000501169644818392,0,0.00222106606897613,0.00583348629002041,0.00243258097840726,0.00231376745645057,0.00417569747257247,0.000223342358781266,0,0.0019951897300939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176593590439819,0,0,0,0,0.00411646972814775,0,0.0022778892356565,0.00235742157790854,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384732121444667,0.00326827153059013,0.00208507572460664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200224050249339,0.00151042587961794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197453879851642,0.00311263012542321,0,0.000630181068033027,0.00183203605573162,0.00326545365681043,0,0,0,0,0,0,0,0,0.00363131878768136,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644668180342373,0,0.0043489430849098,0.00333869534705252,0,0.0061990922047264,0.000766092274628445,0,0,0,0,0,0,0,0,0,0,0.00141582442842197,0.00694335853589807,0.00737218990850556,0.00239992840820535,0.00223203406315104,0,0,0,0,0,0,0,0,0,0.0057682655605222,0.00138975159634077,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77546410285898e-05,0.00292902968276149,0.00346475399293732,0.00090953653460829,0,0.000171916265432432,0.000580326211358903,0,0,0,0,0,0,0,0,0,0,0.00405877477607339,0.00409852266106331,0.00279323103184514,0.000967678272073691,0,0,0,0,0,0.000869106025416455,0,0,0,0,0.000798941594929697,0.00331929949798405,0,0,0.00715833443361333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020092925487616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051287338142627,0.00793482929027881
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235585660859983,0,0,0,0,0,0,0,0,0,0,0,0.000195208234138163,0,0,0,0,0,0,0,0,0.00156715284408025,0,0,0,0.00194428940105558,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311487731983441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169901346727663,0,0
0,0,0,0.00304366791846363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230898099534132,0.000187198507896256,0,0
0,0,0.00182166938208435,0.000187899057589725,0.000536571526437967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000229921167507461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257236708679421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116197639518756,0.00213830089417669,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524594331122499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326202809613687,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
