V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
4.46552909910935e-05,0.000610941307954757,1.82328163262037e-05,0.000318860688736316,0.001188973784988,0.000303380021843222,0.00067829897468354,0.000673452655602236,0.00102205749156883,0.00195261415399622,0.00161627926249472,0.00078375609186518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00148519733138272,0.00118008528295443,0.00161268603528585,0.00181043343794993,0.0012351589629933,0.00113639573972917,0.00135014534012623,0.00143186288016753,0.000619927020492175,6.45569678180262e-05,0.000188352596978635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000452136312106326,0.00153536427415979,0.0018953254752994,0.00226224843811631,0.00236087605317368,0.000701087540042343,0.000612173369285809,0.000466165380573432,0.000645428606920786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00108778030151756,0.000590591010675012,0.000766584097045806,0.00130373870243691,0.000968641335691789,0.000300044670280437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7.30385866682827e-05,0.000318849290863008,0.000152163174076213,0.000690456996386278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51200176123208e-05,0,0.000116070680351472,0,0
0,0,0.000128380930930355,0.000568440746361436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156694860746809,0.000208963585045031,0,0,0,0,0.000350188702479365,0.0003639329865737,2.58528337398693e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00020651493567466,0,0.000282620212367184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152936150244923,0,0,0,0,0,0,0.000565841268347317,0.000242658520299028,0,0,0,0.000242673104448023,0.0012442386930687,0.000900132019808274,0.000574191465193702,0,0,0,0,0.000346218181926567,0,0,0,0,0,0
0,0,0,0,0,7.68897682174129e-06,0,0,8.64814750596207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00176128125171e-05,0.000229749419454705,0.000114338676639112,0,0,0,0.000206857699789181,0.00111229614432378,0.00108310006415515,0.00108769282620313,5.20002231908998e-05,0,0.00053765483483239,0.000132918232622403,0.000633974385938877,0,0.000469948641950312,0,0,0,0
0,0,1.53915853704609e-05,0.000528941275810154,0.000243004128463071,0.000243963299997825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012740181099933,0,0,0,0,3.69701597176653e-06,0.000425147037196573,0.000503438891846191,0.000902838874548192,0.00100784929480128,5.79149977341656e-05,0,0,0,0,0.000182368789489676,0,0,0,0
0,0,0,0,0.000209135463777857,0.000408019067914291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447046713169744,0,7.52994050735946e-06,0,0,0,5.45428389463596e-05,4.79004617256163e-05,0.00021611584275162,0,0,0
0,0,0,0,0,1.74885057760142e-05,0,0,0,0,0,0.00024351835545055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191713244992589,0.000450135714059724,0,0,0,0,0,0,0.000111394726341854,0,0
0,0,0,5.47219250783184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322710266938071,0.000806354227153969,0.00031543528562272,0.000455034361663938,0.00017850586408601,0.000387895429995031,0,0,0,0,0.00018541788202432,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000439478184228076,0,2.23114661970206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90034641935923e-05,0,0,0,0,0,0.000431105278931955,9.91720421680225e-05,0.000373331167783156,0,0,0,0,0,0,0,0,0,0
0,0,0,6.28625805559431e-06,0.000169923009662112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186183782894409,0,0,0.000714136220380935,0,0.000607894719548654,0.000557950247701781,0,0,0,1.11694501096822e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235020147157051,0.000350728285839558,0,0.00084660428708853,0.000673879663387709,0.000508490402405943,0.000487085482823797,0.00058701734562913,0,0,0.000953950569732587,0.000882925417316744,0.000571811149223277,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283168615267165,0,0.00102792128077957,0.00137352404602777,0.00124344431139179,0.00139321394683051,0.000541143770117487,0.00140161990524014,0.000693801969735165,0.00163723282065283,0.00161154245773334,0.00121566446316804,0.00109328387534797,0.000707393763894092,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215546823334593,0.00104114017282124,0.0013056718190948,0.00178753413376385,0.00223162264540027,0.00199846002410934,0.00243879330301962,0.00244737332225392,0.00267710027040943,0.00263173883798893,0.00306453460338331,0.00258296879725838,0.00226521001520648,0.000905954235494611,0.000776251645445752,0.00061848941947604,0.000140976867103858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981677189068281,0.001525504604335,0.00128137587058053,0.000822285752901701,0.00172848589104396,0.00277169652273507,0.00370824114619771,0.00374284882724221,0.00304592694567692,0.00347752351590133,0.0031626519308768,0.00288544143654725,0.00233475504842435,0.00219150980738084,0.00195172531155827,0.0014493000624004,0.000845411302785833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168318202790153,0.00133472565746897,0.00157185213480561,0.00302457271693628,0.00291167499340192,0.00376952752489733,0.00382449968904219,0.00336478428645988,0.00327082214506782,0.00294644487030436,0.00219170851810408,0.00212675457751166,0.0021369562092075,0.00180438882288797,0.00214815858401595,0.00175837941125354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980354147600492,0.00173377794921128,0.00207884959640449,0.00144054686646223,0.00284175731318751,0.00288121852096527,0.0035348338529986,0.00342960188811905,0.00346666797428627,0.00351606344314855,0.00311816910666464,0.00241523559606908,0.00168931771002684,0.00157803548195649,0.00287648279346737,0.00250645617333439,0.00179035253413538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192288554121545,0.0019516006532641,0.00213164403422903,0.00265081548166618,0.00290594602935992,0.00348678220291605,0.0029443273508492,0.00342142870774802,0.00389309628481368,0.00335160676189206,0.00335997494063089,0.00227423661377723,0.00165818194597516,0.00132603183025439,0.0018418978558339,0.00183886775852853,0.00156386940362939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122354502649815,0.00188587464044515,0.00246100054072859,0.00200712287283893,0.00191924309301319,0.00261716765584796,0.00287002630993153,0.00291735667377042,0.00326850635589887,0.00363455192283831,0.00354386499979663,0.00341313710231234,0.00183572640550706,0.002073312204787,0.000515062514187597,0.000603713381476437,0.000631465207906623,0.000293461587739978
0,0,0,0,0,0,0,0,0,0,6.75558372837508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583751101315545,0.0016735488267267,0.0017288520927629,0.00245050789524154,0.00262134794571845,0.00282721235315978,0.00296429751284473,0.00292310062289545,0.00277897396493024,0.00355605238352759,0.00366065410378007,0.00320070638886177,0.00226445735286276,0.000823683039798013,0.000180944792011366,0.000428444012384595,0.00017943267392433,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257456734293831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254799338193839,0.000730440312994524,0.000635907005716769,0.000580087331710197,0.00198776900004352,0.00157319820990772,0.0023265388017963,0.00254906306341442,0.00212295915597533,0.00253810426197235,0.00313792814087428,0.00209222697250899,0.00236856886482432,0.00240803848783267,0.00211175512614418,0.00125633156181955,0.0014990142275434,0.000546245962476133,0.000483169565562207,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.85719073614724e-05,0.000399754835219457,0,0,0,0,0,0,0,0,7.10086795507377e-05,0,0,0,0,0.000452074755223702,0,0,0,0,0.000357465257910974,0.000902305670907525,0.00105337571501332,0.00289287750400805,0.00281184039269639,0.00197571610637447,0.00202117816190442,0.00228462309072767,0.0021309525031293,0.00165859771342417,0.0022371639041663,0.00204106517032756,0.00178228235749031,0.00130805173508578,0.000591979605151397,0.000266004325975483,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817188085526409,0.000898520198189672,0,5.85190465295036e-05,0,0,0,0,0,0.000476374080231293,0.000713250229364806,0.00107122235263718,0.000225796131882033,0.000793095941888534,7.01223836965986e-05,0.000461267542706195,0,0,0,0,0.000329622519509279,0.000753608167076668,0.00217330765713772,0.00197128543115358,0.0023627833380765,0.00151278775545977,0.00164853252765872,0.00279124540138455,0.00215908972800949,0.00212220241206444,0.00250993249315373,0.00209236978427768,0.00101396235622168,0.000363340587736309,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000157113849573386,0.000513372587926339,0.00125077763152973,7.83576595615941e-05,0.0002914736315992,0,0,0,6.54242452421061e-05,0,0.000852109514862582,0.000879471063917222,0.000518098926652758,0.000477651637539131,3.28501080031746e-05,0.000419023902222566,0.000162159435776602,0,0,0,0,0,0.000794720425405527,0.00181802164307965,0.00275950313079423,0.0018275767839499,0.00164345559584908,0.00102511552467755,0.00132224171424363,0.00225546518589854,0.00159153443790553,0.000832512818541651,0.000722097405123469,0.000864322131652478,0.000501703065522515,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258540998167664,0.00152468011202724,0.00119969447083284,0,0,0,0.000122027530806154,0.000874745255358813,0.000521633358674392,0.00155137485405763,0.0003532300369888,0.000396011942360301,0.000649963167425153,0.0006896002074256,0.000179159712740873,0,0,0,0,0,0.000334562637879946,0.00150151740683903,0.00219618241515376,0.00242452556837204,0.00236728161115666,0.00115538545036004,0.000438796186613707,0.00137010195545112,0.00134790395024331,0.00159899951634468,0.00109216287822675,0.00044360155652226,6.41149544266625e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,4.64423698308385e-06,0,0,0,0,4.82393883213856e-06,0,0.000105949806431277,0,0.000162969910898445,0,0,0.000775464102609339,0.000345805821768282,0.00110289690611252,0.000651381902058549,0,0,0.000214307001708741,0,0,0,0,0,0,0.000910621877546553,0.00214417175544776,0.00210013148371718,0.00215360150613922,0.000453669353925969,0.000601005007643654,0.00105835521607506,0.00168488972096315,0.00206362603648942,0.000878698715425891,0.000853694021139559,9.00948773041249e-05,0.000230465641334085,0,0,0
0,0,0,0,0,0,0,0,0,0.000427646959500176,0.000341785672642266,0.000184931806368101,0.000490438663079406,0.000601989223697059,0.000443805481619052,0.000409817530738449,0.000277601224402127,0.000754036810376241,0.00029690191188616,0.00126790534017607,0.000563676151284386,0,0,0,0,0,0,0,0.000148265583078793,0,0,0,0,0.000844159657603191,0.00160584627805405,0.0010986697026798,0.000767743474744336,0.00135151934949138,0,0,0.000562121978873622,0.000597063043088176,0.00176467611076219,0.00153738598060098,0.000569152066866746,0.000333211902790789,0.0002692512565461,0,0,0
0.000870357294208891,0.000409881194422539,0,0,0,0,0,0,0,0.000428080060650564,0.00109598648078098,0.000582532620054474,0.000648880934705721,0.00140967238754052,0.00146939008447779,0.000690308779131181,0.000310830849232556,0,0.000501559663517635,0.000877091907412623,0.000193971910521975,0.000755803074063861,0.000162839114011566,0,0,0,0,0,0,0,0,0,0,0.000734679400856174,0.00070062317992985,0.00052474960744864,0,0.000169639834905349,0.000310148447603431,0,0.00112438056855837,0.000661714967619067,0.0011402690092295,0.000566988351663813,0.0004165969599153,4.23966362205749e-05,0,0,0,0
0.00086197460534458,0.000391990426131709,0,0,0,0,0,0,0,0.000274546509547077,0.000976031990314439,0.00063185289700303,0.00141406702521803,0.00089831890368084,0.000593276255088744,0,0.000635251397520246,0.00087541520458798,0.000720790919849756,0,0,6.72082816697151e-05,6.29491837379157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114268780781997,0.000556143301943096,0.000790808317655094,0,0,0.000364516798889785,0,0,0,0
0.000697954557338922,0,0.000234727470440578,0,0,0,0,0,0,0,0.000394528804688422,0.00134389288038545,0.00100935378121227,0.0004671826041873,2.55666786721822e-05,0,0,0.00152936934251141,0.00134576272109736,0.00106053241004486,0.0004403421600107,0.000688666285763812,0,0,0,0,0,0,0,0,0,0,0,6.43655228312143e-05,0,0,0,0,0,0,0,0.000140897571079038,2.15781588846625e-05,0,0,0.00117220624528528,0,0,0,0
0.000495392188917819,5.32951222412074e-05,0,0,0,0,0,0,0,0,0.00103592628766141,0.00082319712964853,0.000994555398846355,0.000245469457620544,0,0.000222635811664113,0.00209560842882479,0.00222460078468124,0.00106424375066639,0.000534268107088392,0.00047833145154674,0.000568921125345375,0.000863379268075203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296697292507753,0,0.000347554689366018,0,0,0,0,0,0
0.000828411145415967,0.000837853059606212,0.000492229111470917,0.000688779177116425,0.000384472762119848,0,0.000137523408137695,0.000783483497345855,0.00085828183087495,0.00104766995246315,0.00145127230041839,0.00140796458497296,0.000974882102141939,0.00125659506999521,0.000464942651369218,0.000852698073671288,0.00239149283361506,0.00203941292054015,0.000263594678450744,0.000341342923922391,0.000108894619766574,0.000792248810230739,0,0.000487736189567716,0.000715165745342388,0.000404961880934175,0,0,0,0,0,0,0,0,0,0,0,0,0.000523396450742054,0,0,0,0.000157142005164887,0,0,0,0,0,0,0
0.00119831527497417,0.00113418086406096,0.000329693447850482,0.000184860887267843,0.000140750208744821,0.000591527584147662,0.00125057551619875,0.00094452334708429,0.00155158530056598,0.00115674266640225,0.000831596626953673,0.00187860653553759,0.0024999564250401,0.00195752496330674,0.00147628544223721,0.00200728621326505,0.0020400659726014,0.00196767824979289,0.000797629243266077,0.000532278313578225,0.00149431882177139,0.00171745563111219,0.00100706899920943,6.35921115596318e-05,0.000557584469530162,0.00134126820459085,0.00042783910931551,0,0,0,0,0,0,0,0,0,0,0,7.36400130901284e-05,0.000489537993011947,0,0.000402590218257719,0,0,0,0,0,0,0,0
0.00109940062849836,0,0.000320353261081209,0.00066274691533173,0.000374247419200794,0,0.000834817670077412,0.000851131072109609,0.0021808676894258,0.00190620048603887,0.00184008264663985,0.00170205276992745,0.00259027247258042,0.00311908727410687,0.00335832033418559,0.00324610331399854,0.00281410452741245,0.00168361841865242,0.00212408266665827,0.00108240553271185,0.00128941755237132,0.00177020395494858,0.00145590255792912,0.000813272034667231,0.00127721244483712,0.000888539790685955,0.00132310734685829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000559982216480058,0.000629153999229351,0.000432501424497008,0.000670544399474515,0.000846938078178512,0.000633132595092843,0.00104143608874226,0.00144458851463936,0.00213282898748989,0.00283986747177581,0.00121235927577018,0.00234479062468532,0.0026354918493282,0.00262308375071294,0.00339919482235361,0.0038754614861174,0.0040132247752193,0.00337294409838103,0.00235892405602927,0.00214916918387716,0.00188718616230007,0.00185648774304009,0.00178808073773307,0.00185718110307318,0.00236789446051094,0.00165155443915047,0.000988915340085142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000547854160892914,0.00157627195917147,0.000299439400643154,0.00101235470971269,0.00137493714625228,0.00130038846975037,0.00148638166469739,0.00128970669115452,0.00255093321294484,0.00167482014362556,0.00267663039171979,0.0026420224895472,0.00234167271640539,0.00313082075395119,0.00427390827536196,0.00409450578416319,0.00403495528177146,0.00359002598378972,0.00236925893887182,0.00249876128184621,0.00215961494307,0.00383987744267707,0.00295019973337456,0.00184678714375168,0.00179631421971566,0.00110590031037807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156123989733474,0,0,0,0,0,0,0,0,0,0
0.000785221087115446,0.000782903987234845,0.000672488230681404,0.00103362701601296,0.000560968710355868,0,0.000544786181935848,0.0011524599544474,0.000804614625804169,0.00227820627432418,0.00287690548001336,0.00374432370328866,0.00302446734276781,0.00285631030182936,0.00343921419276883,0.00437801670050259,0.00424492743001433,0.00385215574783954,0.00447228419281797,0.00303045649514474,0.00267616269653554,0.0029586842865294,0.00285971697202192,0.00156199559744957,0.00172629819202024,0.000707588249380455,0,2.88374049015718e-05,0,0,0,0,0,0,0,0,0.00023948369394893,0,0.000754882467230461,0.000116511075302405,0,0,0,0,0,0,0,0,0,0
