V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000778102265603686,0,0.000687625176323964,0,0,6.11813510593089e-06,0,0,0,0,0,0,0,5.25423982810605e-05,0.000836009801175397,0.00222343131108763,0.00118540769416148,0,0.000558872461600358,0.000705863702225182,0.000107048690434548,0,0,0.000481954540275799,0.000484365366472,0.000677566955007433,0.000728719635832799,0.00149714750537432,0.000198304782455673,0,0.00015936564273043,0,0,0.000325068502202991,0.000260352446691942,0.000630584783073896,0.00127570118150356,0.00112052452443517,0.000333501011435219,0,0,0,0,0.000382805312676499,0.000422834759809573,0.000861278003547235,0.00118169128213493
0,6.26161938782959e-05,0,0,0.00055630331212579,0,0,0,0,0,0,0.000475838277145719,0,0,0,0.000143609511873196,0.00021967931262614,0.00135245435565256,0.00110807683807956,0,9.78244327697726e-05,0.000984524462594552,0.000526005093232476,0.000402606750643356,0,0,0,0.000418404039237524,0.00087606242940489,0.00119402182129133,0.000497352252116116,0,0,0,7.28963263633019e-05,0.000962872042213242,0,0,0,0,0,0,0,0,0,0,0,0.00103446318923935,0.00104149645770083,0
0,0,0,1.87714329297508e-05,0,0.000394771530505537,0.000692978404391922,0.00101278181049726,0,0.000693082550053118,8.69912225513162e-05,0.000130182854291797,0,0,0,0,0.000980637795492839,0.000892134406107194,0.00142733150644216,0.000655316856206663,0.000990439965937764,0.000133672274223594,0,0,0,0,0,0,0.000499267323882149,0,0,0,0,0,0,0,0,0,0,0.00059298585010624,0,0,0.000618847300613099,0,0,6.72468717456375e-05,0.00083169346998042,0.00018233621862006,0.00161735259161718,0.00097554300492539
0,0.000211486434028385,0,0,0.0015614063466897,0.000238514824623731,0,0.00076653923916297,0,0,0,0,8.09731841480078e-05,0,0,0,0.000715319084447145,0.000773712721141086,0,0.000873185188740422,0.000370463885186197,9.55929283302684e-05,0.000189926683346923,0,0,1.6457826151594e-06,0,0,0.000218243855559599,0,0.000925250342559358,0.000176972004394903,0,0,0,0,0.000269042432584395,0,0.000300668473690136,0.00083535252689117,0.000785320295202151,0,0.000473074848272069,0.000398229371257667,0,0,0.000854053494682544,0.00123309156637852,0.0014615485019771,0.00198442821334559
0,0,0,0,0.000609473672438947,0,0.00131815128264521,0.00107817084986923,0.0010158129475254,0,0,0,0.000174761849278059,0,0.000316297280788461,0.000284836787506507,0.00129084856285927,0,0,0,0.000157765818588701,0.000789118238835807,0.000184438963939383,0,0,0,0.000131902525323854,0,9.99398829849696e-05,0,0.000616898876334764,0.000984066357830402,0,0,8.39664522543113e-05,1.89957704759987e-05,0,0,0,0,0.00113652767210908,0.000165413173587528,0.000763860221589584,0.000657448648694422,0,0.000996805733422404,0.000376586776243133,0.00153256586450739,0.00227980313659505,0.00164310528668484
0,0,0,0,0,0,2.15273983785931e-05,0.000307310533175238,0.000253582540239403,0,0,0.000684197749087821,0.000790878354601321,0.00018098670322619,0.000338182661323646,0.000978858219374391,0.00162985875758027,0,0,0,0,0,0.000202683990192675,0,0,0,0,0,0,0,0.000706737511799894,0.000162132065554595,0,0,0,0,0,0,0,0,0,0,0.00132502339134874,0.00105733618075745,0,0.0010732525795285,0.00208456005401851,0.00207072674099711,0.00115595822668784,0.0019586355749302
0,0,0,0,0,0,0,0,0,0,0,0,0.000822669831819791,0.000656424386984604,0,1.52279303985838e-06,0.000482802000254668,0,0,0,0,0.000143604584583407,0,0,0,0,0,0,0,0,0.000241920254091658,0,0,0,0,0,0,0,0,0,0,0,9.82012784682729e-05,0,0.000230054281243364,0.00142285487748484,0.00100306430270387,0.00147106267549872,0.000595150990326228,0.000999592390501127
0,0,0,0,0,0,0,0.000550912181124066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895412143230042,0
0,0,0,0,0,0,0.000795561664141188,0,0.000805838532018148,0.000373048697036555,0,0,0,0.000143244213127631,0,0,0,0,0,0,0,0.000285903898936946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306854263734806,0,0.000290874595297344,0,0,0,0,0,0.00017527666940458
0,0,0,0,0.000916357018068006,0.000476675936881851,0.00115893285532985,0.000331024034420804,0.00054450666407782,0,0,0,6.81841211001159e-05,0,0,0,0.000667550207127613,0,0,0,0.000250130401960591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651516013561122,8.95069311182234e-05,0.000133033542381401,0.000420999054965133,0,0,0,0.00117565468743887,0.000222533736227599,0.00037580074396821,0,0,0,0,8.70035321771937e-05,0.000282325799968877
0,0,0,0,0.000406214900146271,0.000297089338616436,0.000214650731992319,0,0.000695197452993356,0,0,0,0.00065829937602835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127885030037432,0.00196328256219453,0.00120674482503632,0.00164460986113891,0.00125556241679743,0.000972090176028329,0.000446246191920651,0.000224137580269833,0.000565978625288398,0.000460881054083031,0.00153903762537713,0.000755950979178641
0,0,0,0,0,0,0,0,0.000613353688590732,0.00109987384929565,0,0,0,7.29059697800633e-05,0,0,0,0,0,0,0,0,0,0,0.000667681348342843,0,0,0,0,0,0,0,0,0,0,0.000330552238984055,0,0,0.000992982739005739,0.000403833828731791,0.000963923854345832,0.00034130542028137,0.000746014430697159,0.000996829764948939,0.00173990048468459,0,0.00161992285336182,0.00173347653096077,0.000154534998830044,0.000473468069180524
0,0,0,0,0,0,0,0,0.000494019115868647,0.00198828675100594,0.000768255793641454,0,0,0,0,0.000785295966974566,0,7.20644779659098e-05,0.000203021530218943,0,0,0,0,0.00056109311257136,0,0,0,0,0,0,0,0,0,0,0,0.0002112789933976,0.000393617436680902,0.00119475077983218,0.000551422305305273,0.000518280554123779,0.000921561923085423,0.0002702736212608,0,0.000995556989171096,0.0023257089289974,0.00185850122332971,0.00180230644411705,0.00127538099192963,0,0
0,0,0,0,0,0,0,0,0.000226326487390618,0.00144154547369286,0.000327214630993326,0,0,0,0.000772172276157134,0.00107799299439082,0,0.000626720959169636,0.000642676744748193,0,0,0,0,0.00037122278295126,0,0,0,0,1.54238622615759e-05,0,0,0,0,0,0,0,0.00104043824148447,0.00126636554856974,0.000688895704529727,0.00164776784898235,0.00233226006159084,0.00235506975836714,0.00197732040562682,0.000649390511718832,0.000978849131924163,0.000817970940336882,0.0010184721723379,0,0,0
0,0,0,0,0,0,0,0.000593493563474674,0.000272119902945386,5.35390632312126e-05,0,0,0.00054881362924996,0.000904304197372995,0.000832030035321372,0.000663114812542539,0.00164481488093973,0.000828341284894531,0.000127715589969854,0,0,0,0.00014030595077178,0.00058869468398977,0.000469436641384506,0,0,0,7.50282740559503e-05,7.83661700864022e-05,0,0,0,0,0,0.000688956780028775,0.000609369097742568,0.000844903158488645,0.000597994887461413,0.00104810788128017,0.00236449187360522,0.00176692757392336,0.000938934130992101,0.0012799416908777,0,0.00078273149208864,4.86898521006741e-05,0,2.82152081530989e-05,0
0,0,0,0,0,0.00027868992443101,0.000682861889247149,0,0,0,0,0,2.16559446027038e-05,0.000917795531040281,0.000179623071857515,0.0016782976041171,0.00262539632798798,0.000516568650584321,0.000359844353053362,0,0,0,0,0.00122633752768123,0.000511997763337213,0,0,0,0.00106122831345151,0,5.58220625716372e-05,0,0,0,0,0.000565374774808676,0.00101854677853356,0,0.00107246436417919,0.000449085776964679,0.00342581149530812,0.00254301146551123,0.00244066899934245,0.000295218448276637,0.000446461784254118,0,0.00100499111283257,0,0,0
0,0.000209421792266809,0,0,0,2.01135998787317e-05,0.000234433249987371,0,0,0.000805624991378678,0,0,0,0.000111955573940902,0.000969796960109853,0.000683119618124469,0.00103383299061894,0,0,0,0,0.000494576821760878,0.000267936392725098,0.000802826060469493,7.62793227205511e-05,0,0,0,0.0013689845148449,0,0,0,0,0,0,0.00196444332822573,0.00220849001863782,0.000418954917045478,0.00179445671898888,0.00206150145098831,0.00200799109261068,0.00319512078077166,0.00250813931697694,0.00114645866563131,0.000620087469843194,0,7.07538858465925e-05,0,0,0
0.000790427490478787,0.00015562261517704,0.001299162324114,0.000824160215665799,0,0,0,0,0,0,0,0,0,0,0,0.00200256845966502,0.000942967523914251,0,0.000503453773621258,0.000423904996990224,0.00180081836327688,0.000216064672096691,0,0,0,0,0,0,0,0,0,0.000193421127857383,0,0.000681262109859437,0.000266105842050046,0.00160245259055823,0.00139052341774482,0.000768842517909981,0.000866336646759925,0.00122426119758424,0.00179934525055462,0.00122316048559981,0.00221014153711117,0.0020075215415137,0.000572613596564327,0.000196827658734265,0.000494725738764619,0,0,0
0.000265694249577945,0,0,0.000364196328529872,0.000184410828239772,0,0,0,0,0,0,0,0,0,0,0.000199344249978336,4.78247636247056e-05,0,0.00101666517679093,0.00103402115564533,0.000906707458906302,0.000498082085236849,0.000359684669406929,0,0,0,0,0,0,0.000217151797358596,0,0,0.00089193766192319,0.00225087980930079,0.00146233840231606,0.00202285056995153,0.00218157519550122,0.00140553632310081,0.000646812022154313,0.000687328045013153,0.00230995485125076,0.00190758631310433,0.00077544391977075,0.00209292366685081,0.000459112301994622,0.00138065238485361,0.00125251699600564,0.000542277915704129,0,0
0,0,0,0.00017169412077709,0,0,0.000346565696439367,0,0,0,0.000136465733936766,0.000506019585130514,0,0,0,0.00060296202814318,0.000913456518873079,0,0.000245608233825886,0.000573578926024276,0,0,0.00108953338639903,0.000233406751867357,4.80710487058686e-05,0.00078525856579628,0.000524686133542327,0.000222722045792463,0,0,0,0.000377426378216537,0.00236153667205416,0.00169313997386251,0.00196546583668569,0.00179122607531261,0.00197518844863984,0.00102284227068831,0.00130759905104567,0.000837937216406102,0.00154276099592528,0.00143372312350442,0.000371161009635478,0.000821414240122428,0.00140803957658723,0.000913463204703525,0.000892567896090023,1.78441642650329e-05,0,0
0,0,0.000256494133907521,0,0,0,0.000587380547061394,0,0,0.000478819847524856,0,0,5.08500938681631e-06,0,0.00013248271291636,0.000639090760001258,0,0,0,0,0,0,0.000473596576654863,0,0.000152851720244178,0.00156484810458301,0.00148466744001344,0.000894520691502841,0,0,0,0.00099907058222421,0.00186267194475086,0.0020545436190679,0.00214505780183642,0.000990310716299323,0.000172179117227031,0.000125638423991248,0,0,0.000124807915665453,0.000476843239802232,0.000941486207230172,0.000921300534372957,0.00100631887422758,0.0010692797796434,0.00092447146976475,0,0,0
0.000724465789293777,0.00115517957692371,0.000923082423446711,7.58883527953826e-05,0,0,2.6773170609097e-05,0,0,0.000891121291292062,0,0,0,0,0,0,0,0.000183838575712729,0,0,3.85575692501812e-05,0.00040803924211824,0.000867369191050617,0.00123487680854337,0.0023840302838013,0.000917557620410154,0.00149760230839131,0.00105472502658419,0.000111017158348271,0,0,0.00117332629252483,0.000744104524760493,0.00128849006201428,0.00227262341678516,0.00114024500272403,0.000791615918708042,0,0,0,0,0,0,0,0.00102415851190373,0.00152315155035029,0.00145026453866095,0.000662774037763278,0,0
0,0,0.000507887365345231,0.00240651237021132,0.000171097857112914,0.000884320554406174,0,0,0,0.000566948649617033,0,0.000192555683518791,0,0,0,0.000715902594254712,0,0,7.82249165312121e-05,0,0,0,0.00170004879038292,0.00140213080621931,0.000366161552216619,0.00160522285921469,0.000819167642601132,0.000845981432540456,0.000692202512673691,0.000107512248406446,0.000630064364924318,0,0,0.00156674824605986,0.00211362271777491,0.000885550032225347,0.000396416077862945,0.00111368604557318,0,0.000451546642800832,0,0,0,0.000265027482701422,0.000295089013146804,0.00188493369366249,0.00119727393244427,0,0,0
0,0,1.11016658047316e-05,5.34887070003913e-05,0,0,0,0,0,0,0,0,0,0,0.000364746655805906,0.000214188489470996,0,0,0,0,0,0,0.00150719436173036,0.00160931239554532,0.000198322758041918,0,0.00043888181561239,0.000720350309821358,0.00092624169110586,0.00158232348148445,0.000942705707050352,0,0.000180624749923577,0.00188945619661843,0.000789224086567272,0.00140500221146185,0.000564690179620381,0.000956708826743013,0.000663876144550835,0,0,0,0,0.0010839318187252,0.00126218803151541,0.000504311056251379,0.000238749498284506,0,0,0
0,0.000144950357249703,0,0,0,0,0,0,0.000368833518029377,0.00115895173447761,0,0,0,0.000141837701291853,0.000958470700691603,0.000621211101321683,0,0.000522248386105564,0.000606057269876642,0,0,0,0.000522196986291861,0.000379304561554943,0,0.00169229694726241,0.00130734572365096,0.000324172227924698,0,5.08564666300601e-05,0,0.000407313120691829,0.000265428277762694,0.000867295596332421,0.000548417359667556,0.000162230463743661,0.000329952533414337,0,0.00144959233370027,0.000793821198248669,0,0,0,0.000795949723708262,0.00115623135190568,0,0.00112927300111823,0.000708590588333207,0,0
0,0,0,0,0,0,0,0,0.00107720002941362,0,0,0,0,0,0,0,0,0.000106559341511815,0.000557397600278181,0.000112422475182385,0,0,0,0.000824001844479111,0.000689976727532205,0.00107993713228135,0.00115455915709067,0,0,0,0,0.000361477674140155,0,1.98428793085373e-05,0.000649475173337034,1.17403031275092e-05,0,0.000614763461761684,0.000546033292384474,0.000935594882837149,0.00141282201157361,0,0,3.68807718053199e-05,0.000786106604630912,0.000512502786641283,0,0,0,0
0.0005943969266037,0.000636986368369875,0,0,0.000212674091398536,0.000638239017204827,0,0.00092517279338756,0.00151713174487073,0.000307849805052397,6.81035279644866e-05,0,0.000392106581659381,0.000188312557950742,0.000137093919439791,0,0,0,0.00161886654228536,0.00054690237483363,0.000235654561571632,0,0,0.000532375708541986,0.000409601403912206,0.000643328145716959,0.000385845061145213,0.000918373652165977,0.000578098016795555,0.000502086388997645,0.000555144624319079,0.000395966909908333,0.00057086380268421,0,0,0,0.000259049143257237,0,0.0015847322585927,0.000853376881657893,0.000157686283589831,0.000134052968842223,0,0,0,0,0,0,0,0.000156843153146444
0.00169783755139897,0.000694374278492857,0.000649604990262398,0,0.000180290936030742,0.000684318118712529,0.000641576320733272,0.0008229190230371,0.000550972674079388,5.25142836285889e-05,0.00112998042845241,0.00122946449502614,5.13947300622232e-05,0.000933622363812329,0.00136001810687945,0,0.000280724605230054,0.000483816427587384,0.000776610844886154,0.00241117567849941,0.00112129702492909,0,0.00102884450415029,0.00157852301028417,0.000158549802060062,0.00075739602267712,0.000677121892209252,0.00100538227584842,0.00119556512220431,0,0.000737739441187468,0,0.000960524928492128,0.000484112793366931,0,0,0,0,0.000875811363396404,0,0.000442933351666613,0,0,0,0,0.000268627964338736,0,0,0.000571396369059788,0.000155784045688313
0,6.09471047390387e-05,0.000290099531396603,4.90616057436917e-05,0.00178549066018208,0.0011492663385558,0.000653678688316325,0.000788949366328007,0,0.000405864177798721,0.000646660115368998,0.00083409017848473,0.000656963950011384,0.000813523917680325,0.00130921118510891,0.00138479201650583,2.42934187448317e-05,0.000791528098475528,0.000286072983227024,0.00118533092323609,0,0,0,0.000124649732075204,0.000777470205495755,0.00127706927417018,0.00107042282361865,0.00087266582646153,0.000733477382895305,0.000122264740172708,0.000925449592453182,0.000529503951552728,0.00125174198744503,0.000368977128948675,9.26366910113853e-05,0,0,0,0.000365520574675751,0,0.000451239600942498,0,0,0,0.000525394034370024,0.00133912829839095,0.000116055756610466,0,0,0
0,0,0,0.000252264782264953,0.0012916858513403,0.000802598623369356,0.000530685438553231,0.000426195918685679,0,0.000253897825216613,0.000578822434572634,0,0.000210458822039104,0.000234490149254175,0.000488732002388325,0,0,0.000279788008859943,0.000692102858946499,0.00122901939531417,0.000986592156479829,0,0.000328302120302887,0,0.000681114289642616,5.15029344505949e-05,0,0,0,0.000985517156281248,0.00272496550651556,6.13907853286497e-05,0.00120995206533267,0.00031741382677691,0.000535881035823817,0,0,0,0.0014998955950111,0.0010549105841547,0,0,4.51702923136632e-05,0.000504347390493725,0.000923695671496633,0.00097789089257098,0.000274246917143281,0,0,0
0,0,0,0.00080199726598867,0.00132282235350977,0.00051915445134278,0,0,0,0.00136425022438159,0.0013732163347213,0.000786182460815278,0.000156466717878393,0.000631052243958538,0.000337114566847577,0,6.19619070851081e-05,0.00067199307789715,0.00226337869595324,0.0016349959290941,0.00145969411726231,0,0,0.000537742649482461,0.000684213069474528,0.000534055355563952,0,0,0.000362502139556057,0.000667212916232765,0.000640795377254524,0,0.000972074744034771,0.000954309505761133,0.000735238895444684,0,0,0,0.00102939534868481,0.00131559682222074,0,0,0.000344297918188998,0.000570116598400169,0,0.00148675422498831,0.000995464345668061,0.000530833556141781,0.00109286402206629,0.00020707608309362
0,0,0,6.07282985880097e-05,0.000710006633099705,0.000250675559738666,0,0,0.000853442068779784,0.000693020633215168,0,0.000170739608469949,0,0.000677730574550492,0.00139379045406873,0.000801895678926808,0,0.00130794812924831,0.00145006339135218,0.000854812348842584,0.00155315758157719,0.000880316127857817,0.00100475857747155,0.000355343315262078,2.86943492422457e-05,0,0.000534990215799258,0.00131398957829409,0.000674815196835776,0.000731673948968786,0,0.000584247935982728,0.000467143854092625,0,0,0.000123243212856574,0.000158205670767988,0.000216311492385052,0.000417093363883126,0,0,0.000522819220839385,0,0,0.000226120141128983,0.000774194316639492,0.0012208764526769,0.00097364118922051,0.000338877627035814,0.00110764589172852
0,0.000236518918135098,0,0.000547157157412816,0.00109930268690561,0.000740488243957171,0,0.00130441942396411,0.00214281945426091,0.00101338739395078,0.000483132163106111,0.00162520086312809,0.000549953932131699,0.000360908968766308,0.00203499735133735,0.00143633086858405,0.000181287008495753,0.000842087776945413,8.47736658835401e-05,0,0,0,0.000316147454015751,0.000809102370522077,0,0.000674087842869271,0.00143949232227406,0.00069773507348996,0.00124873799713356,0.000822474224661216,5.83135022605935e-05,0,0,0.000438506956370941,0,0,0.000633686653573316,0.00124189996900896,0.000433735449442373,0.00203900172117941,0,5.93554998706259e-05,0,0,0,0.000384996149755046,0.00093651412799666,0.00178362458000934,0.000619854868284267,0.000877506545679844
0,0.000365834666969681,0.00119049568747458,0.00107598714393845,0.000831553234302353,0.000549721306244876,0.000313411855119804,0.00133912987666629,0.00121617973093569,0.000491308994023005,0.00100807536370485,0.00137570779394698,0.0011662715858169,0.00092387672606971,0.00165022356692106,0.00255908018260083,0.000476089988423219,0,0,0,0.000980648773147497,0.000521849721646187,0.000324474344132437,0,0.00100523716654459,0.00103115245943801,0.00203983940396384,0.00198741604587303,0.000463024260581178,0.0010421662190259,0.000388101242642845,0.00134637589218487,0.00112536509214809,0,0.000796567618139976,0.00194961429068023,0.00255308655640791,0.00173917387380188,0.00140643030217775,0.00183541375167128,9.92208999481821e-05,0,0,0,0,0.00101990463483068,0.000902296597432426,0.000949780706470103,0.00236349587177024,0.00134561338812258
0.000542338515278566,0,0.00037764247978552,0.000696812327914235,0.00104361946937881,0,0,0.000988197679060733,0.000702343839126234,0.00125780450699297,0.00102916692188719,0.00162121116282301,0.000263778749749259,0.000300797426730437,0.00125287552009215,0.00144272843434282,0,0,0,0,0,0.00100236274080651,0.000117189029689305,6.54007065370451e-05,0.000580828891698651,0.001704169619307,0.000734199893026777,1.03355008570585e-05,0,0,0.00172768230778108,0.00100609219302346,0.000769630488065514,0.000315975394906048,0.000781157069247879,0.00194418397133917,0.00209566912298586,0.00206205483052723,0.00187872743488307,0.00237065575950868,0,6.75740271752833e-05,0,0,0.00109638025774289,0.00064200721056158,0.00108136498264043,0.00113762323416029,0.000246409152799471,0
0.00220768330975487,0.00109336704699996,0.00095716330542526,0.000203112519935509,0.000230978917146071,0,0,0.000963649164790678,0.000843101504717821,0.000623551131160586,0,0.00106645912130331,0.00066640908154839,0.000905143568817762,0,0,0.000130705208854341,3.97257913076946e-05,0,0,0,0.000499563181304545,0,0.000233210569396854,0.000775167421683094,0.00184539676405392,6.77219409067641e-07,0,0,0.000474791360319439,0,0.000102993171220323,0.000906387858665746,0,0.000150476140230326,0,0.00211699788239091,0.00192862407460282,0.00253244708447129,0.000403322015840365,0.000441425259806339,0,0,0,0.000722406568997314,0.000946633989299559,0.000209349558333794,0.000891269534610821,0,0
0.00135279255296302,0.00190159923872053,0.00168623135256262,0.00161501755193658,0.0011808906138738,0,0,0,0.000646614820716462,0,0,0.000806117129302833,0.00148217045677096,0.000101000347625973,0,0.000539410163626011,0.000161085248493339,0.00119961991046728,0,0,0,0,0.000233362593163366,0.00116716786201685,0.00158479562647994,0.00105952001010353,0.000169718029664917,0,0.000607089898053427,0.000492365223372557,0.000681897251847284,0,0,0,0,0,0.000307980024194009,0.00173385931165463,0.00140471548047037,0,0.000310971915526774,9.11181523333017e-05,0.00176858782068094,0.000719840824146437,0.00121377057582397,0.00110772314780945,0.00151789444758694,0,2.01617906839719e-05,0
0.000966300210532839,0.00139009019395677,0.00021288120879255,0.000265097276822953,0.000208262109589472,0,0,0,0,0,0,0.00027587552141143,0.000316068774176144,0.000710003323459855,0.00104252689847141,0.00201382503135538,0.00151754664663862,0.00116654227597709,0.000360287968747338,0,0,0,0,0.000510634744458641,0.00125332294088025,0.00114436222165164,0.00158161022271239,0.00157812954627415,0.00173014567985057,0.000428285610208755,0.000809347725456529,0.00046086804167311,0,0,0,0,0.000292378238748476,0.00221951173841594,0.00212461571494818,0,0,0.000265245510741156,0.00102636457643277,0.000676763476565497,0.000695049259364007,0.000311704781120146,0.00028032755002745,0,0,0
0.000231170849491388,0.00157311463850675,0.00127756431495295,0.000716404553320769,0.000364028367895233,0.0011021460768732,0.000758736775565427,0,0,0,0.000237690713993142,0.000300159738087893,0,0,0,0,0.000919292923200675,0.00073168240627121,0.000877422345003729,7.03951885605336e-05,0,0.00040216184114699,0.00066585281062008,0.00259138371767608,0.00269212535196296,0.00206429823719974,0.0021588706585541,0.00164278495529297,0.00180023261159592,0.00180068057934666,0.00122356629028375,0,0.000571617508138873,0,0,0,0.000757530916539369,0.000742462569946366,0.00089804851095869,0.00116875712411065,0,0,0.00130806135300825,0.00184208406402052,0.00130120432564053,0,0,0,0,0
