V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,3.15327049819216e-05,0.00112239314234774,0.000248439350851724,0.000879598072323374,0.00157779995330221,0.00126554101346079,0.00113875435857855,0.000222931833093697,1.55367209146642e-05,0.000158477332286503,7.21549439013785e-05,0,0,0.000253679128097785,0,0.000362699296393377,0,0.000145191753551941,0,0,0,0,0,0,0,0,0,0,0,0.000233338626906812,0.00051138608197395,0.000462426704459748,0.000842036585797585,0.000453509681292874,0,0,0,0.000652500597259939,0.000317509637855301,0.000939847477324249,0.00139745018691752,0.000967064241969158,0,0.000363575225163987,9.50335647299617e-06,0,0
0,0,0,0,8.90333979070526e-05,0.000300050439319606,0.000845052957656726,0.000724230278514558,0.00131467445735218,0.00203250196512633,0.00120456223584881,1.70533701435331e-05,0.000944190806518627,6.70653720982681e-05,0,0,0,0,0.000313947206171422,8.89696968819271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00078795313247028,0.00082652255006778,0.00063685140117606,0.00112329730666979,0.00140125319131643,0.000481025866248355,0,0,0.000183498175763885,0.00113098457444251,0.000853007940020541,0.0011462818818576,0.000733234888299333,0.00108220396365491,0.000419726425633696,0.000114061698302329,0,0
0,0,0,0,1.31905135471273e-05,0,0,0.00110726036265045,0.00114921188794535,0.00159404140116128,0.00134167125568965,0.00107470487717231,0.000818455826355432,0.000537715050056578,0,9.49319767770295e-05,0,0,0.000370242016215759,0,0,0,0,0,0,0,0,0,0,0,5.81790348775031e-05,0,0.000408886063888639,0.000696145672617568,0.000654136003459876,0.000858382262165063,0.000399706643208734,0.000183868662170496,0,0,6.49146494555351e-05,0.00101000654182937,0.00131542281176764,0.00157401817523871,0.00031636299815016,0.00146580602406772,0.000643151628860675,0,0,0
0,0,0,0,0,0,0,0,6.91715245822196e-05,0.00114667205009601,0.00153740198884517,0.00189482799145966,0.00202059154929718,0.00104756230088556,0,0.000234038282433153,0.000100736415850001,0.000186108028520351,0,0,0,0,9.94128465034143e-05,0.000123900727518102,0,0,0,0,0,0,0,0,0,0,0.000633841937178949,0.000341280693637697,0,0,0,0,0.0010003603045597,0.00101715063124182,0.00104333210383759,0.00123206530624879,0.00165637241622199,0.00102448080152553,0,0,0,0
0,0,0,0,0,0.000546533996958605,0,0,0,0.000672398793878277,0.00194538047957836,0.00161576489312393,0.00126297566314217,0.0014823249248095,0.000261005535156137,0.000228046788298582,0,0,2.55031292309452e-05,0,0,0,1.67000670351574e-05,0.000226235628023338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29799098959511e-05,0.00101745956105094,0.00109616783504451,0.00163855788926677,0.00102351401835228,0.000245425637845918,0.000242298572509098,0.000389882435087135,0
0,0,0,0,0,0,0,0,0,5.40610888906855e-05,0.000728258209041367,0.000839929616260272,0.000929381036348269,0.000972899809554038,0.000554734418369665,0.000157142765481472,0.000332468456909443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49950559115826e-05,0,0,0,0.000412396069385719,0.000820018787948756,0.000998529927548282,0,0.000483526010922847,0.000566425244680369,0.00139520731291074,0.000929771748880574,0.00139186417208604,0.00161866355642281,0.00094315352424053,0.000904390636984517,0.000519214489121586,0,0.000165802724096
0,0,0,0,0,0,0,0,0,0,0.000240561416528367,0.000573958571023791,0.000574480822271928,0.00163848618435771,0.000876983476220987,0.000577271737871802,0,0,0.000158825267897318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288551752071178,0,0.00102195265548799,0.000838551599542153,0,0,0.00118980790555384,0.00165974092551263,0.00118365656175623,0.000272342298617595,0.000608624098511204,0.00075600712306821,0.000945570135367257,0.00101072459469292,0,0
0,0,0.000501995465750154,0.00111337942773735,0.000574674590561413,0,0,0,0.000552320073835247,0,0.000156960057670736,0,0.000115309802460197,0.00110001792236956,0.00109332122073004,0.000688119244253015,0,0.000359006517184555,0,0,0,0,0,0,0,0,5.43344579423657e-05,0.000748801006679364,0.0012038894124777,0.00031118655246059,0.000188310583042231,0,0,0,0,0,0.00024510112240286,0.000374760434914346,0.000674072394600937,0.000366214283857218,0.000898654770847503,0.00128685519364767,0.0012725165011234,0,0.000738375708736018,0,0.000117455394018667,0.000887393861149988,0,0
3.86660265705388e-05,0.000457159642921258,0.000564985795087798,0.000472206672903641,0.00183197042953628,0.000693422203218862,0.000397720920046121,5.19198585720591e-05,0.000608069846328674,0,0,0,0.000525039417308225,0,3.570263457023e-05,0,0,0,0,0,0,0,0,0,0,0.00026590135378199,0.000896699297819263,0.00230140515685637,0.00187541662566823,0.00226653313832369,0.0013175889245204,0.000867394356177334,0.000426207362710864,0.000446273514423779,0.00116115112018892,0.000325651632389097,0.00143103267800388,0.000651806413881894,0.000769137564756213,0.00133754094631807,0.000797590167794042,0.00106830235206162,0.000571619793988019,0.000541302959735442,0.000322009709108191,0,0,0,0,0
0,0,0.000276547144869199,0,0.000672569194948635,0.000457452869975985,0.000376207832081647,0.000688378948472974,0.000396322674937691,0.000439279647540165,0.000181236611501277,0.00036586850603177,0.000600628191939736,0,0.00105436595043076,0,0,0,0,0,0,0,0.000624742741625543,0,0,0,0.00115295113593544,0.00196680420498975,0.00146063339237744,0.0019915781532671,0.00223165455936393,0.00243262764489679,0.0024190537421889,0.00111973895677555,0.00210959353243551,0.00162780054942241,0.000799758305535302,0.00156576627158097,0.0010030654624364,0.00148307030378628,0.0011223110250123,0.00129348161633129,0.00123444396571005,0.000789488615018705,0.000308054519042432,5.63273209717274e-05,0,0,0,0
0,0,6.43655433427962e-05,0,0,0.000363362088558216,0.000446127143443633,0,0.00021935616352493,0.000664466823101539,0.000676241066721825,0.00145487752559431,0.00113483494159907,0,0,0,0,0,0,0,0,0,0.00071105183527857,0.000209525572329241,0.000349422824885132,0.000761335299059411,0.00081440041997771,0.00134655387345613,0.0017759459474718,0.00177586152029841,0.00202772841635711,0.00236968333772497,0.00269293678533849,0.00191021608102171,0.00259124049820593,0.00222045956636108,0.0020018772304892,0.00134592442751966,0.00111992880916394,0.00112044205301088,0.00178142391588369,0.00142949069839783,0.000739573097437575,0.000935021069558578,0.00100127332276686,0.000490571439537991,0.00034708258789013,0.000298902368159364,0,0
0,0,0.000468316169506691,0.000200556040062442,9.54590684748599e-05,0.000157146368602885,0,0.000220580680761744,0,0.000710108262929844,0.000148183539080841,0.000499913114556083,0.000488290742502285,0.000149976678868754,0,0,0,0,0,0,0,0,0.000209572731433127,0.000415942139563627,0.000304910348444751,0.000820772990737678,0.00158529090436895,0.00225378312302143,0.00275518200300733,0.00276426198145191,0.00280718777549429,0.00295604950023955,0.00226870106257614,0.00201572707351003,0.00310063636614606,0.00241074899503397,0.00231633738686246,0.00194968144436095,0.00164781365062936,0.00101340235357885,0.00125729096554943,0.0015254153327487,0.00176441337316659,0.00107532881634711,0.00161531536115579,0.000852128309965459,0.000428487870210018,0.000564058958364106,0,0
0,0,9.79510941039304e-06,0.000586008679399637,0.00106689792514803,4.70769590823637e-05,0.000484980298771217,0.000184976923164792,0.000208177443432201,0.000516880360906931,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33246873644464e-06,0.000387299967160779,0.000892197760740883,0.00195963678164902,0.00214727698827946,0.00284594536488206,0.00337466948569381,0.00296270055147233,0.00280758481631378,0.00216425900722101,0.0025441365935934,0.00335395598701312,0.00303164634207654,0.0017890792443682,0.00158787414782059,0.00132708296937887,0.00103066075164604,0.00132748593633144,0.00185304888186557,0.00141467016745247,0.00169951748281708,0.00137780201255389,0.000634891178110467,0.000799986030713604,0.000425841832696786,0.000230443567204727,0
0,0.000287949717421485,0.00057663639400198,0.000891079970031785,0.000134092156791718,0,0.000596915497381249,0.000149665384671053,0,0.000398650419551646,0.000506779181546194,0,0,0,0.000188375249136098,0,0,0,0,0,0,0,0,0.0003813618131474,0.00103949858189019,0.000945672504611657,0.00195812629047641,0.0027361442258057,0.00342863177706947,0.00293079895945566,0.00274357581980105,0.00310963944684315,0.00277583030683457,0.00268234666632134,0.00181835198717505,0.00301844125451141,0.00215341200547007,0.000966780334995483,0.000280420209941958,0.000698278275669034,0.00110709302072248,0.000815357825161259,0.00159889816567073,0.00172056051600973,0.00205927597585119,0.00168801500213464,0.00137080780233713,0.000868893966688656,0.000249017764179514,0
0,0.00106479671811251,0.000197803943483074,0,0,0,0,0,0,0,0,0,0,0.000203632599957263,0,0,0,0,0,0,0,0,0,0,0.000723609080495319,0.00163896587640215,0.00213398150183261,0.00294941743849442,0.00226077767860557,0.00208260685691879,0.00157223960639536,0.00189211281251042,0.000895216357922295,0.0013888088434623,0.00226903935766351,0.0021701206134841,0.0014681447209605,0.00227141314381889,0.00146765972998801,0.000574611623042266,0.000703809661393939,0.000658136326652511,0.00130072150188228,0.00173637602138474,0.00156433495057679,0.00058335141479185,0.00106607718189727,0.000297914552110511,0,0
0.000547466339859076,0.000141963367410811,0,0,0,0,0,0,0.000325815194130877,0,8.27815942658791e-05,0.000262038237284356,0.000300034781050009,0,0,0,0,0,0,0,0,0,0,0,0.000168349680812053,0.00139432876155295,0.00152880810387484,0.000981803247751615,0.00108052847748238,0.000928266267165292,0.000656944617581024,0,0,0,0.00162090555042744,0.00217255678756078,0.00181491186464771,0.00205742328166133,0.000999531587775939,0.000638645907983467,0.00123628043241911,0.000982857174064522,0.00152987391035685,0.00178058318386515,0.00170231561073517,0.00149551602583919,0.00127245522555934,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513574689001558,0.000167749097780448,0,0,0.000559957468289741,8.42290059109532e-05,0.00117055991334346,0.00120406567528654,0.00214712023371506,0.00214690791158223,0.00218958785378043,0.00146488733886006,0.00104591002648089,0.000290880330413741,0.000390576202764183,0.0012554698851651,0.00142239078166777,0.000903568065889557,0,0,0
0.000361897463274791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337007101364188,0.00151914775450861,0.00229381424120076,0.00255940200026537,0.00272956680989518,0.00175702644756981,0.00113429115028424,0.0011563259445659,0.000315920599650116,0.0013477030577656,0.00110358211836488,0.0015048037058189,0.000993484001181454,4.36762648808646e-05,0,0
7.94671717066027e-05,0.000409611519719769,0.000233721521225847,0,6.07625258317342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862868677497665,0.00191372556861329,0.00278586227989422,0.00286500511496011,0.00328269813975976,0.00219712622533791,0.00114403869131036,0.00146930703288131,0.000570648783365217,0.000619450607741855,0.00152681171113396,0.00195976286967054,0.00106070250033557,0.000558993143364293,0.000149277824573185,0.000333819774773642
0.000621183031023792,5.13562841915882e-05,0.000219639363319727,0.000211795174959308,0.000564412396233105,0,0,0.000267913958489791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119930765973364,0.00189242700776076,0.00319869452023436,0.00276313980483599,0.00282942491336402,0.00316426274115405,0.00294658648567771,0.00233170147020354,0.00134006836323943,0.00176770887082157,0.00179565184260384,0.00212914519390887,0.00191318120521008,0.000971974263667377,0.00124371481905259,0.000586151880944345,8.04260129101188e-05
0.0014656773724835,0.00118562071569024,0.00123991830462002,0.000451755308371656,0.000520928974730312,0.000474607598456328,0.000779357854187621,0.000835496669704427,6.68141377019777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755121976221108,0.00219383565601242,0.00180670571326794,0.00258523424123761,0.00287621270066429,0.00188968160114466,0.00277830924650345,0.00179564492830631,0.00238188351497334,0.00141999027818386,0.00176916281805563,0.00216490257039295,0.00191779939046857,0.00165452529493619,0.00210821391554748,0.00170158088344365,0.000997846762297202,0.000129275900451485
0.00215035621909137,0.00079344943368229,0.00130538387285779,0.00036741698848076,0.000190490523852118,0.00116673892346223,0.000681927265571897,0.00110950845114977,5.24540297357251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786287796690671,0.000886433011470156,0.0010422600308533,0.00163463114198036,0.00151575412467351,0.000821142078318481,0.00191664029422034,0.00194909030900668,0.0026725626876896,0.00204094055201186,0.00209236310579772,0.00202245761686428,0.00176486922171308,0.00214450715962363,0.00153615313036987,0.00189555334668169,0.00140339727167202,0.00133304554235186
0.00174029813784031,0.00064104462632278,0.00063203852847299,0.0011669902539934,0.000656878274192579,0.000937813293821826,0.000761582544166489,0.000938209853095753,0.000210220575247174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113960517804894,0,0,0,0.000268056704198972,0.00102654966839086,0.00137242340103829,0.00247526577159222,0.00184024360546873,0.00189324135265065,0.000948511503179107,0.00122376693061255,0.00206442124119812,0.00269160972987362,0.00255995127210211,0.00150508307406115,0.000824528408163698,0.00137529424394155,0.00162517083121199
0.00152103521927187,0.00113907356238269,0.00102761807217802,0.000371196667161931,0.000683119259376065,0.000272309099701155,0.00056905809763285,0.000160964394718445,0,0,0.000775754643071266,0.000181286688146755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6001057097216e-05,0.00025150400620799,0.00112552595290647,0.00117809651768521,0.00252263249869377,0.00181671209826032,0.00129273204586539,0.00111444504308056,0.00117494945831458,0.00139698828635497,0.00256989034193197,0.00228186612010823,0.000788853876125652,0.000825335806747544,0.00130983499837015,0.00232973583926014
0.000521496425682594,0,0.000959458604395194,7.15911155038013e-05,0.000356382207252783,0.000291644653626988,0,0,0,0,0.000387039235335307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912619246150124,0.00115372970142888,0.00135061626701575,0.00179372611869137,0.00153497406427061,0.00153618738861047,0.00189280100698877,0.00252256150010042,0.00246681522230355,0.00202668014307174,0.00175037625354709,0.000733309449165869,0.00253569843995051
0.000229043404612327,0.000693923991794078,7.66973926741488e-05,0,0,0,0,0,0,0,0,0,0.000771717432227123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034218400935151,0.000568461681659239,1.89298442802348e-05,0.00065679221722055,0.000939778704587287,0.00160775435378854,0.00208633757437717,0.00196268505137034,0.0028392595494446,0.00260271829586761,0.00139949237601869,0.00185469632744007,0.00200842363860154
0,0.00020998406022904,0,0,0.000259400829627569,0,0,0,0,0.000202634134650998,0.000596351423216421,0.000628287224847915,0.000819584273087562,8.88949622558019e-05,0.000531371195829793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120093823656487,0,6.84521158142963e-05,0,0.000789514468083893,0.0015161471523727,0.00133098446492952,0.00165613180655174,0.00121511632705073,0.00170085412014321,0.00212150201802027,0.00128607199040833,0.00171190871886535,0.00181056712892749
0,0,0,0.000424357892321576,0.00097431946854226,0.000139631634290659,0,0,0.000283770437275647,0.000591030778557909,0.000477220046469511,0.000273943840063366,0.00014137854812506,0.000335506592989854,0.000676267596222779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140292647734885,0.00217663629321436,0.00115853408208557,0.00113700137261565,0.00155295448139084,0.00213580768757458,0.00149669999915161,0.0011832990914356,0.00162781477135437
0.000921491136770515,0.000813015826930065,0.000562730548258212,0.00126929818489004,0.00122313840789954,0,0.000308967684876072,0.000269614469933014,0.00027802269584356,0.000794088494615538,0.000713775271726254,0.000524965481175442,0.000434244304811177,0.00135009173912342,0.000713009156339328,0.000225647936165118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896835213549174,0.000709448472635179,0.00160629146381416,0.00114857164609774,0.00125582582380738,0.00101228020078746,0.00142972216064265,0.00238327268633164
0.00152624342646885,0.00107298814253747,0.00156628058559638,0.000995106349044789,0.000912604729562055,0.0010651994917084,0.000137248268049006,0.000188416838878801,0.000542293156302258,0.000910646152084021,0.000739803185187702,0.00148646691658102,0.00114597739457455,0.000361004503861695,0,0,0,0.000742195800331238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765582194368369,0.00116596832512419,0.00128228269368938,0.00230751051754618,0.00249621923408741,0.00239603409781606
0.00141128342199966,0.00123320377444721,0.00198986184459288,0.00175987576940089,0.000906221910165246,0.000539298864793885,8.07563265763461e-05,0,0,0,0.000922866603982983,0.00114795862672884,0.000907121904368626,0.000549723520219447,0,0.000223189770450797,0.000300361381354188,0,0,0,0,0,0.000134320432791176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52513823031604e-06,0.00026295620426301,0.000830608804327931,0.00166879354312985,0.000662917838559706,0.00176886271009478,0.00226937041584839,0.00271826206482393,0.00181128652473122
0.00128314734622007,0.000802877247164214,0.00152519960880922,0.00068557737561805,0.00143682647942885,0.000614693873067159,0,0,0,0,0,7.59404353016152e-06,0.00133789278467104,0.000386543854370065,0,0,0,0,0,0.000229568462261268,1.61569917947659e-05,2.70062670257108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043045605435441,0.000591184833995261,0.00115206529306139,0.000797672259036216,0.00139864510348265,0.00189319490319403,0.00244366014875567,0.00211658169087169
0.00127228967145392,0.00166561145240785,0.000460081241072994,0.00118275970787315,0.000876904748744551,0.000355896499009276,0,0,0,0,0,0.000251826499072708,0.000839543171792007,0.00101696600851733,0.000129259477202663,0,0,0,0,0.000197354320263445,0,6.2490662487729e-05,0.000105258172572657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334807264307655,0.000365108307474364,0.000217726749733665,5.50176140238897e-05,0,0.00123514690793674,0.00206511038206506,0.00184428742405379,0.00179477230550826
0.00171025477568615,0.00102007975579866,0.00109932210567703,0.000928222432839613,0.00100170435187887,0,0,0,0,0,0,0.000317491942699613,0.00152657731089054,0.00064347957534535,0.000613528201579219,0.000452391809840983,3.209438182248e-05,0,0,0.000285744605973073,0.00060074254201886,0.000148103044049188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620226095635752,0.000880287023082536,0.00100188238166838,0.000881976978365746
0.000893411102257526,0.000399814739228061,0.000398253361112661,0.00024585211891005,0.000659612443950678,0,0,0,0,0,0,0.00033984898511534,0.000502147413425468,0,0.000163097787580009,6.80957535851654e-05,0.000222475820656841,0,0,0.000474360588024342,0,0.000150180748784331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18454948758129e-05,0,0,0
7.19000191179698e-06,8.12777241169937e-06,0.000525626833442593,0,0,0,0,0,0.000127124435571339,7.34928072181621e-06,0.000256843032752875,0.0010417604385169,0.000545279142341684,6.79052608482955e-05,0,9.68311476909659e-05,0,0,0,0,0,0,0,1.7067927357287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270147255379015,0,0
3.3777916430763e-05,0,0.000344364681756418,0,0,0,0,5.42025114872527e-05,0.000719208652617605,0.000944844172482653,0.000644565479207263,0.00114497851095029,0.000467578417372031,0.000601779431102462,0,0.000186527390259889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97113516290968e-05,0,0,0,0,0,0.000341086066443498,0,0
0,0,0,0,0,0,6.04250596438953e-05,0.000165769305322059,0.000264423427419221,0.000628845867000479,0.000125923296043639,0.000680950515083776,0.000563829460898722,0,0,0,9.18227691772475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320711490663441,0,0,0,0,0,0.000129844774549783,0,0
0,0,0,0,0,0.000333978070882707,0.000633577603484131,0.000884617533912059,0.000863995396412566,0.00116011403888122,0.000762652208770774,0.000299068985320058,0.00107477198428378,0.000857344333604732,6.30824753229473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81199680465648e-05,0,0
0,0,0,0,0,0,0.00174050696776497,0.0019341012712927,0.00159203959345216,0.000951790847020968,0.000933911070091743,9.81177688366887e-05,0.000180732984698289,0.000368785070411644,0.000817942616489173,0.000853719681411371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
