V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
4.09582686881763e-05,0.000260027132482962,0.000157616666393408,3.51717389642368e-05,6.45485235835076e-05,0,0,0.000139080022976453,0.000345063693561318,0.0003308976525601,0.000575703370489604,0.000649189039666172,0.000641087482220806,0.000843774181503944,0.00118987484563088,0.00121560794024951,0.000798661547239541,0.000866945177468043,0.00065337612344162,0.000658092244217782,0.000604469658525441,0.000534854495954002,0.000441440198051,0.000252392396155682,0.000298175968642575,0.00014654459139237,0.000105050881816131,0.000342390011228509,0.000102748650664134,0.000122019308718249,0.000276780441827182,0.000234837923164911,0.000235407026956505,0.000263689517572243,0.000170455968031014,0.000457072956461772,0.000228294277131845,0.000408395141634474,3.59222597706614e-05,9.04237683411341e-05,0.000180202253655659,0,0,1.12102721085676e-05,0,0.000234038431683854,0.000511565946440276,0.000585012934163138,0.000399623750447905,0.000465018852143378
0.00038207262871618,0.000448184519786956,0.000367115206173825,0.000558705691064714,0.000416243515434577,0.000229343635629036,0.000248660402103938,0.000202571986495032,0.000176068258483761,0.000240657363444803,0.000389414623932846,0.000701847867201573,0.000513671226993478,0.00063396111466409,0.000858424143982704,0.000960164188210114,0.00073876257819414,0.000602085066672617,0.000701998184031734,0.000757273614311795,0.000471411582247374,0.000523969553111506,0.000555589413628406,0.000521848855809975,0.000279583226280705,0.000378769197349063,2.87251699790329e-05,8.81583149642656e-05,0.000215690462307059,0.000278531445493948,0.000207572108330606,0.000356202862203499,0.000242731043852901,0.000240138213645614,0.00051809002247994,0.000529234905382593,0.000417036186207444,0.000342727805934047,1.105471725172e-05,0.000144525483704604,0.000183206278874348,0.000215555670056676,5.95820147594625e-06,0.000149731024563755,0.000126917882857079,0.000432236397696106,0.000424958724610923,0.000393126284057489,0.000473775707041391,0.000288255182647852
0.00023102022709802,0.000280220605269593,0.000256989088926051,0.00057198781421571,0.00057489329858149,0.000447076124646145,0.000372688370474992,0.00021871428778975,0.000104509684166993,0.000181548023515821,0.000378988767106003,0.000600373912335043,0.000482783879957387,0.000532847092214975,0.000651393040771452,0.000767633031545982,0.000773313767324482,0.00043210442010224,0.000621531870975736,0.000639164281857356,0.000241246782995912,0.000338793750693884,0.000541413879568191,0.000443081819220263,0.000323279041099493,0.00025550397478291,0.000331774139272539,0.000342965853213068,0.000536781636722183,0.000525519440245488,0.000484314554823806,0.000638221508709219,0.000415592850672322,0.000187104747611749,0.000409791508223809,0.000533054947349917,0.000437931887753198,0.000473342517454749,0.000132310561581904,9.86228418970648e-05,9.56442720476879e-05,0.000356347239845528,5.32548523369504e-05,0.000170913832487952,0.000357939576221672,0.000354826581481595,0.000383664972136914,0.000438928125183125,0.000443019895179055,0.000480705182781127
0.000289204375100684,0.000291306208800852,0.000375190476427849,0.000400513806339003,0.000529119098543241,0.000516179937727589,0.000509562811880136,0.000348754358095357,0.000229593824485079,0.000469996496473721,0.000397716365263947,0.000358193698098091,0.000294834577041139,0.000490001673867777,0.000590816353714958,0.000594023782646691,0.000870914232342077,0.000682428886868988,0.000875881013227425,0.000762190045237855,0.000564666405933494,0.000386004337744345,0.000378372648732949,0.000481526428973079,0.000370031017674732,0.000472732000754075,0.000410521345033592,0.000478058193686105,0.000482798356192093,0.000539740609893859,0.000591134624447247,0.000691140259231972,0.00040279997048868,0.000439422397860263,0.000340546011466003,0.000713005725741449,0.000562269182851706,0.000475095397742351,0.000417370856142622,0.000274610825485798,0.000314736778889631,0.00035083611313355,0.000258337351548045,0.000227185808395275,0.000299361217646035,0.000156562016662659,0.000484589454590493,0.000515930651526342,0.000314682947901436,0.000498191463394175
0.000290618509272042,0.000317905949313009,0.000289873756865325,0.000283397378027322,0.000397538232166797,0.000561373591792341,0.000706374386671447,0.000438247182313511,0.000393034287608044,0.000482291485459067,0.000427432377369772,0.000352535879080342,0.000365611122430215,0.000394862322467279,0.000583285811236312,0.000578556447142913,0.000731299041853798,0.000916887375627791,0.000823913887246648,0.000511723322143066,0.000481023188598077,0.00053707789472399,0.000439768308704795,0.00046521627456523,0.000464566192766858,0.000394873833468182,0.000535259020142801,0.000495906360645713,0.000759338690400842,0.000694529909694747,0.000367397314170648,0.000500429608044394,0.00069352722369268,0.000692177651221626,0.000654518817382101,0.000861695862820561,0.000701600158863491,0.000551435455479169,0.000655454218788036,0.000545701840063508,0.000407960205259395,0.000403201019644883,0.000281378348019615,0.000437965159981206,0.000569334894107063,0.000663902809448965,0.000747062672897061,0.000580246245418098,0.000738314999331343,0.000519824812703007
0.000191336319224266,0.000269324586265183,0.000153368528466178,0,8.73476906926344e-05,0.000158067595201404,0.000407013052720685,0.000309732935267372,0.000374786783086014,0.000490494462610086,0.000340056850209865,0.000550571945529469,0.000555204088648301,0.000484545268406886,0.000426153432515695,0.000467272590430497,0.000790012318813339,0.000631298998902243,0.000850492509924127,0.000968771222832182,0.000418909698022929,0.000398821329303506,0.000192060490425916,0.000465940885850621,0.000584168469981205,0.000634561319795864,0.000617936058310403,0.000748541171398693,0.000604478305411778,0.000897242249274324,0.000636865375442293,0.00066544759315786,0.000752578110032698,0.000531768062783387,0.000543411519574261,0.00105146816494367,0.0010085466578432,0.000929191306689506,0.000808470188365938,0.000821654236493806,0.000624521736361365,0.000681803661041067,0.000448382207970326,0.00072040193579444,0.000494153163829089,0.000666355381628984,0.000602770806976685,0.000539803663927895,0.000628925429341127,0.000800658932772979
0.000121327195175703,3.3989674467236e-05,0.000128372668549177,0.00018559714329119,0,0.000208129938630237,0.000287718625150046,0.00015749059641105,0.000324955849617738,0.000348960480255906,0.000385206821528394,0.000449378363819514,0.000481489453127245,0.000379130439533421,0.000199213786002579,0.000675459951155186,0.000659024265513749,0.000651324780764543,0.000895922900123106,0.000899090264642857,0.000553245380313432,0.000425614255220923,0.000608682618841237,0.000215835529137491,0.000304435075558208,0.000443414255559986,0.000292550978443378,0.000463876140777911,0.000428743462780116,0.000439745829355641,0.000681964767426443,0.000651828594014521,0.000859162422318547,0.000791501658521127,0.000687165078563305,0.000926601597763047,0.000973672927199836,0.00117219400840041,0.000977121777595788,0.00100444767548818,0.00075167160957181,0.000800131732900955,0.000771647234186965,0.00092857402315016,0.000936174251261562,0.000858004133047216,0.000870471383899836,0.000810010635405543,0.000805061939444957,0.000812891716274144
0.000258212341396443,0.000121933021311654,8.93527325901183e-05,0.00027349730068233,0,0.000267747369655164,0.000263657308648113,0,0.000213929867164212,0.000122190615184229,0.000304519478353531,0.000388949475991742,0.000721499337537246,0.00064174827745309,0.000678984632590602,0.000758976182708413,0.000547295155116984,0.000635887304209575,0.000844694257710781,0.000786715835060293,0.000469466331108524,0.000609851979798618,0.000578295555943633,0.000104945305023253,7.49196715375078e-05,0.000136714580757783,0.000174566054732793,4.7583129876299e-06,0.00040904085193291,0.00039119337900442,0.000644692256097063,0.000609262173169054,0.00087484861333921,0.000970140778047771,0.000946992545949408,0.00109225433618395,0.00111346132911441,0.00114254309706051,0.00121347258667388,0.0010565008261009,0.000959044020018253,0.00104803638965772,0.000627200287451805,0.000889826942674079,0.00109907211740339,0.00107005529911843,0.00119848629593684,0.00118650220389536,0.000883534558583243,0.000597928268893896
0.000305157965920266,0.000165812778990648,0.000135661292389284,5.73210658933493e-05,0,4.97554240162908e-05,8.51434843141537e-05,6.79863862736638e-05,0.000294514540465051,8.78370687918741e-05,0.000222112514330409,0.000360834586204193,0.000469082742419778,0.00043248902868891,0.000554314938152163,0.000507076936534478,0.000640871061481133,0.000646685025874921,0.000420873748551553,0.000703308051717047,0.000641066152069047,0.000534543376333835,0.000514049001790378,1.67682061705178e-05,0,0,3.83933473815567e-05,0.000290609285338518,0.000230530301128393,0.000349514499534373,0.000329221189608803,0.000544166430990361,0.000334934016044165,0.000708211582048069,0.000913456553558625,0.00101556306065554,0.00125221414302513,0.000958741427420235,0.000997547276193881,0.000918626347833112,0.00109400706962965,0.00102524614316159,0.000772442665064082,0.000915672602452292,0.00100777909629391,0.00117530565182783,0.00124715656422611,0.00106844319212836,0.000911414020132083,0.000636584293406652
0.000425400051366975,0.000476002549649304,0.000345119203837796,0.000370365895385881,0,0,0,3.71382567123309e-05,0.000254272724485297,0.000238012886048631,0.000107411526635315,0.000375014688377993,0.000475325474413001,0.000397217993197529,0.000661716389909378,0.00059087827936651,0.000498556912937165,0.000466199601229684,0.000509651098723671,0.000410177009111922,0.000523407377594662,0.000593676327340759,0.00040676901080247,0.000141398737332145,8.81273783468169e-05,0,1.44978395052076e-05,0.000107769369520064,0,0,3.63379039741564e-05,0.000288419839658769,0.000320619937876659,0.000365211663881485,0.000620390165808786,0.000580822938793496,0.00084919219898417,0.000976718090870675,0.00103063533624636,0.00102117831790562,0.00111733804208228,0.00126746097757052,0.00101483399032715,0.00103064264568371,0.00128783474766712,0.00141136828004929,0.00109597368381642,0.000992820373320863,0.000960225160907529,0.0008341767020981
4.94536301527529e-05,0.000105931402863579,0.000300760805937124,0.000164251659171146,0,0,1.64213763378576e-05,0.000220273234480402,0.000330836011303829,0.000611458622790615,0.00032891876792201,0.000466119265714654,0.000443273536250338,0.000394214680977948,0.000703278909182017,0.000493586799044019,0.000596666376181116,0.000560066727694694,0.000350355306870833,0.000412604529913804,0.000455825544722424,0.000514934152993815,0.000345024387638793,0.000253901906002302,0.000246267109423188,0,0,0,0,0,0.000164883848782483,4.9311772773659e-05,8.12191586313273e-05,0.00016332828294338,0.000369527380792322,0.000548612456963311,0.000529024981734435,0.000733454997348132,0.000553303841887628,0.000647400218293585,0.00100325451648461,0.00121002939540164,0.00123954188268753,0.00110719917650729,0.00148252256338956,0.00158898861725773,0.000962634669494197,0.000875686670575368,0.000887677060232764,0.000641944932803885
0.000123777619685949,0,0,0,0,0,5.56908402691904e-05,0.000511794357519775,0.000435617655242886,0.000604312483488817,0.00058969416821968,0.000494026095894583,0.000659461225244012,0.000448186080105349,0.000494903479114174,0.00028403207651636,0.000628208192482804,0.000486284939342071,0.000339125746711828,0.000380224380973993,0.000649982364026339,0.000490479685612052,0.000331628228702059,0.000275958165050832,9.81160469754287e-05,0,0,0,0,0,0,0,0,9.3800048318072e-05,0.000332298957314506,0.000481798434002262,0.000422359380063211,0.000429788402814157,0.000580826449280801,0.000839423034915863,0.000879343845215673,0.000896622850133886,0.000999202283613338,0.00125302315730712,0.00128328268747371,0.00118544196224615,0.000871969937730857,0.000781913941602007,0.000512161869220404,0.000798095327206919
0.00022224078328913,0.000186033813695846,0,0,6.96536912776127e-06,0,0.000169105417023549,0.000738022893285615,0.00066032383762027,0.000387162814711168,0.000596370613547726,0.000186133752123751,0.000346167128892152,0.000274193324109383,0.000542762635734996,0.000487055973856968,0.000550547378994937,0.000644394520493612,0.000586434255716969,0.000678342495686368,0.000541132091554423,0.000514456112802292,0.000418670019027278,0.000272793005627992,0.000213524528071466,4.99323024824432e-05,0,0,0,0,0.000125240013911844,0.00014209696018809,0,0.000181199760624122,0.000357651545745392,0.000418297751764946,0.000798296474871685,0.00080387475182868,0.000741730721643341,0.000830022066938386,0.000892972054940499,0.0010010918340782,0.00118414086409793,0.00106803429742979,0.000921815901250595,0.000817322062181088,0.000658522302121837,0.000581862943156309,0.000416237454116283,0.00083990899579874
0.000241762965540299,0.000265118218244422,0.000183312105050586,0,4.33803702153076e-05,0.000107886114555672,0.000110220902789648,0.000386122024266095,0.000412904036822427,0.000395477655539074,0.000600262048526699,0.00018603286355118,0.000344951438624671,0.00047023759895408,0.000567223621209082,0.000726284193076385,0.000607575619075575,0.000751154193250814,0.000786265404866073,0.000717954181190423,0.000560098729789863,0.000634705908344874,0.000597518823335945,0.000410124603680483,0.000803606359962015,0.000365757938836663,0.000147343629694565,5.98365376300044e-05,2.06399192397866e-05,0,0.000372105461738449,0.000319005766121157,0.000336943977606839,0.000252415834201901,0.000234363072968091,0.000606176966545533,0.000934464490992821,0.000828459441600235,0.000861464621697578,0.00102704267514641,0.000978242203341515,0.00105530817057202,0.00115540889862065,0.0010167803021719,0.00054554015596556,0.000618184518218498,0.00063766225216796,0.000548243548115302,0.000578309704221341,0.000424781264133386
0.000172712033130931,0.000223221031716379,0.000192546605199215,0,0,0.000174782886368765,0.000172005341538496,8.32626825109066e-05,0.000225760453185061,0.000477197451636216,0.000310634475707084,0.000517808275528688,0.000436198606358393,0.000462972917173143,0.000454727045360327,0.000439676359902771,0.000636330479524147,0.000611870991874647,0.00068376620441819,0.000704113173523328,0.000560203666328151,0.000433591635903854,0.00041911571925541,0.00064153966103278,0.000562046043655985,0.000623728647556819,0.000235618442693143,0.000158124671773694,0,0.000111200318268353,0.000157788192529333,0.000147690941447019,0.000147948770531579,0.000369303084946341,0.000371674198537676,0.000611752491091802,0.000940207517808044,0.000870233008747292,0.000869374748819413,0.000818331478098044,0.000836115552698333,0.000989971192097511,0.00126132307170284,0.000813079323064785,0.000735337463991171,0.000528372054986252,0.000316180080751402,0.000381641200538683,0.000303973925871793,0.000294503813372487
0.000138189952177935,0.000254534402850907,0.000159984347990208,0.000106691988390486,5.42265505931291e-06,0.000271030677052095,5.78374773365e-05,0.000122148663560485,0.000515388783443448,0.000491030656677468,0.000374436150429867,0.000763443946357379,0.000505462686185561,0.00056128449163621,0.00064270116040662,0.000610992238838513,0.000660398871589694,0.000769266311518396,0.000619009254330145,0.000659672269543638,0.000321959401983837,0.00034772816495406,0.00038221631331431,0.000339560202738304,0.00048616491323512,0.000296495721078968,0.000195420721119519,0,0,0,0.000197012837592569,2.80692073031942e-05,0,0.000146187735563474,0.00030992075588511,0.0006415831338237,0.000637108221988501,0.000801143934846671,0.000907560334227492,0.000854741033923815,0.000627536525204642,0.000954982970196325,0.000900304969977066,0.000856760628582558,0.000739531895318456,0.000807464385066233,0.000604944761583386,0.000475897527850174,0.000376222876280798,0.000352631797056307
0.000244376804123411,0.000272881855683372,0.000165126637929556,0,0.000136180523349012,0.00021792672156522,0.000278964858968916,0.000386831089494724,0.0005408892157228,0.000698336269893594,0.000447157858165447,0.000656049483019332,0.000781425766563704,0.000873895963369755,0.00107003936590115,0.000880035050709932,0.00107457721617084,0.000963848202429622,0.000891011307148898,0.000623289587092169,0.000575301804387325,0.000509445666096275,0.000564397975784261,0.000463151554464518,0.000314659521105369,0.000264120513602499,0.000177781604774939,0,4.20225266369552e-06,0,0.000229500344916404,0.000114326866826516,0.000146330916190089,0.000268080517152433,0.000371727082096333,0.000598745719516641,0.000724172921102719,0.000976226194692051,0.00104104199155849,0.000926711240580393,0.000628579537562662,0.000746937426595,0.000572892067950201,0.000793595511786838,0.000616105600468764,0.000437799970525356,0.000483532255873136,0.000438961429577956,0.00037858832266343,0.000207765775807722
0.000326034747955937,0.000264014703676988,0.00023817927044574,3.95857140514352e-05,0,6.70155410199389e-05,4.60165019549061e-05,0.000221219360956393,0.000637365806571159,0.000751000801706395,0.000730450987611685,0.00077229415905599,0.000867381806447928,0.00104694695691746,0.000846823457715421,0.000918209908708003,0.00105982496668547,0.00100139178861624,0.000870721282815922,0.00066416254774243,0.00080362655213385,0.000643384315557959,0.000655706395986581,0.000600641691310709,0.00060089426984148,0.000399522653759485,0.000230801273900765,6.74518210032757e-05,6.23281224649549e-05,0.000265823719478729,0.00043858486894768,0.000561563883648256,0.000372624302459138,0.000341065929736826,0.000501186436640724,0.000409498194322427,0.000678209069083282,0.000861612957249977,0.000909933099002115,0.000832290309291692,0.000605846378118031,0.000575366844655943,0.00056059686049129,0.000508673741275955,0.000658519201410172,0.000572960768626304,0.000362603550189473,0.000466091255613185,0.000257981257947127,0.000160498113507813
0.000205541595568016,0.000159662016303607,0.000188026551786393,0.000153860181616514,0,4.45138031861327e-05,5.01071355764735e-05,0.000229757322564379,0.000717113323527633,0.00053497549863744,0.000696230776737515,0.000953003358447939,0.000994343490405322,0.00102825421746497,0.000980071883683387,0.00125384673006187,0.00113566704015139,0.00128179000447549,0.000954368017029939,0.000646956197946337,0.000743203966756491,0.000727446239012034,0.000561426243257041,0.000709340666788598,0.000649184301961074,0.000562738110620627,0.000379993438410389,0.000249332468325987,0.000322887969988792,0.000462623055460319,0.000644443761352353,0.000537162749909269,0.000640996377297051,0.000340906108198413,0.000416828895400726,0.000161888482846166,0.000460443636855651,0.000622115666850701,0.000635842106915163,0.000542072141939891,0.00041920418576303,0.000515503280565982,0.000298162604024237,0.000275497911762104,0.000318647694960247,0.000630333425270062,0.000497854892123189,0.000487320025515042,0.000301860678342646,0.000448507840957934
0.000335819149011888,0.000293089819246007,0.000199791009658946,0,0,5.41503234049059e-05,0.000194952755581266,0.000118601791546223,0.000311841855231852,0.000317819797524293,0.000596756414839628,0.000944786257092069,0.000928538222251944,0.000877788790769935,0.00104677143665574,0.00121757134080485,0.00144006289290566,0.00132770619407399,0.000918165519934968,0.000828309411636117,0.00072920771158602,0.000748758734221385,0.000778981222694237,0.000822415767427301,0.000686966817408554,0.000702962993766326,0.00056219076063367,0.000726711908066983,0.000674801132122734,0.000715250181699544,0.000645049967804957,0.000438003598413401,0.000706364439073446,0.000436095708240966,0.000302734251544868,0.000122381978474659,0.000492848201683431,0.000433471891256226,0.000691556667853385,0.000649469231470209,0.000380851734895068,0.000216326105277992,4.86846240497433e-05,0.000213919312900463,0.000406410761911237,0.000565182812570246,0.000635382542660416,0.000737531420520014,0.000780296880573802,0.000443011677508684
0.000186645979844257,9.81957843577241e-05,0,0,0,0,0,0.000269500300456819,9.91123326996315e-05,0.000350639236919794,0.000630826219304032,0.000797386726323174,0.00077461219429121,0.000726507192945895,0.0010073013253811,0.00118678275526355,0.00127270172989004,0.00138452699225776,0.00120488372344693,0.000918739938749931,0.000675085611695553,0.000963322924442009,0.00118317756487582,0.000839795701707814,0.000912550178473931,0.000740937424369671,0.000584858135000092,0.000507946612640407,0.000605807424504504,0.000758649483090642,0.000572894839466217,0.00063453587527938,0.000547355781278526,0.000226398023014401,0.000230465979753543,5.07822597716783e-05,0.000306865609123674,0.000375904386767714,0.000624224438713464,0.000378208357835705,0.000154074756433009,0.000208248836018321,0.000241427214391949,0.000266650548106187,0.000153014594749307,0.000152656465301688,0.000632284838366592,0.00056962012260489,0.000676201646631659,0.000500027604644359
0,0.000222473082217618,0.000113536008012409,0.000214843262159449,0,0,3.93793623456653e-05,0.000110612267868789,0.000136390053636847,0.000334619414884572,0.000598628650921632,0.000878483708899118,0.00095506531701316,0.000886036261058505,0.00100958263235725,0.00128715666797572,0.00135593284450397,0.00117227165038818,0.00115583256735056,0.000940429785564502,0.00086140956801189,0.000971170466014755,0.00118263041244509,0.000776746078683061,0.000895449358198759,0.000800530041241936,0.000485013209950444,0.000244656860963086,0.000477510036484256,0.000598539889163517,0.000317805593776957,0.000434130035615846,0.000320274672431638,0.000103609954400054,0.00021986500380224,0.000293329418459698,0.000371141736546551,0.000294932097246625,0.000578437793634617,0.000131737611560984,4.15599046229562e-05,0,0,0.000147482675729227,0.000117225080363483,6.46079215255621e-05,0.000227630526069966,0.000587463125864237,0.000757552511277349,0.000680779294175672
