V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000230821697558539,0.000238484438223065,0.000474590130477585,0.000563323962729721,0.000309449298695309,0,0,0,5.39015673609125e-05,0.000842066186007546,0,0,0,0,0,0,0,0,6.16613321480777e-05,0,3.43340766863062e-05,0,2.19668823434204e-05,0,0.000258215036077965,0.000287426124939856,0,0,8.86967416384966e-05,2.51998256903891e-05,0,0.00015413014809159,0.000885614074616632,0.00132264180803207,0.0014311501648101,0.000886017855933768,0.000896803660200248,0,0,0,0.000172185384213081,0.000660704640389184,0.00057733379166137,0.0006532334862232,0.000705559813602596,0.000564979393282578,0,0,0,0
0.000725318273861828,5.04464965903007e-05,0.00018334124950458,0.000354280581615688,0.000320819929788908,0.00013330888643556,0,0,0,0.000398912784364996,8.69037930231213e-05,0,0,0,0,0,0.000112984595475092,8.59101352326802e-05,0.00047747981640232,0.000735692332881018,0.000321199553181048,0.000115810876343441,0.000596922120721329,0.00040566252749501,0.000428396455419147,0.000344879194798621,0.000142501174111274,0,0.000395420711199167,0,0.000206093369623304,0.000428340621641617,0.000609632867002211,0.000868021139242571,0.000594452029909679,0.000464664654004311,0,0,0,0,0,0.000138038476925178,0,0,0,0,0,0,0,0
0,0,0,0.000230951763096221,0.000297899261868816,0.000230423761985631,0.000508802469817859,0,0,0.000346077486671195,0.000107081498882558,0.000140072880995786,0,0,0,0.000102098572414067,0.00060665762166419,0.000477372964925829,0.000545742813758369,0.00092009238857008,0.000424897122669975,0.000691618550840064,0.000854751559186682,0.00129569698397866,0.000161120514777388,0.000238146799393151,0,0,0.000195363234616601,0.000495413009130713,0.000246022480723956,0.000714000758015628,0.000679320453473765,0.000421922381914814,0.000686234218368788,0.000782680206779219,0.000225722298652001,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000564128171798121,0.000664857912943034,0.000143946921856699,0.000565681592721529,0.000339786710601694,0.00011303849616488,0.000488615137381439,0.000368402503880449,0,4.44054566821018e-05,0,0,0,0,0,0,0,0.000310550564026447,0,0.000888813609071277,0.000618295288896683,0.000537107423690311,0.00100107049340593,0.00094551194732263,0.000250849485900326,0.000259681364372333,0,4.53451797236845e-05,0,0,0.000484498587457729,0.000442952216627719,0.000291435713636871,0.000482300845548849,0.000348047401055479,0.000157573352526036,5.89774540439864e-07,0,0,0,0,0,0,0,0,0.000242107914934677,0,8.09357236070195e-05,0,0
0.000423411366779458,0.000655861759133903,0.000701351659395531,0.000409946158011862,0,0.000359415333608946,0.000318093101722295,0.000191543065013432,0,0,0,0,0,0.000128134205949456,0.000151991613179294,0.000322477190069817,0.000262019893679257,0.000148247689453089,0,0.00054464753344962,0.000742939436236887,0.000805756705039507,0.000650048847759761,0.00037097270012872,0.000182623153412391,7.81288717931335e-05,0,0,4.44217068933903e-05,0,0.000320272215345386,0.000615076186897687,0.000945728604802163,0.000531290396587274,0.000383305875352386,0.000235134867707062,0,0,0,0,0,0,0,0.000330407787171945,0.000293402101288612,0.00030471193901938,0.000434285574151114,0.000501425221729454,4.52634169600151e-05,0
0.000268630146397405,0.000628312683310401,0.000497019616799127,0.000317122909289219,0,0,0,0.000142307729160905,0,0,0,0,5.84562291276204e-05,0.000671877806039129,0.000501149832606276,0.00100654790636303,0.000459635962558686,0.000165817504336373,0,0.000656051715325055,0.00137794483681851,0.000765540693433021,0.000695999814590134,0,0,0,0.000398842304017511,0.000436997985387597,0.000190004267416471,5.62747836864188e-05,0.000198252247175963,0.000247600357539362,0,0,0,4.2743344750196e-05,0,0,0,0,0,4.13015379281852e-05,0,0.000308173619446093,0.000400645141132939,0.00108981262232199,0.000690027867859317,0.000934344540674854,0.000331118007540178,2.72913561612283e-05
0.000561794204921049,0.000655407943839202,0,0,4.28955018469574e-06,0,0.000361951286749416,0.000491252438140882,0.000145633695411969,0,0,0,0.000228853966347999,0.000419384344129046,0.000319853999774185,0.000929148927814194,0.000438063780550351,0.000227386324948287,0.00026022638286613,0.000963259651919072,0.000786758957224948,0.000963654905957813,0.000754620945174961,0.000114569892444053,9.62018824272494e-05,0.000105531161511706,0,0.000532876221392811,0.000797811524438512,6.60272642721836e-05,0,0.000242180083495678,0,0,0,0,0,0,0,0,0.000163494177714587,0.00058856030948689,0.000377332119768784,0.000235749173285749,0.000796517814389511,0.00113561243293598,0.000738530178263411,0.0012976846217215,0.000641156304473311,0.000617673751538659
0.000521410538041809,0.00030263347307449,0,9.33892906370989e-05,3.51080143695897e-05,0.000132865659644997,0.000440937252659343,0.00023544140550799,0.000470015667287039,0.000235809078635766,0,0.000335843305532251,0.000493896634474459,0.000627299066505897,0.000447307676632259,0.000284016892186895,0.0004393219693926,0.000238726891765646,0.000666543198762335,0.000545387799185994,0.00133831433072969,0.00124920787625526,0.000564287777894714,0.000389053934985578,3.00442093594117e-05,0,9.55484386641179e-05,0.000128862229526287,0.000669385433990521,0.000251150551599102,0.000357861246051666,0.000176959781639372,0,0,0,0,0,0,0,0,0.000482926533613597,0.000412481924090958,0.000375312242750932,0.00068139563471341,0.000672020725694822,0.0012592620656338,0.00121684922945669,0.00107120467361626,0.00130153775198195,0.000662431027479705
0.000690238813083266,0.000959835604671117,0.000385938451746695,0.000457374166846133,0,0.000975867604412125,0.000607146434660776,0.000415835586773559,0.000881354074424972,0.000503629740894025,0.000433058776023156,0.000947943402769692,0.000251282606455001,0,0.000539534464400201,0,0,0.000151692671619213,0.000365033688702441,0.00112615172435443,0.00150923497504871,0.00135074857556175,0.000584162450333387,0.000102185836319012,0.000146964370767447,0.000448802915848033,0.000438734335616155,0.000442072761162089,0.000133607091898538,0.000225149964579231,0.000330097852281861,0.000387652257298346,0,0,0,0,0,0,0,0,0.000200103855067291,0.000575781495244844,0.000372271208777297,0.000176085615757627,0.000576322924899156,0.00119570073591349,0.00105146838949582,0.00130232022752006,0.00140876793279131,0.000502316904588354
0.000658758437491443,0.000720003587109444,0.0010863635809086,0.00100223868178884,0.000754580912064938,0.000831458352523251,0.000900225480611541,0.00114362876454763,0.000288332208569063,0.000102863348139986,0.00025111545887743,0.000176476455021832,0,6.21643407297307e-06,0,0,0,0,6.72002062629246e-05,0.000851220028340418,0.00123049818535879,0.00133989277262472,0.000953885561825236,0.000295448730544263,0.000445721440432662,0.000789901072100944,0.00083897832171112,0.000365797126664563,0,0.000287913439837405,0.000970984697737996,0.000658387425212084,0,0,0,0,0,0.000456940298080598,0,0,0,0.00010648563516153,0,0,0.000522190299273511,0.000811175286018329,0.00126984025677673,0.00119071469338422,0.000955032985022353,0.00120007796331229
0.000555570278121812,0.000704430535946115,0.000474476986524639,0.000441804130258907,0.00130102979572804,0.000823556456683082,0.00134769201192978,0.000913439289041804,0.000213244739043696,1.31068606770238e-05,0,0,0,6.94468193017805e-05,5.43631719197151e-05,0,0,0.000274191901899704,0.000818572977733863,0.00127608880967977,0.00114860375774263,0.00112754457022794,0.000918333684773797,0.000710510905546053,2.71621219344646e-05,0.00088906744211225,0.00064575499561152,0.000765703269018738,1.63370016495475e-05,0.000348080824845128,0.000651314980315313,0.000788385318620884,0.000276817719727695,0,0,0,0,8.84812311301747e-05,0,0,0,0,0,0,0.000643437579726724,0.000985400609858427,0.000645318951042021,0.00132710706475337,0.00101758660866226,0.000990117817434049
0.000693430484331001,0.000775187627907861,0.00047288082399816,0.000631495127465768,0.000924888264494525,0.000715294258689531,0.0004609083036553,0.000787303795939438,0,0,0,0,0,4.12431015877848e-05,0.000121283947874224,0.000209524352729669,0,0.000196286617339339,0.000266692589271429,0.00122546518918253,0.000869803870575183,0.000875215553047749,0.000746889428332135,0.000142079778247594,0.000628691228305952,0.000379943068088505,0.00090662851965424,0.000965091864951301,0.000270530437889996,5.34509861817649e-06,0.000307673662580488,0.000387590758119054,0.000130399139537941,0.000149198949646385,0,0.000513054123957988,0.000286228438559996,4.70199828474068e-05,0,0,0,0,0,0.000301301541287434,0.000519865837302834,0.00101950741006811,0.000824506169857663,0.0011113930508485,0.00132663373351204,0.000764360455959215
0.0010536442384007,0.00037048403916459,0.00109585461628492,0.00105871264251355,0.00074825482447349,0.00066246259971743,0.000707042780966158,0.000404101679000221,0,0,0,0,0.000457792151154944,0.000816144315100596,0.000265357304001696,0.000536617188676188,9.43204565407021e-05,6.07586792234569e-05,0.000381658993089554,0.000831573547375009,0.00067673299101012,0.000650810860765662,0.000796602360325004,0.000360136861065021,0.000554476416419799,0.000200790537137168,0.000602018475181348,0.00092986025582647,0.000516615785999874,0.000694504876082105,0.00110922780824124,0.000882107615456521,8.66730590255614e-05,0.000521177090375903,0.000322441692086205,0.00045476220273155,0.000706022848406965,0,0,0,0,0,0,0,0.000805446152152584,0.000908013067442199,0.000821565069886241,0.000719915333457433,0.000784820841658361,0.000917128537447937
0.00120816104502265,0.00107739465539363,0.00061323867702034,0.00123348083773782,0.000931994934802488,0.00123818924127525,0.000487882859087186,0.000169707462766449,0,0.000158369963869799,0.000106184789974955,0.000105293393998676,0.000631661256204287,1.67764329124858e-05,0.000549620029633755,0.00039700229309408,0.000405303193673207,0.000398250986928738,0.000859980580658451,0.000609531164713847,4.58076707370503e-05,4.25778125819964e-05,0.000377082703108254,0.000918002100392831,0.000511501344476046,0,0.000310298470272885,0.000317814819808025,0.00087968754942987,0.00129077714015248,0.000868690595064064,0.00108800193274448,0.000262115364205332,0.000333074698994407,0.000614851048783522,0.000379336362947448,0.000340557548513496,0.000866170697444896,0,0,0,0,0,4.10686950294463e-05,0.000213050015796196,0.000274262325450699,0,0.000399421547065107,0.00059765675138574,0.000456697232106428
0.0010049214428878,0.00151930487534984,0.000938891844257202,0.00126548799302277,0.00193889638931353,0.00181584461890754,0.00102676373061391,0.000751920232745028,3.92780587214937e-06,9.46355289741803e-05,0.000384858072847162,0.000788497332322596,0.00057769801678946,0.000355784673304571,0.000536391028399021,0.000946426671466778,0.000516539383720448,0,0.000232211880181034,0,0.000395494246130214,0.000285594853802557,0,0.000370366746719958,0.000542387100235523,2.10716409467367e-05,0.000475257032034634,0.000957975052793998,0.000611294581587945,0.000827427961043257,0.00123897220564831,0.00115144269235978,0.000766635796993973,0.000261343394050308,0.000416701258208691,0,0,0.000594765580196702,0,0,0,0,0,0,0,0,0,0,0.000174342683547978,0.000157574026238189
