V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000331553040724813,0,7.55026041435938e-05,0,6.24033700451138e-05,0,0.000378148019472599,0,0,0,0.000551517245270185,4.05923167593655e-05,0.000123410582385595,0,0.000499122470369523,0.000487562915221048,0,7.97789378804155e-05,0.000140082433205799,0.000104437195120109,0.000202109603850314,0.000167356759757677,0.000540834749306596,0,0.000611671425698943,0,0,0.000307492454837054,2.70385175726336e-05,0,0,0,0,0.00119816403741005,0.000662298723037664,0.00020935183809303,0.000544662171811101,0.000599309731007282,0.000409887493666486,0.000301571852740493,0.000278990752368694,0.000449280279625281,0,0,0.000764085900194111,0.000426533722503964,0.000570266636410038,0,0,0.000702453253636223
0.000419408162871682,0.000438523446609175,0.0018037639238596,0.000515869073871259,0.000101382465296186,0,0,0,0,0.000280769684476145,0.00144905292696433,0.00111325308433073,0.00057900658334864,0.000218739806881131,0,0.000125107644972109,0.000300947258855508,0.000420254510044884,0,0,0,2.52700506256568e-05,0.000486264061607402,0,0,0,0,0,0,0.00027255951597251,6.48284697970622e-05,6.30218618682147e-05,0.000711811073706291,0,0.000105504869154775,0,0,0.000259521349987812,0,0.000801469410221346,0.000299922430685924,0.000509517971992624,0.000987311516230741,0.000631355426003863,0.00136911876253876,0.000613619581134957,0.000296625054635681,0.00146086305387243,0,0.00110690354642181
0.00102004731482634,0,0.000196554540373674,0.00110148744896696,0,0,0,0.00136876182678922,0.000398938625150414,0.00116752734614023,0.000529955856462301,0.0015614507152398,0.00133195327523949,0.000774902436443099,0.000553010311891239,0.000378451800265192,0,0,0,0,0.000106488148306695,0.00023796649839541,0.000635212011367093,0.000392801765060765,0.000103694540993248,0.000105997051714408,0,0.000224065126010071,0.000971219487710797,0.000176464898575037,0.00104956435934881,0,0.000189165906574524,0,0,0.000728284836627167,0.000156219350401562,0.000638086048941461,0.000853956662972496,0.00156100616677561,0,0.000282196531393855,0.00042329765449862,0,0.000617678631710787,0.000843123574059323,0.000957460791901402,0.000176655593986017,0.000254665256574975,0.000813634695263937
0,0,0.0011409654640022,0.000441251540940738,5.13213471371753e-05,0,0,0.000942857935044165,0,0,0,0,0.000135972157009442,0.000581991040813498,0,0.000398513200645936,0,0.000724260315722261,0.000443477877801783,0.000929155349373206,8.14177572956895e-06,0.00062012011574426,0.00135451765360369,0,0.000366424235228654,0.000135542978979211,0.00021934054738699,0,0.000399687201050329,0.000480737371876623,0.000611491533598079,0.000158489720630909,0.00114899291733639,0,0,0,0.00143504393274617,0.000968635955948422,0.00217291132831733,0.0011268715485694,0.000196657784533739,0,0.000434946693838719,0,0.000418585562662302,0.000338677880726246,0,0.000198775095720464,0.000509817277743141,0.00146802983656867
0,0.000436381291808388,0.000769255584366463,8.54365473974472e-05,0,0.000401503093093438,5.4922467432622e-05,0.000546485580286621,0.00134395217770042,0,4.2768485507336e-05,0.000104325839654703,0.00012136568924287,0.000144453262265747,0,0.000762254098899708,0.000162360113149735,0.000188834900932582,0.00017324670997523,0.000845027549276151,7.81224934883973e-05,0.000323470097324208,0,0,0.000647525608073095,0.000600800886193659,0.000396398718498472,0,0.000953364537822886,0.000596679144500515,0.000518360006202986,0.00140326479610358,0.000529433439910836,5.01727668735182e-05,0.000804473576169562,0,0.000602566418089079,0.000356078270838632,0.0013363932339964,0.000812537101646675,0,0.000278805517747505,0,0.000514305429229557,0.000316816674373648,0,0,0.000672426776352488,0.000367433342891222,0.00139194855366405
0,0.000222842129570575,0.000481278707756064,0.000258996050997427,0.000373186901914251,4.12514904607956e-05,0,0.00044289103234112,0.000225620121181588,0.000577333495928809,0.000517041855452392,0,0,8.4524584066924e-05,0.000131764494913774,0,0.00111248871240162,0,0,0.00172948404248649,3.03493028724522e-05,2.300752686769e-05,0.000153447329943342,0.000117654681433573,0.000663962795630214,8.89190886707918e-05,0,0,0.000119089337763691,0,0,0,0,0,0,0.000577988986256734,0.000384490196851526,0.000528058959058242,0.00069043377553503,0.000845533621853065,0,0,0.000286939299006158,0,0,0.000815494382119162,0.00149090691875204,0,0,0.000633477578524193
0,0,0.000670373808549897,0.00173223344483651,0.000928929655476532,0.00033466008012386,0,0.000570060770184365,0.000686195081598956,0.00106431532904464,0.000951273589489996,0.000850983123218837,0,0,0.000421172981599887,0.000286525644469621,0.000392754385030035,0.000520168829566756,0,0.000404732227282387,0.0003392283861844,0,0.000620250685048159,0.000260774464006435,0,0.000184482461119465,0,0,0.000293478898475781,0,0.000314992129727177,0.000305292140994991,0.000408469145340952,0,0,0,0,0.000270897503457847,0.000792236394635664,0,0.000157874567074017,0.000268711000728006,0,0,0.00065448373716785,0.000310527607328146,0.00104103107745278,0.000334402912219404,0,0.000474328606057252
0,0.000111286816404912,0,0,4.78866349430322e-05,0.000462151908459283,0,0,0,0.000412750410576818,0.00146752959835518,0.000735867542273513,0.000727670475110087,0.000167965694168625,7.08634709705844e-05,0,0.000718962198637337,0.000497055355918644,0.00086056226865411,0.000718613379096612,0.000947006985984305,3.74942531810095e-05,0.000436288551323814,0,0,0.000485015566925281,0.000581452229893871,0.000525103920377822,0.000259512231046593,0,0.00113106398759594,0.000760105839028819,0.00024063948596951,0,0.00104034021808266,0.000568196224892156,6.98154936242679e-05,0.000793365037730645,0.000640781207769872,0.00102746466364905,0,2.67550191623436e-05,0,0.000500410093727133,0.000181633938413029,0.000654776111145099,0,0.000344149168485263,0.000113209637100584,0.000470561329804932
0.000189812683602459,0,1.66260226322625e-05,0,0,0.000288645803328738,0.000488921717157631,0.000697547819516954,0,0.00108415886370446,0.000453570148360248,0,5.2702044377521e-05,0,0.00061266381764418,7.27676478326607e-05,0.000606181398817847,0.000311221944912947,0.000166347090691585,0.000138366979229681,8.30406780821582e-06,0.000323436854330539,0.000568430865125134,3.95084962453222e-05,0,0,0,0,0.00036104005379085,0.000481628433670857,0.00035117557910135,0.00085030983806975,0.000354742322385766,0,0,0,0,0.000430848677741095,0.000146052455715411,0.000498949665937531,0.000848791062482517,0.000304719716718898,4.41156194123253e-05,0.000684746380109672,0.000378946379797828,0.000413364982982594,9.93307222147705e-05,0,0,0.000802942840870147
0.000189931942661592,0.000594539875609836,0,0.000667205291399074,0,0,0,0.000648122698594179,0.000367467245275944,0.000787415761144886,0,0.0013337986330403,0.0011752498887541,0.00020166829521015,0.000653707510595623,0.000367699366614911,0.00043759686054565,0.000299124226083453,0.000356415547119808,0.000587272155014292,0.000468200103340674,0,0.000502241360911911,0.000603753807359226,0,0.000501761777865538,0.000972128487381378,0.000634638310334039,0.000546320054445557,0.000948902203681682,0,0,0,0,0.000597609615090328,0.000275876411356601,0,0.000480646468761061,0,0,3.06877789810791e-05,8.42294169455738e-05,6.64807538112679e-05,0.00023493640537189,0.000280687249416026,0.000208026600646023,0,0,0.000169279309623767,0.000913813090473533
0.000742431572867979,0,0,0.000149911413873662,0.00123685110670089,0.000228492029356998,0.000965561456562552,0.000791838905960288,0,0,0,0,0,0.000270926056750971,0.000452585034407769,0.000601089394029996,0.00027847664109977,0.000922503059408684,0.000784227721990674,0.000736543515092083,0.000219935295396534,0.000193068399405511,0.000709732161995029,0,0.000206046594950905,0.000407896206116316,0.000834979841884273,0.000592576540119684,0,0.000834175952051301,0.000186689172739307,0,0.00111333594308401,0.000122110790849738,0.000728109253215256,3.97410611599962e-05,0,0.00054683445923827,0.000599142981760034,0,0.000879549348581406,0.000642294869971294,0.000443971241365288,0,0,0.000198785288588992,0,0.00052432001217196,0.000886965462759034,3.97608125837857e-05
0,0.000329096958706269,0.000296777954922815,0.000565252624956457,0.000770006863282045,0.00138932664220067,0,0,0.000937723149511197,0,7.96809030346916e-05,0.000862432747768855,0.000349908248537486,0,0.000836509558125574,0.000302461491462743,0,0.000260861960635358,0.000453996879972775,0.00067076586982686,0.000981085565942163,0,0,0.000300509908221295,0,0,0.000948848919367902,0.00105442592411071,0.000486296707691585,0.000277931657574341,2.81528074378154e-06,0.000303904188855346,0.00082822132219919,0.000641395889582083,4.33462540133466e-05,0,0.000542842882756437,0,0,0.000645826004684562,0.000247797143450155,0,0.000129504305333766,0,0,0.000775771819686882,0,4.8186320693567e-05,0.000108191904049331,0.000479323471715206
0,0,0.000809028107256642,0.000274703466321169,0.000106938293866558,0,0.000348873276994448,0.000816668834104559,0.000159423899290092,0.000386494431388561,0.00117067351637067,0.000198369879761538,0.000338045733106634,0.000781534359620305,0.000427630797015127,0,0.000920113462176996,0,0.00103942292589449,0.000217829634051195,6.83228069510224e-05,0.000329803954621978,0.000122592179391581,0,0,0,0.000390415186022902,0.00112673059406492,0.000861477883446019,0.000668955206793006,1.59234833729125e-07,0,0.0014721303372592,0.000131040608175743,0.000505414736339427,0.000729843693464919,0.0002439914108028,0,0,0,0,0.000527635121367405,0.000595554000965879,0.000752995715434918,0.000524793856859533,5.24630507604104e-05,0,0.000270837933010468,0.000489013928085135,0.000659102320942356
4.15320268819305e-05,0.000297151791699051,0.00107695059943144,1.12576806833948e-05,0.000770276816855265,0,0.000320282914122657,0,6.74736449579194e-05,0.00100661674843143,0.000428710962487918,0.000208964414678142,0.00069835295005597,0,0.000684967709238428,0,0.000898077469519085,0.000551239723935725,0,0.000288505659966015,0.000559314181441893,0.000109918790535896,4.29260144816856e-05,0,0.000922984713441275,0,0.00152824867623879,0.000330939777047287,0,0.00048629968595553,0.000472577855415653,0.00153752630907816,0.00105009726622824,0.000467349255690878,6.59091750723262e-05,0.000968023282039125,0.000866358390831962,0,0.000508473427544397,0,0.00129401862128555,0.00125450791818523,0.000174406950373248,0.000426473428119,0,0.000740549525679554,0.00142569531028832,0.000317521618127766,0.000923632228734158,0.00017366639275725
0.000493283456475459,0.00113729621685344,7.92786441576204e-05,0,0,0.000686749335372678,0.000954430467113563,5.27747345833402e-05,0.000441296875483798,1.28460692245161e-05,0.000498609756823656,0.00033163802010927,0.000797775483945316,0.000618916758072654,0.000533198714230367,0,0.000361245358883879,0.000162725089251657,0.000478161310354155,0.000272181102189624,0,0.000354520940398664,0.000295667009769075,0,0.00019670791776984,0,0.000107962514535513,0.000779501510144747,0.000352162945019648,0,0.000645313585080529,0.000809060158957911,0.000898849982795705,0.00112591427923839,0,0,0.00122206217773793,2.68721291523319e-05,0.000696130637660585,0,0,0.000220682579944163,0.00079634379676401,0.000939851152752445,0.000891361205881331,0.000182028783131956,0.00171614494876724,0.000393164668661448,0,0.000150815788197786
0.000685811434192309,0.00052137603336073,0,0,0.000527475036465942,0.00029716355841557,0.00047649275687803,0.000404327266949372,0,0,0.000165929729131653,0,0,0.000741644117062793,0.000162849963783704,0.00111896138785114,0,0.000247087239943995,0.000468536034511564,0.000630540487039814,0.000247896791050074,0,0,1.27490007572205e-05,0.000652594566357354,0,0,4.650509831328e-05,0,0.000232602968217471,0.000427859830125062,0,0.000530792895910642,0.000290688106001712,0.000612113989757513,1.67529172113563e-05,0.000829884172262307,0.000416301066973622,2.79597651297553e-05,0,0.000629179450455494,0,0,0.000157449837543859,0.000336281943365613,0.00160195172757681,0.00109469906530162,0.000142746480007821,0,0.000686889714438016
7.60481581587555e-06,0.000366677338966581,0.000313839063176748,0,0.000389296802400887,4.53209750269512e-05,0.000293348047601973,3.88794475949472e-05,0,1.08511071856333e-05,0.000790008322433863,0.000307420140841099,0.00026344061770058,0,0.000229631278173704,0.000125444582224326,0.00139986417881698,0,5.21172163406554e-05,3.0798730521045e-05,0,8.31330191352471e-05,0.00033722332052453,0,0.000354786099349917,0.00103141686862643,0.000868375659731303,0,0.000638036421345261,0.000834333756063231,0.00112669174034782,0.000360003358251039,0,0.000129760774834625,2.17454111111859e-05,0.000673338120321161,0,0.00109738691084922,0.000953055474322624,2.811657074691e-05,0.00133472700729258,0.000863386069379455,0,0,0,0.000468721515525836,0.000711045428088628,0.000122707944660948,0.0010365879874226,0
0,0.00132617208310223,0.00016354120445524,8.57794579862755e-06,0.000126813214810961,0,0.000441785119185874,0.000119698744307716,0,0.00142799140896122,0.00123192748275761,0.000381976090934882,0.000655723910741463,0,0,0,0,0.00107231134450108,0.000886433542546064,0.000474427967250395,0.000749569514245964,0,0.000285338402818208,0,0.000328622295886922,0,0.000396251094713906,0,0.000858316742997234,0.00122321321795164,0.00100386262989798,4.86554456222517e-05,0,0.000161613724875773,0,0.000486818013995482,0.000589514952614735,0,0,0.000241912325947194,0,0.000141922434552129,0,0,0.00120732323037516,0,0,0.00169092126617345,0.000970540990544749,0.000297962725010673
5.56767138130437e-05,0.000798532121940016,0.000162264339886554,5.18733807567326e-05,0,0,0.000704425254138249,0.00101257240247011,0.00102956012353935,0.00163352604450808,0.00069161974198653,0.000792499740377229,0.00126727043247538,0.000223515460426897,0.000516913406304813,0.000439205893140609,0.0021438458195915,0.000311768558672864,0.00126275535548254,0.00118355200567264,0.000440807776649186,0.000440130690225091,0.000807521702996863,0,1.61363349254169e-05,0,0.000875682628315131,0,0,0.000814431500170392,0.000759809548958625,0,4.91973892467847e-05,0.00109601872208066,0.000753611964067534,0.00119928727266524,0.00101174112648801,0.00100944767659542,0,0.000467229358044095,0,0,0,0.000925934441718832,3.42446004617613e-05,0.000807240778279344,0.000447774992504107,0.0001303842898639,0.00110815012401515,0
0.000698757945060419,0.000399244830595185,0,0.000415093649181363,0.000443837238362841,6.9744065541074e-05,0.000560935333389476,0.00138615118388677,0.00075640396568915,0.000102105446341913,0,0.000662176560419739,0.000791037933351805,1.86252027179602e-05,0.000210041197799963,0.00103242891224981,0.0016944536605608,0.00122245221539515,0.000843354137379559,0.00169104989014884,0,0,0,0.000372236861463787,0.000129735857075162,0,0.00028166999847464,0.000587558480882534,0.000522027414191727,0.000348370511278352,0.00065482716893052,0.00105799092032266,0.000634637268023431,0.00161502906453254,0.000407250548659696,0,0.000432518856053138,0.000537102175080266,0.000206597279452544,0.000927768217364536,0.000656895318506528,0,0.000819826790579287,0.00165818432881288,0,0,0,0.000145252823226704,0,9.83180873665795e-05
0,0,0,0.000467093456130334,0.000312627962150301,0,4.10991175217651e-05,0.000257647798265228,0,0,0.000325004069545233,0,0.00054041384442766,3.67953231104861e-07,0.000696071138486254,0.000274029811472406,0.000490651534251013,0.000152822133896149,0,0,0,0.00056769044149066,0.00119035719507558,0.000509239364314183,0,0,0.000349360368327526,0,0,0.000877403628540419,0.000489646782252346,0.000620543665915122,0.00113976824965138,8.99634628365834e-05,0.000442049569343827,0.000377639208850534,0.000732946314956624,0.00146419744847568,0.000544367888236333,0.000759484146402289,0.000184599499336708,0.000533736262998458,0.000655571828609121,0,0.00104356384594054,6.07989344506814e-05,0,0.000338560326489125,0.000137413384149992,0.000620695082934182
0.000391915522679409,0.00086698081343944,0.00045771531162498,0.00059024480758061,0.000316631603239603,0.000694848602128998,7.34040624876633e-05,0,0.000447895338932799,0,7.08315375286548e-05,0.000598182972433987,0.000251203754140802,7.99151269769309e-05,0.00024452759997585,0.000149630743865636,0.00073142486676078,0,0,0.000568412076025238,0.000250405031524439,0,0.000484695518599915,0,0.000670710359577822,0.000763517819820087,0,0,0.00121166924527525,0.00048456262290745,0,0,0.000140166149143075,0.000644434665226369,0.000205874700552003,0,0.000242728097158242,0.000435046315020719,0,0,0,0,0.000798075643990478,0,0.000797655488726491,0,0.000420129251362235,0,0.000628669315102869,0.000279831926798331
0.000262431493669821,0,0.000713315202738701,0.000889725233810669,0,0.00048329773348658,0.0013345949369317,0.00045374601779541,0,0,0.000392825215141626,0.00135522312278912,0,0,0,0.00119179836571137,0.00107855176163617,0.000690580692004839,0.000327883725520932,0.00184365800015536,0,0,0.000311074535905881,0,0,8.89489576103067e-05,0,0.000541302712067354,4.59916717305426e-05,0.000266345977670576,0.000612397466988014,0.000209907847848293,0.00111651753242965,0,0,0.00128149093577277,0.000516198988769655,0.000852489898701183,0.00102119446905654,0.000488278188355931,0.000339027394885256,4.8536895069611e-05,0,0,0.000598886235605994,0,0.000803871944946028,0.000221522297513048,0.00026161566697748,0
0.00106872648772259,0.000706697724479103,9.14850542079933e-05,0,0,0,0,0.000138561252038147,0,0.000620533916140915,0.000537394255952503,0,0.000259286247905172,7.92643432306793e-06,6.98716449235576e-05,0.000937733807366475,0.00134874381580101,0.000200144853269322,0,0,0,0,0.00041780847055864,0,0.000602945359417029,0,3.91084781267935e-05,0.000207251125436729,0.000421443059362799,0.00097112507908913,0.000398803211369634,1.36736500485213e-05,7.97648462871124e-05,0,0.000191002905099795,6.50851811265798e-05,0.000612533291193179,0.000972343957781201,0.000566645009324321,0,0,0.000138945729516365,0,0.000124359326201348,0.000596829137233831,0,0.000122789977568809,7.03547339495579e-05,0.000410602300613904,0.000274571670400079
0.0012048624085961,0,0,0,0.000194193037796339,0.000593531701835263,0.000130703001707972,0,0.00140468614531975,0.000450698626283179,0.000265911825298152,0.000135058880924283,0.000406940703408687,0.00110861199686222,0.00100559064183404,0.000818339748534043,0.000125105726209474,0,0,0.000634910983856911,0.00028412869997145,0,0.000441455805629988,0,0,0.000103512087997228,0.000365925631101549,0,0.000324899790262576,0.000572329186344132,0.000368990142849895,0.00051002558637419,0.000149152935448954,0.00106357607110325,0.000892647841530637,0,0.000686482069622638,0.000603330623063683,0.000475766020320167,0.000652075970787876,0,0.00023549908173407,0.000157192883939982,0,0.00114888112316158,0.000693246045028951,0.000234288719197544,0,0.000169888202513883,0.000872111818363142
0,0.000524702744570929,0.000723788410576822,0.000645672423634902,0.00049670918911145,0.000401590901383112,0.000582930627813782,8.12692442303806e-06,0.00122080835488434,0.000922310156011885,0.000589411776168283,0,5.78036881978773e-05,0.000227035654388783,0.000386647815453511,0.000741383962833131,0.000149509027752836,0.0001887735034453,0,0.000417015981513814,0.000788585460159645,0.00117476260837893,0.000321980218154186,0,0.000818649955368163,0.000246323734497045,0,0,0.00100318952587518,0.000874112750204468,0.000297039709057228,0,0.000758315324928335,0.000490596962563101,0.000812757018437671,0.0011718027122034,0.000556594500712854,0.000491226951264417,0.000378870990942613,0.000779613557663455,0,0.000407965438300464,0.00126903510678287,8.83261423934008e-05,0.000964154895195691,0.000302516466987793,0,0.000188203295587486,0.00103149072317619,8.41910138798872e-06
0.00111982998954082,0.000700370218206481,0.000699747653060519,0.000194715633923762,0.000323353267854953,0,9.42814804003162e-05,3.0314827482164e-05,0.000208306895201526,0,0,0,0,0.000366295054276195,0.00136142620471741,0.000534632706535618,0.00105269421626414,0.000119477591954402,0,0.000123408438559367,0.000476286511388056,0.000309769112861844,0.000758738087045844,0,0.000416755160836351,0.00123683996846353,0.00107461183841306,0.000659266279829979,0.00115746319832916,0,0.000105519744271473,0.000158869352965534,0.000183073095967494,0.000212146206715122,0.00138067982446045,0,0.000921095472440214,0.00024320391158761,0.000122596299611893,0.000479789015642051,0,0,0.00104550747003185,0.00100483540139536,5.50362184420316e-05,0.00130289547487002,0,0,0,0.000318220594007687
0.000412353318612333,0,0,0.000685155932622102,0.00129756506359965,0.000846363391653306,0.000757283504457378,0,0,4.95384216370201e-05,0.000238088233616785,0.000384919161669058,0.00130486759522487,0.000469215345156602,0.000353602662482994,0.000219135480634442,0,0,0,7.28816693668726e-05,0.000192006027347267,0,0,0.000238309662488423,0,0.000339096086414645,5.58814905544036e-05,0.000413821397765391,0.00119281246692534,0.000281643122713419,0.000162577317611336,0.000536391243958034,0,0.000247531104687952,0.000552767398610279,0.000707501752785282,0.000291407224190865,0.000705291754374042,0.00126716436755793,0,0,0,0.00031649734884065,0,0.00102658210357007,4.0273448419145e-05,0.000548059301632552,0.000239381041564474,0.000236123393425223,0.00037792725632493
0.000344879029719872,0,0.000199178571628472,0.000652918055773794,0.000663753708981665,0.0011992628440035,0.000701226626070966,0,2.47927857623912e-05,0.000199999339616481,0.00082132804326379,0,0,0.000312826224455262,0.000512765418788864,0.000190749961209895,0,0,0.000926028096824407,0.000819474563435248,0,0.00055829995266034,0.000473398389115175,0,0.000274723236683761,0.00116546971975653,0,0,0.000537564640785524,0.000728851612830788,0.00100812952334351,0.00123328531346024,0.000214949026824637,0.00153904147441745,0,0.000660287933011205,0.000804015587873021,0.000203010146247287,0,0.00104363820260612,0.000736579815102762,0,0.000360400852949184,0,0,0.00105796009721349,0.000197038626548236,0.000334586650694443,0.000623354652071002,0.000480381304120521
