V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00160080552960364,0,0,0.00369915893904231,0.00170727246970164,0.00492814792743599,0.0050386396106356,0.00858385616665203,0.00658203972531426,0.00581574356352195,0.00180828793582636,0.00162168541900561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408606788685067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109126736757327,0.00163975015402597,0.00106965529143938
0,0,0,0.000972651910753102,0.00300449368319955,0.00452403711046731,0.00657294224118765,0.00737546257107364,0.00663541972647354,0.00851191915321665,0.00257411480880752,0.00397305054176544,0.00284307827961973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177756845556825,0.00232878981922114,0.000515160654454081,0
0,0.000931358941565124,0.00096954112672331,0,0.00055781773415653,0.00245584517838043,0.00153787561393891,0.00500692610323903,0.00578081842718934,0.00597589136758488,0.00364421771300263,0.000740151596028471,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45380893244014e-05,0.00132728341583357,0,0,0.00135658129003774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000891746012192657,0.00319589506858153,0.00123994824186948,0,0,0.00211144034591817,0,0.00217163049900207,0.00530700713816096,0.0038178307978727,0.00121883898251696,0,0,0,0.000648979754395246,0,0,0,0,0,0,0,0.00153520521633929,0.00293340708719462,0,0.00315168076874038,0.00341411659917078,0.000146043537150377,0,0.00191632351665185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00466212887560868,0,0.000628913182041982,0,0,0,0.00204563022411304,0,0.00395572752291054,0.00847301000744892,0.00361756805826913,0.00301716585270262,0.00201787934317386,0.000482442946132993,0,3.44111850123193e-06,0,0,0,0,0,0,0.00591739698033374,0.00724108913766891,0.00542624567952504,0.00473661332063791,0.00559110721117064,0.00127117007135223,0,0.00216622196924787,0.000653575492017379,0,0,0,0.00189529313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000823366751789308,0.00266010831765047,0,0,0,0.00142064788496361,0,0.000952115404298766,0.00653059465091381,0.0074531389260593,0.00305385656598696,0.000790967604651071,0,0.0023581406421771,0.00189742595921282,0.00438560658683617,0.000275949766008183,0,0,0,0,0.00151695130368868,0.00427213724029747,0.00658492009877904,0.00304374584637945,0.00374272775147597,0.00297914309951828,0,0,0,0,0.0034341815032191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00280719388967179,0.000559460019147821,0,0,0.00253584956094378,0,0,0,0.000788530573732907,0,0,0,0,0.000489224001555601,0.00211722549751094,0.00499993929371254,0.0026683168234077,0,0,0,0.00115989668899045,0.00544359641295253,0.00366544187487215,0.00171218643992815,0.000247256307139857,0.00108461037635637,0.00204664838884745,0,0,0,0,0.000517408007186074,0,0,0,0,0.0012225601001599,0,0,0,0,0,0.000396587834085571,0,0,0,0,0,0,0
0,0.00152993189857019,0,0.00140339643213178,0,0,0,0,0,0,0,0,0,0.00352349371571964,0.00404069861569954,0.00288820463766647,0,0,0,0,0,0,0,0,0,0,0,0.00138641546241944,0,0,0,0,0,0,0,0.00153461785714531,0.00176923262369466,0.00156517261777785,0,0,0,0,0.00320629347607171,0.00281210139344655,0.00263561037080029,0.00335287427165749,0.000472386370302406,0,0.000960842881668559,0.00367794482643899
0,0.000246940464269877,0.00244410595696192,0.00566975963935816,0.00441006676745742,0.00275550771453113,0.000908927369621229,0.000531954111490186,0.000247597091421413,0,0,0.00038455902603793,0,0.00152331228049547,0.00510205579129607,0.000633475977082195,0.000646784122921913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282022152482357,0,0,0,0,0.000935005034565199,0.00136575398015096,0,0.00165827719978124,0.00308193735304065,0.0022238152427599,0.000307149728004159,0.00273661527221756,0.00245606034948996,0,0,0,0,0.00223797167214173
0,0,0.00678708749675433,0.00870561491966979,0.00751066968455047,0.00321065753120988,0,0.00429412190146596,0.00383787576123307,0.00144160715699388,0.00344625630289468,0.00208956716983732,0.0016062252766556,0.00291175731243579,0.00119579814723615,0,0,0.000571208068590896,0.000396014948952687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568783217073651,0,0,0,0.00174047081346564,0,0,0.000571624710928255,0.00540720369627475,0.00406485395026842,0.00227612684536464,0.00129969430602134,0.00293776539262372,0,0.00225452225419943,0.00142292052839155,0.000663672476057897,0
0.00518078745176064,0.000892349853204033,0.00248837003932245,0.00585040607735661,0.00512192437427103,0.00571178521478058,0,9.85786862725211e-05,0.00158865886564036,0.0021958464106314,0.00688371496829839,0.00195629102937904,0.00176568090207914,0.00676545247426074,0.00380415072194597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365422994397967,0.00129774473728949,0,0.00099057911984652,0,0.000776902728654236,0,0.00115452773449933,0.00421824218590319,0,0,0.00097133223712525,0.00143535960077984,0,0.00217368062923831,0.00504912332126396,0.00203331350921171,0
0.000609952020723935,0.00401647194471003,0.00114970088570929,0.00147826759456015,0.00116270021362663,0.000522866926254068,0,0.00100828068089411,0.000758303923084539,0.00194956181986022,0,0,0,0.00201878385771272,0.00305977855351079,0.0026833194542447,0,0,0,0,0,0,0,0,0,0,0,0,0.000114585445770868,0,0,7.33855447446246e-05,0.00342075322019983,0.00115408753703578,0,0,0,0,0,0,0,0,0,0.00219777962253015,0.00204174749112337,0,0.00412952548546606,0.00366371642746094,0.00270607249723475,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362259054851976,0.00424404175854192,0.00195589760331939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185946797762845,0.00184042747287269,0.00113132934835114,0.00439621774213888,0,0,0,0,0,0,0,0,0,0,0.00411734949043829,0.00428928647003643,0.00144975042161738,0.0020900519607328,0.000891035062898243,0,0
0,0.00109245385633112,0,0,0,0,0,0,0,0,0,0.00096988069656414,0,0.00252871260081529,0.0022061625772828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496801753658496,0.000710041180513167,0.000875317223396788,0,0.00143394301318047,0,0,0,0,0,0,0,0,0,0,0,0.00197770995852898,0,0.00108505516559571,0,0.000215785442130396,0.0010166933925757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46456702628768e-05,0.000315659775583962,0.00220669918471511,0.00279711937500633,0.00208407658971369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173548996426996,0.00315523562617455,0.00131927560133363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993266811481351,0.00373671140417122,0.00687799447773586,0.00120623523963978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335898787062051,0.00216165151461746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783450612632665,0.00166790740487467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998361525872332,0.00473869700178327,0.0014974724163789,0.00106739002156358,0.00235621403821852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165539831936223,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289666859741311,0.000682480608801446,0.0077793728160907,0.00384146692832183,0.00217001223414638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024087877061541,0,0,0.00319824185552016,0.0055230443195161,0.00511398904826964,0.00016146933792228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543010410404928,0,0,0.00335357577124014,0.00072071453997852,0.00478811772388502,0.000796105546384247,0,0,0,0,0,0,0,0,0,0.000229450131400912,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010820129753518,0.00292987097237305,0.00285733345099249,0.00446120185509548,0,0,0,0,0.000151468941046316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280910918372755,0.00420865298563217,0.00312103953354773,0.00304699473590039,0,0,0,0,0.00137620192238728,0.000583614375460207,0,0,0,0,0,0.000772834781271599,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651272162994092,0.00585643620009993,0.00333715978439653,0.00210909479407912,0,0,0,0.00201572326042592,0.00353551048368753,0.00202448177097613,0,0,0,0,0,0,0,0,0,0,0.000364982063655657,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166833362803569,0.0034211735964429,0.00578632224555638,0.00254563933775587,0.00301151590009241,0,0,0,0.000936234513284439,0.0044154875107234,0.00264392867698798,0,0.000520608725913776,0.00137742182167453,0.000224865870712868,0.000886319804768865,0,0,0,0,0,0,0
