V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220713621317248,0,0,0.000277564035278835,0.000977561841223396,0.000776097426716526,0.00139014432416387,0.000481974157825778,0.000503685200907469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452035458007207,0,0.00107207282929613,0,0.000498895674392469,0.00159040298488644,0.00028253125026701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586021624950176,0,0,0.000561088093592724,0,0,0,0,0,0,0,0,2.99209947688227e-05,0,6.50359465271754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00132116846333553,0,0,0,0,0,0,0,0,0.000668875087496835,0,0.00108645708137662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000879913750175269,0.000758289035292323,0,0,0,0,0,0,0.000857407074033355,0.000455780714611321,0.00110652147604274,0.00159193125887534,0,0,0,9.92741926272283e-05,0.000977271905954755,0,0,7.24198455329714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000393271039688085,0,0,0,0,0,0,0,0,0,0.00146764691095484,0.000421851862283551,0,0.000354279020473107,0.0015462830691497,0.000271971239428111,0.00105003643617433,0.000218818876233871,0.00067124828359689,0.000678385148341632,0.0017420102714728,0.00096670250609619,0.000152641240688324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647764208170762,0.000979345612106862,0.001230766230144,0.0019830830082981,0.00262149727935373,0,0,0,0.000914993025314409,0,0.00147046550084516,0.00242154371706806,0.000880484065580392,0.00199751537857691,0.00174094108657915,0.000622610945251305,0.000711315917843757,0.000466685622391313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000775897161626564,0.00128070849952102,8.44753244222586e-06,0.00174004738552245,0.00165785121201188,0.00254476490685414,0.00293458738202548,0.00205456743150592,0.000950680459413129,0,0,0,0,0,0,0.000833217502959239,0.000837727467887376,0.00217625299446104,0.00273589982000611,0.00127543817501375,0.000840851170440394,0.000262972026520277,0.000972165733019273,0,0.000549496964892577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.90161052140424e-05,0.000441207831553611,0.000671277808371176,0.00139876560690769,0.00106437442768854,0.00136894670401377,0.000487351800231857,0.00160811339212638,0.0018215927416895,0.00213839317806991,0.0015084012052332,0.0016514870385887,0.000319037036491203,0.00272845452484152,0.00186323401958864,0,0.00071599974694036,0,0.000966392897049599,0.00177728125137348,0.00139582261985117,0.00216540110573362,0.00119283083300184,0.000842947763334083,0.00103877419118291,0.000806524964609937,0.000494123209686436,0,0.00026491061380947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00110527972227816,0.000934182685375831,0.00179952687317489,0.0013234247282869,0.00284636766613776,0.00155723328069604,0.00211272147243402,0.00210060732707991,0.000333494884040622,0.00112947984272079,0.00197395874979994,0.0021314953814726,0.00374646182773828,0.00233347323661507,0.00130008024979659,0.000564362588936032,0.000577432710140151,0.000539929259598662,0.00107753856820392,0.00315963152958544,0.00187854449264747,0.0020134471000735,0.00126948299513907,0.00267697834862869,0.00238058687060916,0.00117362702336817,3.38379163802603e-05,0.000135158039750255,0.000308260802817914,0,0,0.000143126455943455,0,0,0,0.000236852296381635,0.000804097893912085,0.00101272516285134,0.000316114252526692,0.000260109396310294,0,0,0
0,0,0,0,0,0,0,0.000315210526331538,0.00180291563217607,0.00485499343733348,0.00401847435277349,0.00351683716440087,0.00364214116611512,0.00232632961767822,0.00204542626424687,0.000899082724648669,0.000633054845939906,0.000922931932431102,0.000812919364970791,0.00375710977328567,0.00266431275708692,0.00245772234360067,0.00123824543966747,0.0015822139736809,0.000781535520430006,0.00119582790067972,0.00229626011510843,0.002728837208071,0.00249552982009735,0.00162530693304932,0.00161408973550316,0.00109437609579271,0.00118327401134156,0.000656102471734142,0.00279723671195701,0.0019465061034422,0.000785218486417017,0,0.000455094429335132,0,0.00136470582996635,0.001813229728703,0.00329044046639487,0.00376839026550534,0.00310385308882116,0.00199715391063142,0.00221435786188637,8.00935355525177e-05,0.00125375414384867,0
0,0,0,0,0,0,0,0.000166321790078802,0.0019072971159555,0.00445989172457069,0.00572692553495846,0.00613546121602452,0.00418001606763778,0.00175296987869529,0.00170105088074127,0.000174158304011848,0.00160204298166363,0.00116191282369893,0.00124271198926436,0.00217784767006384,0.00272004693805105,0.00175731172351424,0.00108257745817447,0.000766772685536866,0.00097982010480917,0.00136582769459849,0.00289531145236036,0.00337106942325436,0.00247096756342074,0.000884625148185577,0.00146576121140775,0.00170852865579194,0.000763470400124664,0,0.00194581840023812,0.0026153523293625,0.000900114028745536,0,0,8.74661090490469e-06,0.000616140752350456,0.0031749953892466,0.00487243321216533,0.00496476681161862,0.0032500314488382,0.00287802848174578,0.00288718410960657,0.00198042266941852,0.00189358305758896,0.0022006773895979
0,0,0,0,0,0,0,0,0.000875785208041858,0.0038681880381147,0.00635470418910557,0.00564860988193177,0.00527304174459197,0.00258626697835124,0.00362733611156747,0,0.000507078639944528,0.00168966544787365,0.00197453860907801,0.0025963749428206,0.00417851378667727,0.00187349307004881,0,0.000979245052203426,0.00130409914165309,0.00130656286698271,0.00179533491271164,0.0022731517537291,0.00145026107264783,0.000984823985174294,0.000912692229929726,0.00114196961145532,0.00152124513321516,0.00211234825214098,0.00246849509115855,0.00111368439474965,0.000300643204342928,0,0.000140430234398379,0.00197284755305908,0.00243943049413144,0.00452062360585888,0.00531138126862066,0.0054534378857123,0.00418058945988664,0.00253711476664628,0.00360143610089108,0.00253939920735452,0.00332781309316872,0.0016156679046986
0,0,0,0,0,0,0,0,0.000868455331499571,0.00283808473056867,0.00437824859767474,0.00424074847905688,0.00329524705968536,0.00275555390003944,0.00139549837717412,0,0,0.000869053910134894,0.00206856464473321,0.00229036397899497,0.00181325820011827,0.00358430711525232,0.0019896197202967,0.000707214481004529,0.00159324396173898,0.00332967793514794,0.00209790720352564,0.00285957763520088,0.00193758992991677,0.00218621728836254,0.000622876874421416,0.000252453655448521,0.00112491495854016,0.00257038870212963,0.00163091515216895,0.00052550872366665,0.00187663048813105,0.00149532793321839,0.00157674074594521,0.00283903684759347,0.00365792076903401,0.00356143894252288,0.00384024967911646,0.00409347604065502,0.00275930983384133,0.00343776454907228,0.00401355066379347,0.00288921141172133,0.00340115202839952,0.00476917423019948
0,0,0,0,0,0,0,0,0.000430503362446072,0.00323684527277878,0.0032892070474607,0.00239944062161712,0.00347329573500957,0.000981762205743215,0,0,0,0,0.000374965036574341,0.00122194795204361,0.00352325970021731,0.00274879510615589,0.00316891247219171,0.0032007270228199,0.00234232557618769,0.00259964482626293,0.00399943336368056,0.00316147520801514,0.0020275800319349,0.00270629302599042,0.00229574753626113,0.000361953673543376,0.00203234068412138,0.00200612465979552,0.00255236801845691,0.00270866218578743,0.00299899614190908,0.00358212647893976,0.00296353401527159,0.00344235494443593,0.0035023123029421,0.00251884585035538,0.00346500748005554,0.00324860093316797,0.00204079175404343,0.00394494978726503,0.00435639534043513,0.00254575409402863,0.00203395871990597,0.00392849396499906
0,0,0,0,0,0,0,0,9.21575285385741e-06,0.00209170999193562,0.00216409294278599,0.00210504603624405,0.00395679266972575,0.00220476812783687,0.000547609739736193,0.000797169073223433,0.000306676035469064,0,0,0.00259035506266866,0.00311233799391982,0.0023133700747272,0.00210316660479996,0.00323491530361761,0.00208986948211261,0.0032860274678537,0.0042166174104672,0.0038916663237318,0.00389141146156455,0.00323150412394097,0.00261838928134204,0.0018402265119525,0.00297922373226852,0.00294359021405165,0.00325738380155564,0.00331923839759791,0.00377127394282344,0.00368018441754768,0.00388080068997603,0.00500127408438805,0.00250755728476924,0.00367023227649316,0.00370716561554007,0.002161155811588,0.000886591016294268,0.000846650311207151,0.00367964536660127,0.00314013965637522,0.00191947233926653,0.00115503451583158
0,0,0,0,0,0,0,0,0,0.000510118779215338,0.00131077743902617,0.00153642979232295,0.00225117992951287,0.00228587852590418,0.000872293105972437,0.00102879255437921,0,0.000305639899269383,0.000613359426475618,0.00219238486484378,0.00300476225658721,0.00148288947865329,0.000106653405782273,0.00141626727936263,0.00242318193310186,0.00180029856223476,0.00255999063142131,0.00418374803076441,0.00387254196712259,0.00278481655631294,0.00264826156592246,0.00149081605863842,0.00110896562549163,0.00333956738567816,0.00415230380671092,0.00321731037701439,0.00347975338132162,0.00372433870598372,0.00361063601451463,0.00447917147998001,0.00360913216604348,0.00354594726223785,0.00346486492662871,0.00182909627253744,0.000826401580556631,0.00126065069452639,0.000981638606384881,0.0021719083481192,0.00125825697075367,0
0,0,0,0,0,0,0,0,0,0.000218901288524075,0,0,0,0,0.0012950021211724,0.000860987377086381,0.000504948053948074,0.000324057842974953,0.000491719798548659,0.00254801294099619,0.00291141585830524,0.00129689164330403,0.000696184960512266,0.00162023106235563,0.00302667325525735,0.00272515563061515,0.00296306673223549,0.0038871998551095,0.00312293797084059,0.00385780236747556,0.00353034002151357,0.00109554594130368,0.000278568344940734,0.00312817903292941,0.00534576758938557,0.0048501687185555,0.00360857282614903,0.00337584937824017,0.00362582375418555,0.00178607728611834,0.00322232304764837,0.00342046711372845,0.00287905779775114,0.00216693902100292,0.000789850710332111,0.00236359681201891,0.00202280910602042,0.00203224657017201,0,0
0,0,0,0,0,0,0,0,0,0,0.000354343022367406,0,0,0.000190833867990673,0.00220018429695455,0.00110733042158665,0.000415117922887255,0.00234214351287009,0.00221109418964715,0.00177466353715353,0.000516823993656065,0.000577322084434075,0.000118342454150677,0.00183587226695863,0.00160490044878152,0.00320096381012538,0.00197415783002629,0.00147563482758704,0.00252524379822309,0.00275202318488699,0.00405528127193717,0.00236808121298088,0.00128013347311772,0.00287472614591133,0.00365594333933685,0.00364588224830198,0.0026777209047467,0.00247645441336332,0.00375252918516575,0.00343600504211519,0.00336612606615625,0.00288538099005887,0.00125684354503911,0.0020313269307935,0.000555940521053126,0.000698022497856034,0.00123488578499104,0,0,0
