V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000314104795012728,0.000150294962596204,8.26728540640526e-06,9.59077991294449e-05,0.000153299918736663,0.000205310568878363,9.96195183192725e-05,0.000180500925498786,0.000236132105079293,0.000220235048449586,0.000344739169199503,0.000439859961426813,0.000339980169266341,0.000365786862969831,0.000212808883844257,0.000286967813309637,0.000397160365220339,0.000428708880518366,0.000413703030890957,0.000356964487463411,0.000235245942706794,0.000209059691230143,0.000172730920629863,0.000201023118371014,0.000190832300614601,0.00016987514374328,0.000153534531951185,0.000255119603073646,0.000242703396773382,0.000332311406123464,0.000278497470152975,0.000340092000950033,0.000357832300110342,0.000373710178252743,0.000458059637929291,0.000434349921554487,0.000259457210477779,0.000286276461870917,0.000331014547853406,0.000299608355390171,0.000150101936764827,0.000154112986575923,0.000101847357948204,0,0,0,0,0,0,0
0.000151403757128054,9.67679161604501e-05,7.56857761741748e-05,0.00015509151316536,8.80290482064228e-05,0.000238786178066852,0.00014447165194703,0.000124677468237895,0.000223843921016249,0.000250402083240611,0.000368145281793918,0.00038542183715522,0.0004672047799727,0.000339521029069585,0.000297189624721644,0.000282094042179245,0.000504709640738206,0.00051301497731914,0.000394848277697713,0.000364435053343062,0.000267942186609059,0.000237940227753975,0.000160104827541047,0.000336492866134676,0.000299683323797205,0.0001178715967343,0.000196483508508397,0.00034197095307097,0.000426622678187255,0.000422565650267816,0.000329877795844025,0.000386943538902057,0.000376788485446686,0.000338596352894222,0.000413874446525753,0.000458909544436782,0.000480385680301691,0.000529817141825079,0.000513307244406765,0.000252185398931619,0.000192312803090849,8.15596296935918e-05,0.00016226813304527,5.83150051339968e-05,7.76347508156114e-05,0,0,0,0,0
0.000208196185495542,0.000130459126450102,9.81512087663249e-05,0.000165984430704393,0.00021181454976692,5.75048049689241e-06,4.02187493584079e-05,7.02861668986613e-05,0.000201331745903379,0.000226404130789667,0.000359157453752882,0.000295973160650454,0.000245329927752394,0.000370397459710685,0.000281462225297932,0.000396868322323735,0.000422429526906027,0.000353491000192516,0.000381108182583045,0.000423083691023999,0.000329567613030296,0.000263073245100091,0.000311122464226028,0.000197239273500175,0.000146242131968422,0.000133638498371318,0.000272163160313512,0.000377312818808947,0.000318851450426694,0.000342929444852571,0.000380031577458425,0.000353974688912095,0.000321414014814832,0.000151609425465929,0.000417407218208096,0.000583562643403301,0.000402039112139601,0.000417470768807843,0.000423325560149399,0.000187096117086114,0.000169742171329128,8.80933560004218e-05,6.14842066712482e-05,0.000260226461844447,0.000209686693018711,3.45908245939923e-05,9.19235422435762e-05,0,0,0
0.000141184101170184,0.000120267023352391,0.000177057758272861,9.60189388876615e-05,0.000162882072880826,2.60136045257976e-05,1.64193573834744e-05,5.03384066448792e-05,0.00011939146087114,0.000256741464392615,0.00027454121934273,0.000233082844654797,0.000278482755159882,0.000322049402639468,0.00040875276855423,0.000488826358093622,0.000442127465547543,0.000368599708834765,0.000425725143156137,0.000359644703761711,0.000389317977169761,0.000385978327212827,0.000284866225637828,0.00029116203416178,0.000275258923981684,0.000236995001031411,0.000411329749493566,0.000486473784197579,0.000402456879492876,0.00039791220031143,0.000363750594705648,0.000300742510493161,0.000356444831237802,0.000167113830656223,0.000446830750051891,0.000457710628986108,0.000394242202163005,0.000370136304904579,0.000211698318314856,0.000210463580926932,0.000227073056570203,0.000130192206893595,2.14209534432498e-05,9.43579962494736e-05,0.000114365206524997,5.9241221291862e-05,0.000153962096911571,0,1.59210744731498e-05,0
0.000142349213742159,0.000125042589441252,0.000212476899077584,0.000139028137274376,0.000162500611412047,3.77508310916133e-05,5.155269712211e-06,7.55254465641998e-05,5.62752412543649e-05,7.07501679550422e-05,0.000124505239957411,0.00037227232845019,0.000305836007828649,0.000381933787271011,0.000306180652951607,0.00041587263297769,0.000512131023458449,0.000399176339112782,0.000472086733051243,0.000371737226731084,0.000385020586939069,0.000402426846126464,0.000408656502575008,0.000347599667929272,0.000486113625575915,0.000311490095472219,0.00044054236705672,0.000528983730400084,0.000309930243497474,0.000265229598683473,0.000331916759075441,0.000383560406008275,0.000303019825072096,0.000241751589680567,0.000329801209823014,0.000381676487156167,0.000479819509683557,0.000484610481693834,0.000403797622805718,0.000215065162436436,0.000304254752212853,0.000177521062263937,0,0,1.9338302693185e-05,0.000135925888081426,4.5478879946675e-05,5.99673630765191e-05,2.45860905477175e-05,0
0.000233465212753807,0.000304857486979639,0.000213844360693368,0.000212233007014754,0.000166136204401732,0.000217872078462134,0.000124057065677622,9.34224251026416e-05,0,0.000107599570411813,0.000234008380988259,0.000377274080506419,0.000233825853839932,0.00036546547355758,0.000182530445356123,0.000377537523426884,0.000544259876342377,0.00041619156271995,0.000508422351847482,0.000507294777646203,0.000530918512623089,0.000405340693933239,0.00039965853994993,0.000631760103915838,0.000533321626257383,0.000482422153813026,0.000447788440112147,0.000562054323199532,0.000378602123218021,0.000479145705775073,0.000528634993819555,0.000253942862716864,0.000371620680626624,0.000223543486071468,0.000338022832933204,0.000421902388939425,0.000573315644665123,0.000505298904145428,0.000452575266775804,0.00032392342081085,0.000300017038501994,0.000251168753733442,2.56500004646351e-05,3.73799723109887e-06,0.000105535789560454,9.01410839345546e-05,0.000179427713781912,0.000128487676115269,0,0.000139176031625048
0.000344543519235671,0.000422403034512023,0.000442882748318598,0.00030616935144021,0.000244212364370647,0.000192470802532848,0.000280428381579993,0.000180423800039997,8.58647477541887e-05,7.66863053937701e-05,0.000269848750875324,0.000383574751840131,0.000328222885406399,0.000329401010184565,0.000362895817396151,0.000406387056404856,0.000437739278740299,0.000554327056293665,0.000646055078372552,0.000578942206180066,0.000581627426047337,0.000525248186503058,0.000498808289465087,0.000622573584056899,0.000577658717091262,0.000560999948792843,0.000412804844135477,0.000505644104542227,0.000524297806110094,0.00051699646772617,0.000426329521268154,0.00043225420855774,0.000402215788996175,0.000602212720580541,0.000528481520871013,0.000496336579830221,0.000569642348137401,0.000672526530543366,0.000473078969539645,0.000412704441925649,0.000306469960530732,0.00030159550717511,0.000145709130506997,0,2.71493786812794e-05,6.2880957320545e-05,0.000167366414817071,0,5.91991227924023e-05,0.000100200800912927
0.000386331108438536,0.00056134333746308,0.000318983447752648,0.000368367346071403,0.000172172155877387,0.000192542731782249,0.000127192246236576,0.000119493308940585,0.0001425538659379,6.98327462201021e-05,0.000304360544419842,0.000389862516906413,0.000308933950430897,0.000255039038526221,0.000352479631729344,0.000474824577269034,0.000391253993769854,0.000615070819232389,0.000650874846413677,0.000585186356223808,0.000715287063472181,0.000518528580152656,0.000645708169953263,0.000680915760848007,0.000686833394415793,0.000721088002380202,0.000627613524358659,0.000384341162660243,0.000513403670458615,0.000468229205082397,0.000397859517733764,0.000392767013219156,0.000487267432142039,0.000542292435595745,0.000633331583482632,0.000636502182794559,0.000734420972261215,0.000654963784474048,0.000612167747408301,0.000451414020677196,0.000413912439418625,0.000197687172107073,0.000114863884709997,0.000125240647173203,0.000107887750462037,0.00011956591375626,0.000131283301848233,8.15250858897986e-05,0.000179980481433178,0.000204680616486574
0.000339364289921776,0.000466180799995773,0.000467537998204438,0.000389152664926574,0.000307939287653765,0.000209148288868184,0.000132648215527974,0.000147005071121142,0.000175849103186908,0.000107390912913179,0.000286897802859722,0.000261256357426986,0.000210230647998265,0.000362381271406224,0.000551627330233383,0.000581305464253512,0.000343990575915097,0.000523273736961048,0.000600899554686282,0.000547297283325317,0.000701882712572249,0.000641638512604659,0.000587244254791833,0.000624012494223835,0.00063590269740077,0.000777123942902222,0.000634136702171339,0.000609102055385036,0.00053402308790446,0.000491643456167676,0.000466471329881508,0.000512715600593456,0.000517417223199138,0.000578762099238133,0.000583750216581455,0.000605479628006447,0.000630612435250751,0.000625875991215408,0.000605570840756847,0.000448360856967084,0.000360695453232924,0.000289378932965389,0.000111500454630353,9.42914436902328e-05,0.000113135474482655,3.45238589099423e-05,5.683640107531e-05,0.000124845611303211,0.000200099894482146,0.000186136037032834
0.000468309671156594,0.000570190537056085,0.000495975727517015,0.000380625777005239,0.000336921461200179,0.000296020511938248,0.000181837201678192,0.000134797043035967,8.8989918765033e-05,0.000116624845935902,0.000194672571018736,0.000155860954492569,0.000176762808551452,0.000470231386410405,0.0005080257172633,0.000405889422423839,0.000335923997371304,0.000496056811081763,0.000574771098861602,0.000600401437731376,0.000536414959323897,0.00046866726558935,0.000491459403542612,0.000622859237050593,0.00060794171898418,0.000680335139843358,0.000653180359039643,0.000575604136848509,0.000503977220174027,0.000430914065773694,0.000526264012750991,0.000487239362756854,0.000525723759060787,0.000548385341359114,0.000544723025106936,0.000611963590011704,0.000610845561225398,0.000633758181766793,0.000484526297919778,0.000409617394930633,0.00026411601781273,0.000230920763475354,0.000207368056458383,0.000241448815604235,0.000110971909309434,0.000161107173719863,0.000138713728384885,0.000184079496083704,0.000201138376325221,0.000204259677004808
0.000604027622164246,0.000490777801430161,0.000604070052933419,0.000679438542758092,0.000470079157898366,0.000308567877270909,0.000267486799595492,0.000228626515920463,0.000260210618111886,0.000326502145169989,0.000358266932678385,0.00024323037899799,0.000276378345883918,0.000367216729170691,0.000516561488902678,0.000407314569128376,0.000377315482612521,0.000541376795947893,0.000568289053945043,0.000572514826762079,0.000574598159627557,0.000473507573969296,0.000533526997602012,0.0005312273991371,0.000605957123862181,0.000744610264402509,0.000680327005671726,0.000585303872260982,0.000547771092910411,0.00050671410398716,0.000462886334934863,0.000438144634666997,0.000386167458109811,0.000332980801435716,0.000357293666354649,0.000486058480368885,0.000633347447581075,0.00043008455970244,0.000407126304394245,0.000258324931281397,0.000208576654507981,0.000153228952542312,0.000271961192597124,0.000270231777679053,0.000189395093220679,0.000212282299162382,0.000211760355890835,0.00027372268089591,5.52140657094968e-05,0.000126320237578524
0.00060839472429531,0.00063146287526763,0.000859488056456494,0.000645851563983805,0.000520710720954162,0.000371165812667367,0.00038524432135069,0.000372979513268774,0.000414537559305061,0.000519053908557331,0.000410606800515456,0.000499094760575027,0.000443427474260168,0.000381072500519033,0.000465267037185783,0.000414444364254787,0.000537682448743533,0.000579530045970242,0.000537947792680436,0.000463497286486444,0.000494201316702438,0.000457223046434568,0.000708633781362904,0.00063499964765309,0.000678845506958626,0.00070580136673846,0.000649467099729882,0.000582648469138056,0.000510094594298662,0.000590665084511681,0.000404915814412895,0.000393983753688081,0.000428930471920402,0.000367351526187146,0.000388150838542689,0.000550809423319714,0.000436660034963713,0.000422126774745086,0.000295593547592748,0.000279121320124898,0.000270350682785805,0.000180980776462893,0.000177806226106611,0.000199666538833697,0.000327708670430425,0.000283445701096472,0.000117877217789176,0.000177888377692184,4.827996788915e-07,0.000203879926055858
0.000637999490224906,0.000758173612329081,0.000756132031015752,0.000747323183288286,0.000613958382974922,0.000564973225116572,0.00044853014728881,0.000321692988739619,0.000484818406495143,0.000693799968346891,0.000528480967315776,0.00059529486289459,0.000476506118943528,0.000290828946501785,0.0002389642872878,0.000297579884575258,0.000441571936778859,0.000594416320269,0.000622076548005412,0.00056332347305139,0.000422118386430227,0.000405204660154703,0.000489057621586795,0.000610286617115047,0.000549924696085025,0.000421682164510612,0.000507428859364657,0.000531145746882393,0.000435212136885147,0.000462483357917226,0.000321183121421997,0.000315640069947603,0.000397670259843481,0.000321941529621516,0.000443599791914672,0.00040378769440876,0.000352345145884591,0.000363718327356718,0.000374482791960525,0.000377023554543791,0.000267884838544104,0.00022746611082647,0.000244375418138665,0.000220211994484445,0.000197561131011427,0.000192523993401523,0,0,1.38102271627319e-05,9.14719462980772e-05
0.000660565983950763,0.000805975796683318,0.000766180054935797,0.000689389669038187,0.000619546027186242,0.000617932488307315,0.000487186026295865,0.000565721349612261,0.000608198763533241,0.000693534356984075,0.000611284823230297,0.000666102721841413,0.000519271060413869,0.000301723181157267,0.000172321622064204,0.000249111777540503,0.00052895964837608,0.000624791239180972,0.000578601507176897,0.000423304692018165,0.00043733179455325,0.000418852166824053,0.000374888064343973,0.000452855077206356,0.000464941623674811,0.000311365640998939,0.000392775559289221,0.000408281654485335,0.000346488590996895,0.000321243827275585,0.000318203276585983,0.000346262182959988,0.000258903968720548,0.000180704258705761,0.000423670584071088,0.000478316867612018,0.000346403248454602,0.000326711571919877,0.000430365465195809,0.000266939878812005,0.00023144627804926,0.000209039928570987,0.000323871760864403,0.000302709563663192,0.000237020826744275,3.54161511037925e-05,0,0,0,3.42261085645124e-05
0.000715140158869837,0.000766288250597724,0.000768886316904457,0.000631623893566097,0.000576629602026305,0.000603950956821844,0.000676140610094259,0.000643346038453535,0.000650505220018176,0.000842255112447602,0.000744402079882723,0.000639612129988515,0.000457751952869301,0.000248357789637809,0.00024353574288571,0.000317712653830695,0.000352308064689095,0.000409670053873811,0.000408238675328291,0.00028519818574584,0.000344539143725024,0.00031962444294949,0.000335590709324902,0.000298556048955873,0.000253440793900251,0.000333090624901545,0.000336938545456951,0.000416283283916422,0.000270275989156092,0.000383481074292375,0.000458336091337738,0.000506887400045975,0.000200976551550029,0.000334850880965668,0.000299811324035267,0.000369263413983708,0.000359968779596658,0.000394546992791276,0.000348387363626798,0.00031511790014048,0.000278949328463201,0.000278456242057054,0.000304855112392043,0.000260051439905911,0.000125792315747951,0,0,0,0,6.42131901499511e-05
0.000584924147848246,0.000718865086466936,0.000701877774710694,0.00058724465186642,0.000488395277085824,0.000623764151080714,0.000587555814876097,0.000625198677681559,0.000638017108804332,0.000674450712998411,0.000667621540557281,0.000498418441693005,0.000353182092834651,0.000298242028108593,0.000265365315710364,0.000375138991540231,0.000315277951520754,0.000509738308229814,0.000370420835450001,0.00031769192403768,0.000247624703774384,0.0002344888661177,0.000230490437640267,0.000218435496431835,0.00013856950581485,0.000169451284623275,0.000258952581945549,0.000380167895581641,0.000414932720474275,0.000431396972473299,0.00054239355290817,0.000542856082547554,0.000406044832712968,0.000348211294760011,0.00023843132810223,0.000311220196046022,0.000272906289946863,0.000280732794813375,0.00033826132234329,0.00048327378033658,0.000348929957152793,0.000157454482050364,0.000246975374309336,0.000179077536135617,0.000141906811837989,0,0,3.99364987899128e-05,8.32122923214017e-05,7.44979991299897e-05
0.000556740651886064,0.000593481215416088,0.000548549242804026,0.000593989021372581,0.000508847385844522,0.000480822289200121,0.000467540891442012,0.000477692714196035,0.000550040437268813,0.000718477224608254,0.000729518834538598,0.000623774039193304,0.000449555458680607,0.000339781883118291,0.000401629818559372,0.000369107630152982,0.000400955082180844,0.000408494034450182,0.000467912216457101,0.000433901916575437,0.000407623538397638,0.000349607701608548,0.000251909598477826,0.000271414929908632,0.000196506840386802,0.000166254961502421,0.000232669362263647,0.000234092262445022,0.000400855582332659,0.000293212680487925,0.000493483124658058,0.000438915701042102,0.000354680383525896,0.000338631525069876,0.000338496052008788,0.000366799826028839,0.000250855230380191,0.000326619655362344,0.000398637989999556,0.000392021487759885,0.000421220204843448,0.000109938717897527,8.87224350979702e-06,0.000225518191532268,0.000155502411457989,0.000161375733714516,0.000153187204569642,0.000251500417880891,0.00030292430932791,0.000223533870140083
0.000590683269291358,0.000653770022020127,0.000482150628888449,0.000546516330486283,0.000514273533588098,0.00053347721542181,0.000384512579018112,0.000420766474848957,0.000425309508503807,0.000526087118951631,0.000605892386818938,0.000605097881038956,0.000474330441662623,0.000311172270638739,0.0003555061682877,0.000406802213084713,0.000325829172677522,0.000354241691888304,0.00047548058091213,0.000463414821004039,0.000393225187902852,0.000272940921529721,0.00036875012788039,0.000299807583977155,0.000163851535682549,0.000118499577105123,0.000292814058391043,0.000299913874534589,0.000387290347875208,0.000353455230588519,0.000422331745469587,0.000390454841230855,0.000359917295764854,0.000397604550384198,0.000534467504778592,0.000362048118299761,0.000345669713472499,0.000318431254549728,0.000447926043347558,0.000398108791079956,0.000346697778389468,0.000130213763381337,0.000156529314490556,0.000153163470641722,0.000146947700689705,0.00024822175043626,0.000284538448369898,0.000419542412127621,0.000369303768120037,0.000363503016378218
0.000671766695753671,0.000514494038847446,0.00044816595502938,0.000398302807207365,0.000541816473946633,0.000427097496079831,0.000236102694805389,0.000264017291674001,0.000357478035708276,0.000576724176503957,0.000519179902922745,0.000585137953348201,0.000511322046250474,0.000481994380801863,0.000385009060833765,0.000314618541334671,0.000230509940364822,0.000348591144438624,0.000564306123419501,0.00051241743426912,0.000411323488888064,0.000322335560779438,0.00029786006310424,0.000273386525513817,0.000148456631593099,0.000151775916605076,0.000197854076316582,0.000231562858558246,0.000275788612607122,0.000352362218756286,0.000572239114466058,0.000530537400713345,0.000457449246627486,0.000498278278300425,0.000522629537063977,0.000514588297711242,0.000336367363238401,0.000306847408987119,0.000329964826757022,0.000414784560311083,0.000274232606510304,0.000151876352292704,0.000130478220693864,0.000118367149240145,0.000251309414398388,0.000319328371027411,0.000375800524333985,0.000390108692557618,0.00047068150257024,0.000254058842860861
0.000619741060264763,0.000580655407075933,0.000464622661376162,0.000520390346257615,0.000414615420301423,0.000491149423193038,0.000514555869638176,0.000346791697171671,0.000463088675664378,0.000506985117209174,0.000486219075067503,0.000714022935814351,0.00071564868623455,0.00065371003106973,0.000452136525553985,0.000406110076256574,0.000225409795203423,0.000378100593569562,0.00051235084695706,0.000451379741136991,0.00029978309908326,0.000386943337076083,0.000302511380376879,0.000306459250860544,0.000153840211118437,0.000245827432190549,0.000321260865661144,0.000295545669216335,0.000449228936328081,0.000399769883471742,0.000423855068435287,0.000474547319973612,0.000496501995461286,0.000505188367721695,0.000530715794354458,0.000489477638436079,0.000484173540607502,0.000520613597312478,0.000415414029995563,0.000384450377855101,0.000239337833708157,0.000162580582677468,0.000296804577254728,0.000371937456521411,0.000369477050260994,0.000373863282964455,0.000381263647558196,0.000355262372333822,0.000450463953405112,0.000303334249366411
0.000530281790933054,0.000549961902906838,0.000526105164722539,0.000504585959196812,0.000412658242786091,0.000452157786101142,0.000411858062132717,0.000378902479425223,0.000557530364780165,0.00050723964503159,0.000609507009217024,0.000660501993300853,0.000781838286081836,0.000679258351554324,0.000660785954141745,0.000576969351859674,0.000398372724316682,0.000490497966508609,0.000478492607183506,0.000402825393678175,0.000398693702454324,0.000392189403168078,0.000350961912559032,0.000335261515188515,0.000277331369535607,0.000307554218308124,0.000453940743583481,0.00045607729974282,0.000594452570422955,0.0006735404007365,0.000581039741741858,0.000552229918555961,0.000483703511846977,0.000567767713681639,0.000518620939993103,0.000557092868439233,0.000587930618348754,0.000491022474088197,0.000333096565500164,0.000279593095840626,0.000315067562224022,0.000173502166657204,0.00031768448552606,0.000370261850662824,0.000350442276126895,0.000464030780385202,0.000409932595963201,0.00032806716160032,0.000268178477743655,0.000372128178072567
0.000443837123972014,0.000523328486958671,0.000550415632447184,0.000522081135015377,0.000445648951968104,0.000430887604412417,0.000446724458124704,0.000513512336209792,0.000553183910177662,0.000625216894234613,0.000808028882354408,0.000770924572787919,0.000663395521431393,0.000622838558327958,0.000583700143929856,0.000652097690547167,0.000581965679544289,0.00051249746317445,0.000331895966425244,0.000377727268175538,0.000289568923901223,0.000303345137665432,0.000472997891982731,0.00041403977102,0.000328434868620787,0.000412803562414699,0.000544562119140401,0.000549666589164293,0.00073740684493207,0.000603139682242386,0.000497163312312141,0.000518184122477768,0.000539475239441143,0.000614243473460958,0.000578653501228636,0.000460346514527507,0.000575232992011906,0.000548151433967743,0.00041213824613115,0.000277366783291807,0.000306524880061663,0.000329019934012785,0.000397932338355869,0.000272249082633067,0.000494315776075559,0.000605251808862605,0.000489395998156084,0.000357147956714557,0.000338840545827621,0.000363055282022456
