V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000415121380200028,0.000121159078116553,5.36355560975775e-05,0,0.000145063523756651,0.000342202427739529,0.00032547738581329,0.000407581469875623,0.000229135495483085,0.00049565777883756,0.000399494804009568,0.000411107868108556,0.000373563082303382,0.000399372954184435,0.000547332928007554,0.000398153476598547,0.000303947030218093,2.32478181870013e-05,0.000232218977565618,8.83398166865787e-06,0,0,8.49085520079759e-05,0.000221496664017382,0.00032382585496965,0.000325837850232481,0.000271289523224625,0.00021936443041651,0.000289570798055808,0.000277617407743518,0.000372812576639663,0.000458230297805299,0.000460059765891323,0.000402495736953263,0.000283405619346715,0.000265487157451333,0.000377416591144351,0.000342448451251775,0.000364379428221049,0.000383605355756584,0.000462496715688891,0.000322049969249342,0.000293637640853718,0.000415606113176995,0.000393572703238035,0.000378944332309561,0.000394174776416406,0.00027942398461799,0.000295240001352649,0.000351519222544776
0.000144583588218857,5.50564483508433e-05,1.54270359714343e-05,0,4.67425835786532e-05,0.00022805453183488,0.000366824854420912,0.00021505952378569,9.5103464835461e-05,0.000196334517074716,0.000401941948701106,0.000300580022477717,0.000378088928850518,0.000273496129690462,0.000334985967239869,0.000228461800494968,0.000127726854099496,0,6.57928003065413e-05,6.81879690420856e-05,0,0,0.000145933082157324,0.000327284612347743,0.000234716164992117,0.000228335984762756,0.000160673565265792,0.000200887281300431,0.000143162698417223,0.000106756697766484,0.000206593120377856,0.000484014207969351,0.000513103772659019,0.000421465956326568,0.000429483960000699,0.000457195826746283,0.000552517313882119,0.00049175448797799,0.000492258018779212,0.000495585953603152,0.000707280338567352,0.000587904788511639,0.000647880449319558,0.000642635285609348,0.00033243479111359,0.000106866920823507,0.000229740365850343,0.000316875562074257,0.000406967296350834,0.000297312075850524
0.000137564777909179,0.000156418108171574,2.72797137746657e-06,0,0.000169009307646786,9.84990265260472e-05,0.000152996507404732,0.000179299480104227,0.000269793005123551,0.000308890727414692,0.000533725848382697,0.000498658295225226,0.000352081244736321,0.000296116374287424,0.000318388745611477,0.000337345402952336,0.000265474331101651,0.00037690231747954,0.000140243795991524,0,0,0,0,4.34189877094232e-05,0.000225107091929939,0.000227303462666125,0.000279240261995001,0.000375886838127438,0.000272876073530602,0.000250353830166127,0.000327021405159688,0.000430170551996331,0.000432411391260259,0.000599821177430975,0.000548358104145844,0.000429486664961828,0.000518489867367305,0.000686929550185636,0.000714621061589186,0.000530331193601418,0.000727038996705558,0.000697589299011103,0.000638606025498925,0.000606769803700267,0.000248629115881718,0.000485902222459819,0.000272679956528962,0.0003157936546226,0.000347631129421083,0.000403129632587479
0.00016168146107009,4.9318158992231e-05,0.000110971717993564,0,0,1.16402645677327e-05,3.82710728426242e-05,1.10501979542903e-05,0.000236806739606381,0.00042360055385252,0.00045875477094406,0.000445688458589809,0.000430516448208022,0.000301255740660954,0.000443552472602335,0.000359455543688165,0.00039062770807566,0.000286315135955723,0.000182227226909788,3.00787364047124e-06,7.28319915841854e-05,2.8655321466227e-05,0.00013779355941758,0.000120544613481497,0.000127347288409019,0.000292689855274959,0.000358843025753187,0.000364111489432193,0.000107257179261556,0.000194109187913294,0.000207661157937519,0.000201214053915737,0.000421598636229773,0.000468466851761204,0.000450698714171508,0.000364888207287461,0.000446522762295693,0.000717722558759752,0.00090862975541351,0.000820585984334681,0.000749742736049085,0.00078963739294014,0.000821912063819953,0.000750929823853316,0.000556451259178175,0.000463332345126952,0.000358515537979263,0.000365933881681785,0.000207405925914369,0.000210375028609233
0.000148979319902126,0.000172992770119351,0,0,0,0,0.000207863113616297,0,0.000214020267382348,0.000326843668445957,0.00053064632349722,0.000552380553324299,0.000415233116763782,0.000412267759929292,0.000341452487060032,0.000463091144656288,0.000405218619093419,0.000310756111141614,0.000318656955200204,0.000318002349770061,0.000245739652467005,0,0.000205667877837219,0.000274238233501634,0.000220609783345674,0.000316686939604937,0.000303251160258456,0.000245681722833468,0.000148186756766701,4.95534438691964e-05,4.15748843289715e-05,0.000221193829156955,0.000419495950037377,0.000366123939838857,0.00040070555771946,0.00053011174040558,0.000688292647810535,0.000841626390115665,0.000902902341466345,0.000806602108409686,0.000604209327316744,0.000713087543459114,0.000826678859106726,0.000811963643979535,0.000709017918877841,0.000614067692270693,0.000604238438109094,0.000506234678344495,0.000431333614802199,0.000543585735311928
0.000146532602231406,0,0,0,0,7.11886946567198e-05,0.000146761544991044,0.000175962324930641,3.78715088580011e-05,0.000273422357904248,0.000506231084181039,0.000279902077211967,0.000352125306188579,0.000445317503279929,0.000433697872415272,0.000329210440169847,0.000402712430172125,0.000293923136649492,0.000336773746996609,0.000373924735082987,0.000282259621185392,0.000242251285140361,0.000225742981843068,0.000123273364758851,0.000223601827140742,0.00023023925068856,0.000374198628245187,0.000282235230648012,0.000342574838851092,0.000151483630082283,0.000184429556937085,0.000170114691367175,0.000351573911635804,0.000477388899362248,0.000371459994748157,0.000574454770142902,0.000693485098738523,0.0006879271820359,0.000743522171229415,0.000591240361858234,0.000509599197644402,0.000685745736805899,0.000711152810110387,0.000964063329738137,0.000943294325382599,0.000871460540421888,0.00082158624078057,0.000637937249149179,0.000630302159793895,0.000780855545179932
0.000120462363884425,2.7338153515716e-05,0,0,0.000160148234052592,0.000119376633306219,0.000313504635124834,0.00038901121816602,0.000386662641913759,0.00029595551507096,0.00038343859306377,0.000261795509592752,0.000265367431596139,0.000333738870300657,0.000286559607944034,0.000182354786356513,0.00027708174652011,0.000351405608737853,0.000414619096571611,0.00033357617275841,0.000145968151620716,0.000343181113324457,0.000278873088099701,0.000260919596954972,0.000228738600027398,0.000271063765321387,0.000303790537237963,0.000245672739563152,0.000250367181580296,0.000301921952958002,0.000374964671480987,0.000238649195216665,0.00039777107257691,0.000416475414315332,0.000447884099242704,0.00059997730439234,0.000725159019500608,0.000581077020594113,0.000762488499947605,0.000647224147496931,0.000579534785042168,0.000778642008306517,0.000975312975911573,0.00105357160879341,0.00110584310069253,0.0010117173824635,0.00103965382431776,0.00100567222420859,0.000912843164164541,0.00089646510181567
8.05135270604113e-05,3.82450366945538e-05,7.01867245405758e-05,0.000152761055585639,0.000273662121265298,0.000265315103892304,0.000299855094044188,0.000260502483443033,0.000296999903560578,0.000260418897684455,0.000376936003388055,0.000431569692864139,0.000266520519369845,0.000176280923349184,0.000179101667409592,0.00017171550036582,0.00020553436053524,0.000302581733115916,0.000349245982988787,0.000383325636752777,0.000286384332939423,0.000419655457040658,0.000349189207983794,0.000284379464889231,0.000336056392383752,0.000408741617848602,0.000310270126958981,0.000212044779109385,0.000135884750513984,0.000102164191476475,0.000448537427790851,0.000463483128070609,0.00063710497060881,0.000624998215990027,0.000614057021007153,0.0005853028090783,0.000674890411078996,0.000712534801803021,0.000750758741296422,0.000706714337415527,0.000720469527326714,0.000873268087214638,0.00107047687300692,0.0012012573087993,0.00121635741187109,0.00100187428147093,0.00108361957509456,0.00117028672741832,0.00101906121219825,0.000983718292953962
0,0.000125504307926435,0.000214319087846666,0.000170634667452242,0.000210715175411853,0.000226996498054586,0.000356982314522058,0.000242879499029059,0.000365594781191431,0.000235497642838844,0.000446786124759288,0.000470226732088463,0.000260212948500379,0.0002289203802933,0.000244624878508648,0.000192962334810707,0.000132666196121133,6.49204170443008e-05,0.000169594865987776,0.000238604487444539,0.000149543474062883,0.000350513007987229,0.000483729083091223,0.000310878696715987,0.000479035766252895,0.000570600771940882,0.000450473091097723,0.000309452986178375,0.000297213074313261,0.000358724902001967,0.000465353667756783,0.000547591342715481,0.000520094152847833,0.000752693679688661,0.000661756006793966,0.000629979008380211,0.000512514531193488,0.000489214393583053,0.000537133621229858,0.000660720101961477,0.000532567581642771,0.000709358540811866,0.000794137994183322,0.00113511390812358,0.00101875408908247,0.00109305868809196,0.00111459967375151,0.000957314439527061,0.000983562786831211,0.000915591841140089
0.000106819152966034,0,0.000141936521433348,0.000288808270788188,0.000300675138616269,0.000305395555921922,0.000390809136832545,0.000278523461331794,0.00036872128834469,0.000388485172346216,0.000443588149362436,0.000440021791781004,0.000366352744121677,0.000309053996347253,0.000264586084039007,0.000216178046827827,0.000199791811328948,1.19116295914135e-05,0.000181768413260941,0.000137071994349381,0.000207916839512412,0.000232499416928065,0.000268096271818776,0.000470388203235427,0.000482372973366349,0.000544917398340632,0.00040488688113321,0.000359822540736933,0.000369861026459291,0.00037500379917554,0.000312806879243237,0.000618828658724683,0.000585222847276337,0.000596416878177301,0.000533668373705808,0.000288584213424744,0.000476606055975502,0.000587692885094629,0.000617883107620715,0.000582313650868004,0.000528792050049935,0.000517307286026551,0.000805580616388046,0.000925624464733951,0.00114318207396913,0.00115451678111582,0.00112825646676888,0.000884964189756487,0.000848592137337209,0.000871434347305323
9.48494898884423e-05,0.000133818673280443,0.000141553517372484,0.000199049939026883,0.000315290281218285,0.00018890693531754,0.000276496639952154,0.000322389204090554,0.000336604152901094,0.000491882997212846,0.000515048770994732,0.000506785365111883,0.000542258527148249,0.000474096772446652,0.00031547446067311,0.000254583190655346,0,0.000132390478880766,0.000115682947155252,0.000140666434070786,0.000299663591970311,0.000442873334806051,0.000455928461139708,0.000557836583581052,0.000467781209485451,0.000457954193076544,0.000430257147221638,0.000388846753937515,0.000446438942657684,0.000458570267810602,0.000438402897480659,0.000526577367145653,0.000677752034643713,0.000550508882488877,0.000428615086319956,0.000352219458683558,0.000467922831081556,0.000604057565303557,0.000588281375813702,0.000510855294902463,0.000569343402788859,0.000506600756625262,0.000833497893240966,0.000941804980536832,0.00115188350342727,0.00111743693968185,0.000895803224083585,0.000829733726302434,0.000878695388211279,0.00091372925525793
0.000120965300059435,0.000252068864920611,0.000230007038453487,0.000206415231108377,0.000212085868635592,0.000112900702840752,0.000281029709253385,0.000267319651654575,0.000453919034411997,0.000641090405344338,0.000674442674331704,0.000424904943316883,0.000502992606986001,0.000359146928509399,0.000338375508936194,0.000274220680784777,0.000246535082820874,0.000286630140707989,0.000138954450260692,0.000165610892957191,0.000332053967054466,0.000432339729671416,0.000417222915859826,0.00052385116428947,0.000385135978878239,0.00043250096780099,0.000402130913614663,0.000177911300862706,0.000430638829628857,0.000168950884112877,0.000434630385359234,0.000555151171450457,0.000534931038069953,0.000347946928861055,0.000337017925350936,0.000380179586051771,0.000336038154725471,0.000517354050403289,0.000613191527775497,0.000489495083984016,0.000597836198548904,0.000611969277509767,0.000722786158402582,0.000880461137415357,0.00104028793035502,0.000973489044304638,0.000673443018224239,0.000725794088835053,0.000747380748127087,0.000793221385682439
0.000259803442110699,0.000453544609490303,0.000472780224382819,0.000515929498304618,0.000286154909199951,0.000228820500374678,0.000242440274261704,0.000254095007690471,0.000387246596804315,0.000473464254176975,0.000569276574700083,0.000531305375443879,0.000477447030833778,0.000566063564542658,0.000521468079662135,0.000414795851035122,0.00034177365329266,0.000324507704991661,0.000150165380710701,0.000214112388485178,0.000175754210563269,0.000155341278182758,0.000225404924486256,0.000312289272580379,0.00038862281327526,0.000573164260094174,0.000314672880386845,0.000185393765684749,0.00034625278961144,0.000281890549862284,0.000463622822662572,0.000361267010270871,0.000427488851452901,0.000327162941903489,0.000297544693416076,0.000328163644910577,0.000275739359945212,0.000522382638614005,0.00059150109745537,0.00059792564113925,0.000611711841052869,0.000689294303992,0.000744040515759537,0.00063053316598106,0.000771215184231692,0.00081796769840712,0.000807547964167544,0.000707432058291008,0.000765497651425556,0.000898999110272093
0.000308205142858626,0.00039673233608835,0.000468629499879407,0.000432902677222697,0.000289465318541239,0.000295487208054405,0.000334232443963372,0.000470080842772006,0.000336936975204436,0.000391318899831606,0.000629138120019876,0.000636817338336485,0.000484876336101996,0.000709768866595311,0.000489574902192295,0.000382553533802466,0.000302896354269727,0.000389292347163844,0.000224243574834112,0.000123597620733826,0,0.000169790374023451,0.0001960009305732,0.000345645493671102,0.000403812383946809,0.000603325418843705,0.000355977135292538,0.000115976219452854,0.000202658909069027,0.000365825820892505,0.000400023108385108,0.00037959706805733,0.000256063357001276,0.000294816244193633,0.00018764060627798,0.000306972601399161,0.000382692158682519,0.000539287542691221,0.000524733254543776,0.000708363996286268,0.000696791116855559,0.000664686813873161,0.000733680450892486,0.000646017466277141,0.000834968369753224,0.00100810640027255,0.000708734553991247,0.000789706348885175,0.000906354615778557,0.000863395692427599
0.000433091202372676,0.000533701044296164,0.000495488526398977,0.000339448555159623,0.000297351312640563,0.000411594882231303,0.000482489371572639,0.000519567785417506,0.00056551302686458,0.000452805157349294,0.000524605340200443,0.000716286222077966,0.00059490175896688,0.000515856029448159,0.000586677547452082,0.000474320427577441,0.000444667499792855,0.000588570626247514,0.000396795987911878,0.000206403981846371,0.000218994876203526,0.000128240890394502,8.17409442607967e-05,0.000135751845469973,0.000341175688377029,0.000481719517912246,0.000236996077092278,8.34363985700566e-05,0.000266520674316476,0.000202200094297628,0.000371306134152007,0.000389507731056093,0.000279312759991566,0.00026862702320021,0.000169628974339794,0.000257389256873733,0.000566256490793136,0.000659796062388368,0.000670117059302834,0.000770025271315564,0.000635535337578757,0.000893724843920375,0.000738234423641389,0.000866013590910861,0.000813577026744544,0.000802248496012609,0.000841616459216431,0.000860124716844102,0.00109628235016143,0.001051005269092
0.000210056091697339,0.000293702075954673,0.000502481868603745,0.000385074544652233,0.000396318103338962,0.000555055775759371,0.000658834686110668,0.000678606633466162,0.000755668491795977,0.000675677770059642,0.000608721045968285,0.000595712874191534,0.000399488234487232,0.000530884669876709,0.000569003201270306,0.000458077325257553,0.000533283038730422,0.000322999217111511,0.000385150893119303,0.000230238722440991,0.000191702474575169,0.000160424790908983,3.06749096777081e-05,0.000232654743027608,0.00025319735550376,0.000345169061276825,0.000214204787438206,0.000170361905102003,2.37137521339448e-05,0.000327877724622563,0.000365922173924615,0.000389237590449645,0.000274211602218648,0.000263601180455324,0.000224183959764217,0.000364974848814397,0.000579422313000432,0.000672438385722701,0.000843340197340374,0.00083188527314185,0.000718630539753526,0.000825264614687397,0.000813090457442825,0.00073153801758605,0.000955562630751414,0.000721209715808468,0.000823838704726391,0.00108224939322672,0.00109965002922377,0.00100523512483183
8.60779423623727e-05,0.000268238287373418,0.000448848599056147,0.000377523950701955,0.000364549586529601,0.000518309375834441,0.00066106786549493,0.000912788894277884,0.000775863479369588,0.000841525091898543,0.000803720844277856,0.000600260705601527,0.000625453985577483,0.000664753167407076,0.000768357873819817,0.000531828672132781,0.000551307060787708,0.000317800697111473,0.000292952730155248,0.000236431324848329,0.000353516328840571,0.000398622453525758,0.000381684547109036,0.000253236656619154,0.00029206425103995,0.000338091739062765,0.000344741600963982,0.000259145297441018,0.000212349816887604,0.000148616887048735,0.000104136212597462,0.000330540807878816,0.000326605665904733,0.000274539594392558,0.000302767708174578,0.000536624110079465,0.000678182464243839,0.000670723534822631,0.000761867480184622,0.000878920819555094,0.000789128300816384,0.000707793513323803,0.000741307992748144,0.000815670762743391,0.000836394696983374,0.00081036427666702,0.000876425826092031,0.00102766816688542,0.000975630766886754,0.00111258545781894
0.000148998652368348,0.000177868825869988,0.000239768491501437,0.000239648564229844,0.000384717008611655,0.000596598985259099,0.00055414667435443,0.000846553875932119,0.000895870101076967,0.00093366327742589,0.000696078984584955,0.000575896582413275,0.000665104225521299,0.000708885306119543,0.000602286594774781,0.000675605986101304,0.000610779090555381,0.000553494273325828,0.000632467349312177,0.000490730039984824,0.000316156973890672,0.000492418622492798,0.000397377802087474,0.000359760706257332,0.000283027290496145,0.000381657026715128,0.000446257474013502,0.000241974768134025,0.000152502113196463,0.000256757812740878,0.000374685150259276,0.000158251555039703,0.00031112214123176,0.000256859476692139,0.000349242463744411,0.000508202210232323,0.000687216825774114,0.000491681391462842,0.000685871870097957,0.000712022072165043,0.000824187873639793,0.000828417548143397,0.000773104227565244,0.000758713099977926,0.000670821132796463,0.000908964613758691,0.000860472396138383,0.000987921371896159,0.000937640776354364,0.00105985592629408
0.000269916068884151,1.52904457945606e-05,6.47832495650595e-05,0.000258824550965559,0.000362027925189858,0.000612719860299471,0.000706481845968765,0.000935833952966723,0.000896637760705611,0.000771752117385491,0.000714516089527757,0.00042346329538332,0.000532605366192899,0.00058050678997315,0.000512589963302937,0.000497769268876435,0.000578625043032957,0.000636049220839028,0.000612364680706701,0.000687511903666225,0.000679364140445134,0.000517647710696449,0.000534530387315157,0.000444548792252313,0.000413096261170441,0.00046711825376288,0.000446597152707879,0.000219822872679114,0.000152797439534681,0.00023295744849272,0.000354212382049839,0.00021814784449483,0.000272148828697875,0.000426733023342023,0.000503061159364724,0.000532560684124418,0.000577255948420608,0.000553541309020299,0.000721331762109402,0.000664830243525593,0.000736305730431262,0.000880255518399703,0.000928690694576333,0.000757242730062077,0.000785756767529454,0.00105935748169722,0.00102515927865447,0.0010099446637453,0.00100609486399128,0.0011859688874008
0.000178889486416396,6.25435553243486e-05,0.000219283421044919,0.000267110582656231,0.000488848281427677,0.000620615617308054,0.000610189170133953,0.000695362002502546,0.000790637815504385,0.000651099344132,0.000640216221011383,0.000337079940638073,0.00033649754325674,0.00053150074197684,0.000379028488699636,0.000399574682567,0.000504008662411824,0.000473166995131888,0.000542048423297734,0.000564437319828641,0.000572437557594302,0.000596848566035878,0.00066138510740033,0.00039768390191601,0.000440068869266483,0.000423175747471628,0.000471988211072969,0.000278687452736595,0.000283390156231774,0.000271830142105652,0.000378601392744635,0.000467689601957835,0.000350232551835115,0.000333224555631357,0.00042898979651138,0.000421274427862185,0.000518768081325506,0.000544868860929896,0.000653320353087559,0.000669112232494794,0.00086896160575175,0.000752211344651593,0.000693837011259454,0.000792158948400009,0.000912344320482418,0.000989417352148402,0.000987082790558206,0.000829781973746672,0.00102629722582149,0.00110805981398448
