V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000476541383496425,0.000387363883721254,0.000282859391983323,0.000330740915536576,0.000227092099582793,0.000339376018758814,0.000311749139516298,0.000332234758661172,0.00031992991058272,0.000335250861095046,0.000438599331358338,0.000242048739194034,0.000436371637187281,0.00033541948264918,0.000110688783896024,0.000140977482790073,0.000243989371945405,0.000251087851561191,0.000423872275525589,0.00049850332588725,0.000343469255793937,0.000130429272768556,0.000360125175176288,0.000192561219446246,0.000450427812612453,0.000446122235784388,0.000615306467521254,0.000661215346759222,0.000497365444944192,0.000592072281784467,0.000485742052843501,0.000472219696115834,0.000271561647209245,0.000305332880140807,0.000121817219931485,7.36975011695365e-05,0.000218876264995509,0.000254985589695988,0.000472657128173101,0.000265064346369359,0.000263404218070873,0.000127718159966515,0.000209952806862451,0.000392957638710891,0.000355580004433959,0.000487383668156113,0.000590604911036682,0.000587307308066213,0.000523496346818965,0.000131810652869469
0.000481098023018135,0.000408872222438265,0.000552828193481583,0.000456499311190201,0.000513527846101494,0.000349620926881737,0.000440654785953056,0.000387842638398538,0.000276336371101908,0.000451382448349122,0.0002221522256363,0.000287595725496151,0.000333847314199972,0.000226919398273799,0.000219740754423801,0.000146149333436248,0.000200555597283901,0.000160255044186203,0.000145545559667587,0.00031273754942473,0.000334012756612248,0.000113312439313108,0.000172838494453733,0.000183682208283012,0.000390935187325828,0.000548949575951768,0.000362303224179038,0.000540427284838017,0.00057765819200758,0.000573405309412811,0.000480165004334283,0.00034624865663438,0.000208194438660835,0.000311833376328242,0.000280942384139961,0.000279305757297277,0.000294719463522671,0.000325269642098109,0.000535251566754657,0.000510777068362131,0.00071311421731293,0.000480466585310152,0.000338666237197839,0.000336655505161,0.000453281161440236,0.000506265611254984,0.000397065710136368,0.000414652631078415,0.00059578659765986,0.000275160863714089
0.000399460503109118,0.000481970664749657,0.000589908685351689,0.000567564758068515,0.000597865137083322,0.000502441279409883,0.00028085331501813,0.000294213722888277,0.000171101561525913,0.000278263005699398,0.000251278031930647,0.000482476249035868,0.000363752886103852,0.000180432533729124,0.000206322221665804,1.62703280146022e-05,0.000139248023975445,6.22995626533581e-05,3.57668278533528e-05,0.000308680534955143,0.000336048008053324,0.00019480975096923,0.000166719335424029,0.000200830021143636,0.000250176323071343,0.000325864412733933,0.000346047604352383,0.000338337667815785,0.00041863054712121,0.000608522024032864,0.000455158384153833,0.000326588094987728,0.000237549356891481,0.000307841333311569,0.000440436150164319,0.000408742540538198,0.000560383338881741,0.000467935570754627,0.000552026173685293,0.000642338030849951,0.000749752059502504,0.000530335128757451,0.000324732600808129,0.000427600128625688,0.000341918918099476,0.00044666788850235,0.000564183547626748,0.000541063952896832,0.00035671295781756,0.000348876336004183
2.30258760282329e-05,0.000322960795442843,0.000566481443801177,0.000740611081151943,0.000461625945520196,0.000468490404784563,0.000346851040545363,0.000313189296998309,0.000335065633498294,0.000265357097837672,0.000262354170274373,0.000109561056609848,0.00039251250366405,0.000208394596303311,0.000267662159919058,0.000285065459924833,0.000139067023064115,0.000261172708414192,0.000156807244432772,0.000397262365134453,0.000169328526974038,0.000101479332749425,0,0.000219540130912062,0.000434869954518796,0.000331146980604281,0.000301283180648113,0.000344782591542094,0.000532372644804847,0.000648638440530081,0.000463397351460586,0.000387794284342525,0.000193659619424521,0.000456004086459848,0.000554999232203748,0.00055402880078032,0.000679532026413251,0.00071843204388669,0.000622598681065457,0.000679274539811906,0.000506278016181382,0.000482310514212661,0.000361915777867907,0.000427608838263019,9.11211611823242e-05,0.000241986050281437,0.000391277820048384,0.000323214960368586,0.000401969710055565,0.000351914317403141
0.000248111759432237,0.000601770398500534,0.000631253603902226,0.00057309844039327,0.000620226375329166,0.000463647114680443,2.51925689092901e-05,0.000210384202131694,0.00035488284657976,0.000300163478136448,0.000297364011488246,0.000296645118064349,0.000226020905899094,0.000116297666384919,0.000419917044359999,0.000487764779427678,0.000144047889837271,0.000156561692263387,0.000109451229411498,0.000242918389525845,0.000119692647785463,3.96112740791895e-05,8.25576854645036e-05,0.000162516402114698,0.000103230871925718,0.000432854866004206,0.000462605716828585,0.000598426509153024,0.000774435469131962,0.000585080837768759,0.000491498518066624,0.000493517184722365,0.00044263898186291,0.000328374154398378,0.000416960007445996,0.000441946879770043,0.000818051450129192,0.000822300801276041,0.000841192509134035,0.000765459080659484,0.00081290311129001,0.000632575682350613,0.000367298078499767,0.0004745424597586,0.000401285477187816,0.000241190811503405,0.000176065866846624,0.000293959713566633,0.000376608316967877,0.000368454771216505
0.000303320132466129,0.000534463221546972,0.000448583642044831,0.000630100319384712,0.000655370672901548,0.000376504535945279,0.000308297237893369,0.000383377150433781,0.000327314789235234,0.000174153806082562,0.000132021676613113,0.00023708757993075,0.000371928608980444,0.00026174958460326,0.000256143473775761,0.000483493797075142,0.000279588522193531,0.000329007342723612,0,0.000374476318171176,0.000200271451783018,0.000233287196047646,0.000132362921978779,0.000255660351243565,0.000331250302364991,0.00053432508074969,0.000573242545580308,0.000656289697489887,0.00061572992625961,0.000597424308434934,0.000537007721423168,0.00061510550808877,0.00041743446804617,0.000393928799096919,0.000445847827783189,0.0005522012996261,0.000795366931855074,0.000699506855338175,0.00056595832144191,0.000763205841733477,0.000875599414218086,0.00063828410450724,0.000489049928649017,0.000563360385409907,0.000433092988777539,0.000321310317104327,0.000123510525008845,6.59049774462383e-05,0.000288251954749615,0.000114869832765892
0.000430609040533796,0.000434511188316266,0.000466700900853199,0.000651064123267624,0.000641140190959147,0.000515611410829408,0.000521276601173308,0.000346605817841386,8.45819940094737e-05,4.62855690457147e-05,0.000174371915616946,0.000341840939873962,0.000257043667556911,8.68603413187014e-05,0.000416812185844197,0.000433336627053218,0.000356536584262407,0.000245236746853739,7.20832043170496e-05,0.000122871630377966,0.000146290431645845,2.30057354763718e-05,0.000389426282180447,0.000344220346034941,0.000541318955621551,0.000650494421524983,0.000481711822196138,0.000644423237975684,0.000390913433496438,0.000562981274889715,0.000425033353391814,0.000664604413641998,0.000544285088487148,0.000438519352976714,0.000495800496537862,0.000423945942369487,0.000910926471706634,0.000897215119184219,0.000640469683710556,0.00059607754860369,0.000642287738683091,0.000574469025987302,0.000476220443453048,0.000156126116235173,0.000459674360653292,0.000466050201280477,0.000160262374853113,0.000161344903645411,0.000167218829058826,0.000174472763650859
0.000461737700042985,0.000533364343558911,0.000406884082137417,0.000441655688714077,0.0005395633509114,0.000729278188545881,0.000607865916226496,0.00025742118418031,0.000255266339036682,0,0,0.000313888603095219,0.000284774045422149,0.000394565292008905,0.000606327363232506,0.000285390106860615,0.000298334385900954,0.000177827864371764,0.000195009946966537,5.2422594160864e-05,0.000211916678001805,0.000170597868959221,0.000399913265775522,0.000474645676996013,0.000469995454784246,0.000749682359267524,0.000554370772200607,0.000513525787066962,0.000562194651922904,0.000810079316696069,0.000701766412392291,0.000591754406588757,0.000572253255958061,0.000519006666496849,0.00061057617527968,0.000653084317320074,0.000792852995660068,0.000610976704661095,0.000531266475495638,0.000606097187351619,0.000629345537657568,0.000390148921572329,0.000418118963439814,0.000343151474437326,0.000420732680686484,0.000429552842708527,0.000216392871988831,0.000247490195982799,0.000121177859429808,0.000325375332220418
0.000463015581570574,0.000473617819513073,0.000587737132254894,0.00050303735385572,0.000726792015612034,0.000734178961940339,0.000467376029069083,0.00040186182900992,4.91905125525471e-05,0,0,0.000345189034285916,0.000634150467743948,0.000381556548718119,0.000400661651938391,0.000552038751160244,0.000566498618805432,0.000118311920597001,0.000282571973150217,0.000141603035487493,0.000236901676262562,0.000450465390482505,0.000570864075936115,0.000371127865145825,0.000487748664059872,0.000531918380185046,0.000493902587129883,0.000503995540289115,0.000649565256158589,0.000687835893393004,0.000734172400781063,0.000768054371561331,0.000741990837380442,0.000598186996213537,0.00065667592717031,0.000588731750444752,0.000580099680281762,0.000667326294164006,0.000640802131017991,0.00052802759484245,0.000706043572251371,0.000655106326068384,0.000504700271681838,0.000390859583914598,0.000315230958156526,0.000236331560801555,0.000270769502534617,0.000374095055806868,0.000306303513493678,0.000370146143425756
0.000277398641669395,0.00032856727642964,0.000573697427285865,0.00046285580859489,0.000724205858137591,0.000584529826810461,0.000302302047180556,0.000286964865713134,0.000144769513609988,0,9.89656073905338e-05,0.000182572634943529,0.000411530828877777,0.000517255057284889,0.00054870184533657,0.000607306601187968,0.000369654873352027,0.000319989356354381,9.59811193731808e-05,2.48259324013321e-05,0.000282923083516383,0.000376644287105719,0.000636023356201284,0.000460037809445538,0.000449046649883088,0.000523882761635427,0.000705475015599341,0.000680608400121003,0.000633453834350995,0.00073101170178761,0.000808182136788097,0.00072937942322907,0.000738280057286839,0.000651707725730989,0.000533923329618208,0.000625263435759996,0.00054045040299025,0.000607187505945814,0.000702303596121189,0.00081417513267267,0.000753841533495536,0.000648063471544891,0.00076386156153254,0.000708417467331087,0.000236255667449328,0.000430115719114754,0.000439525193406779,0.000332903088357071,0.000405651645229429,0.000248042980813763
7.810798463609e-05,0.000264463677854637,0.000446191808603634,0.000486743037825547,0.000409538194995247,0.000333283029170457,3.12069990450867e-05,0.000156974502178092,0.000248045842176248,2.7934360350148e-05,0.000181039004252637,0.00030785374741517,0.000331828694182422,0.000550716698958836,0.000857972238490016,0.000587295787355096,0.000504283569062316,0.000250901901620365,0.000198111248489035,0.00021442788931996,0.000308095777189625,0.00030610550884471,0.000544385656766723,0.000433904178292044,0.000501537123556087,0.000483234222987241,0.000738938803169331,0.000698988358774475,0.000546901682275568,0.000624900720902355,0.000576246287386126,0.00077848080355989,0.000733676545790434,0.000629485235228145,0.000482486464551804,0.000304482172012067,0.000492792736524323,0.000414469889628239,0.000514488991471002,0.000672919531925666,0.000880279563353093,0.00077177105780991,0.00066788848702842,0.000613852226954188,0.000440358747984203,0.000486670653732121,0.00045001470155195,0.00025010213389398,0.00033468599478838,0.000330302362188851
0.000219515988598327,0.000537682713243439,0.000267549560935403,0.000373154575478444,0.000296324844977751,0.000217239011081832,0.000194461554581359,0,0.000210922522756306,0.000145170711634837,9.34415718275322e-05,0.000316424188315782,0.000411325014802676,0.000508346101329031,0.000559602553666841,0.00067125576331495,0.000487209138680124,0.000444177899812309,0.000464479220530985,0.00045919977416562,0.00035887706418646,0.00027548225348732,0.000357187640820795,0.000210744158732745,0.000272911003944736,0.000363678489829702,0.000660452523055118,0.00068531326794133,0.000517293178971989,0.000486874945116392,0.000665360485308083,0.000546129111274668,0.000665205148569756,0.000562624667012565,0.000527895344598891,0.000413947373155565,0.000478136200265428,0.000335676027142565,0.000566513713867706,0.000837586717385744,0.000651588561588973,0.000839560120967949,0.000693918755808478,0.000479225653228875,0.000352306104307144,0.000483568892432125,0.000377048028143024,0.000335312687208186,0.000301445325522533,0.000583671957180063
0.000186140493158218,0.000275893308962001,0.000318154072115276,0.000331693030448558,0.000211224422902426,7.07669475506419e-05,0,0,0.000123701298677076,0.00010520664685469,0.000304100608990336,0.000137842842869956,0.000333648899604023,0.000421314632692563,0.000558059867663944,0.000546415307967743,0.0006855406895894,0.000591474125399055,0.000551709203567542,0.000410911808691975,0.000328571517678574,0.0002203450503881,0.000203451802890408,5.24209917684436e-05,0.000256373925921052,0.000538882469273529,0.000682111280144584,0.000686687809961497,0.000857887151721399,0.000610575440221421,0.000659103421946994,0.00056548110021461,0.000509023708472519,0.000724373533595947,0.000659681566753657,0.000502155081543368,0.000433596165697551,0.000507877731817459,0.000588006063132195,0.00067265747073499,0.000616116329618127,0.000602807207023093,0.000595252481897608,0.000160331551400922,0.000129923911629262,0.000245364730900568,0.000481930799355489,0.000409634718843116,0.000327689564713614,0.000539139987685383
0.000259223832463948,0.000154293561626226,0.000161072362259045,0.000139280488894799,0.000218213287054422,4.09173061933079e-05,0,0,0,0.000103970783837682,0.000221447001148148,6.21844397496517e-05,0.000322479589619875,0.000346637073714679,0.000418009566111664,0.000574486379159326,0.000589929708895108,0.000473245815270804,0.000533376692908991,0.000351742666854973,0.000358054123329468,0.000137713645027779,5.51902365316937e-05,8.83107051988555e-05,0.00015513571523266,0.000459850555547072,0.000374879170403919,0.000735932285078977,0.000632594452597743,0.000655152958849413,0.000760674212635054,0.00058302128731325,0.000503469526048972,0.000571874836580276,0.000451273635135446,0.000418003293283491,0.000423998829802002,0.000305427191975583,0.000266836543878976,0.000575798943449238,0.000555731879069984,0.00020144203045314,0.000204839057969421,0.000244427896827516,4.90495174147584e-05,0.000272027939386991,0.000468932406269202,0.000420332013233935,0.000506422594487787,0.000434650059305999
0.000100922936723511,2.05586303744348e-05,0.000133887896693295,9.11266942641448e-05,8.42278114187533e-05,0,0,3.27028151602715e-05,0,0.000104223113369115,0.000187256838578245,5.25382308927638e-05,0.000287586942714925,0.000473515212603176,0.000485778209774787,0.000630986379336791,0.000624389477746782,0.000447435511437042,0.000227833649471329,0.000281808535809947,0.000205013336687544,0.000291006205884048,0.000248147785282557,8.82171879327872e-05,0.000345203231814753,0.000712931899946863,0.000525802985331332,0.000518300673147036,0.000701521548771712,0.000529317779979258,0.000541056409926814,0.000687578897780546,0.000531608198087555,0.000587198221814677,0.000369909549823594,0.000452970998156237,0.000469003178228519,0.000242904245078644,0.000198346526117253,0.000342036317279054,0.00033215230671979,0.000236193821646087,0,0.000278067025800301,0.00025862897026289,0.00032424366333532,0.000405101865587683,0.000437227939090047,0.000474461680545769,0.000269397287733099
0.000170881830845616,0.00014041803787734,6.9248627741453e-05,0.000120329886336727,9.82976332884668e-05,6.3228950330813e-06,1.14477221542473e-06,0.000151328570247847,0.000319089849840813,0.000351013240367339,4.11939936680576e-05,0,7.36989068241851e-05,0.000188538951278982,0.000245427528660033,0.000329666916248639,0.000441093440280879,0.00038713771047293,0.00045391531094465,0.000396302397601019,0.000406985376243493,0.000355254423762584,0.000257260690274832,0.000309560585453369,0.000604264475799177,0.000718126678263059,0.000454506015423409,0.000646034660512765,0.000497562678651611,0.00056116217046213,0.000451716373368817,0.000503911295779683,0.000459772169144849,0.000451209859888047,0.000429972849747627,0.000348787893120915,0.000329425346022201,0.000165897965120678,0.000185272752804277,0.000164033039663591,0.000136699723049119,0.000239900363896524,0,0.000142790496128517,0.000123467437206167,0.00043260605848797,0.000280161997449378,0.000349638800332353,0.000307226780020698,0.000308570171187817
0.000675304529217053,0.000741687372052706,0.00023670445067817,0.000240827745779611,0.000416888903844196,0.000302426706304162,0.000288885695392237,0.000161736264296572,0.000129693583988055,0.000436249943929335,0.000285981366353089,0.000219212999646206,0.000173332198343889,0.000200571007804456,0.000118940610332499,0.000328987425145201,0.000388151598380966,0.000262282366192485,0.000542306101679155,0.000623581140016132,0.000521162865749533,0.000568757270663859,0.000489454793466155,0.000266147520489085,0.000320376155359073,0.000614110726719469,0.000463907391347968,0.000658056882644158,0.000571065403374497,0.000591283212708923,0.000405614203385074,0.000329423804836354,0.000304873072176157,0.000352158925679198,0.000471127300632909,0.000435623301566813,0.000158913964881105,0,0,0,4.62766596476061e-05,0,0.000106929726834621,0.000182025408164019,0.000162857785390629,0.000234676949973358,0.000302196943074416,0.000265096081669378,0.000354252354547314,0.000531259083089208
0.000681827443859349,0.000664051064064223,0.000567804529765855,0.000581958945445206,0.000488110827022086,0.000436795600550688,0.000548392007262166,0.000309522260640027,0.000278942780525189,0.000274917350286858,0.000373131531729189,0.000232788014341805,0.000211570802853732,0.000119711223274298,0.000168595706239873,0.000343686176621869,0.000493855495688756,0.000344133781293822,0.000698080360585637,0.00064945302910077,0.000813128254233074,0.000743730890865458,0.000652381591208887,0.000447957185765129,0.000530282434018785,0.000552490160799277,0.000857078120158235,0.000621432268843269,0.000574292639547108,0.000497268368601935,0.000476842628310926,0.000335917203536515,0.000125043389600995,0.000460885988052117,0.000478975028664491,0.000439910755534066,0.000379891818629598,0.000148066856598154,0,0,3.21520454907552e-05,4.36426142626578e-05,0,0,1.06094760527844e-05,4.99869291448078e-05,0.000204711636557158,0.000260940212244094,0.000248035606499286,0.000352106384390871
0.000426197673448414,0.00044620366716814,0.000642388737248527,0.00066415362273503,0.000746683950263417,0.00045193546835805,0.000366485212354941,0.000554094601141729,0.000359504161753636,0.000398747342495623,0.000392471134638436,0.000251052232039695,8.12260504732035e-05,0,0.000216560999108686,0.000433346196076225,0.000455378077112548,0.0004329872720251,0.000698835732809565,0.000789436000287749,0.000726591466481647,0.000504065367103886,0.000434413457002154,0.000424389095721752,0.00037102011592703,0.000693788905492064,0.000835122083002366,0.000679501628031218,0.000744549063336381,0.000678194404646124,0.000505505818700905,0.000382827101055981,9.91719518843518e-05,0.000346597154358009,0.000638162312890664,0.000313353733500046,0.000385523944564066,0.000277922948129864,0.000117277591273404,4.81011224679633e-05,0,0,1.24860619982539e-05,0.000118903036993976,0,6.2055808192467e-05,0.000113266218370748,0.000158854677728848,0.000331104900856042,0.00037786445548866
0.000313339067462724,0.00041447468779434,0.000478915144878374,0.000454826313196827,0.000633752095490912,0.000558842713019449,0.000514593647875205,0.000593325355047925,0.000495833404174292,0.000468131407606726,0.000483050889946462,0.000365287815588217,0.000233927072216256,0.000134064654036328,0.000273268320227974,0.000428557675033667,0.000444187181968135,0.000362431081407339,0.000376236419110258,0.000500944703839325,0.000512163679785688,0.000549906441310693,0.000623390135251399,0.000406233757333051,0.000649017691998641,0.000834174146698038,0.000717809138362614,0.000977393522740002,0.00100067307493172,0.000815987413606736,0.000737514156053811,0.000449153713083929,0.000447201719680335,0.000589929079515341,0.000592974099807311,0.000614395092185452,0.00030876999848032,0.000456320087156731,0.000143729037621662,0,8.7132307711559e-06,0,6.37983408199272e-05,0,0,2.767418191745e-05,8.5505371567107e-05,0.000171127901879755,0.000203828846511193,0.000340994468301773
0.000469027441615385,0.000494994157410875,0.00048607174405373,0.000648285486983379,0.000404014646295571,0.000406815130441428,0.000583050875651718,0.000557949845961123,0.000403300838366569,0.000645944520265748,0.000460729840170429,0.000213429041938472,0.000261377311444413,0.00036030791489684,0.000154819762437454,0.000354998239347279,0.000335481862869814,0.000324114735313389,0.000321681195537725,0.000400738017765847,0.000579513344042374,0.000461193047134748,0.000496455433260812,0.000661308765657282,0.000713724861449564,0.000753675620156252,0.000770096261796438,0.000828168604793615,0.00111822804787676,0.000824962598128803,0.000896031792056006,0.000739018615948669,0.000760200535975891,0.000738587235324478,0.000591725020186801,0.000350663103636436,0.000188183795195701,0.000464182880173639,0.000224234244265482,0.000213231623123237,9.76409476375858e-05,8.78208688927293e-05,0.000130250834740686,0.000110568728827273,9.12509435928683e-05,0,0,1.59027661912975e-05,6.31905267823866e-05,0.000155752689682855
