V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.00126780730824311,0.0022951974279158,0.00219378244905293,0,0.000891152593382276,0.00323007205109165,0.0066987757578409,0.00662633799510707,0.00439148651545124,0.00266519092460912,0.00540030404890761,0.000862674069942354,0,0,0.00173075118597658,0,0,0,0,0,0.0011437667382318,0.00270168260510448,0.00260374999489502,0.00096671357157137,0,0,0,0,0,0,0,0,0,0.000810167855277508,0.000772048101263206,0,0.00219226591394587,0.00255901485815217,0.00122591902450482,0.0022031892658962,0.00272229978593237,0,0,0.000427322649613762
0.000380544707147245,0,0.000889695102908523,0.000111629126624635,0,0,0,0,0,0.000319363763565319,0.00102801064088647,0.00363679296636057,0.00492928018279443,0.00321146913914264,0.0057375890480581,0.002944833901506,0.00166468103943386,0,0,0,0,0,0,0,0.000567832500779388,0.000356000280036888,0,0,0.00215986532334599,0.00125195641194737,0.00072061736831588,0,0,0,0,0,0,0.000266162630714634,0.002315616585805,0.00206932580317291,0,0,0.00340618635091473,0.00583721385289046,0.00463770800283679,0.00290400887216381,0.00255992998952283,0.00211915688638673,0,0
0.000108929979766541,0.00145045248143988,0.00114054670408629,0.00216051335355807,0.0019274159108631,0,0,0,0,0,0.00167171973938929,0.00783160858099307,0.00773676514135248,0.0048996078747394,0.000711416357159542,0.000451758312352315,0,0,0,0.000172751589507815,0.000507009851242335,0.00118286005581876,0,0.00138792730103653,0.00211286302438981,0.00294285845936623,0,0,5.97708760365069e-05,0.00144475385337755,0.0013808172496003,0,0,0,0,0.000405651940074928,0,0.000619165442433466,0.000343880423220008,0.000487019038352978,0.000605113552919985,0,0.000727084462098008,0.00411631120753139,0.00343786644246535,0.00365093208930907,0.00348489894294785,0,0.000621778313222188,0.00154716416083069
0,0.000560953297064315,0.00139510324937019,0.00098245781483116,0.000803212624150434,0,0,0,0.00197563607984468,0,0.00153456031591842,0.00495389009119146,0.00512724832511583,0.00501114420730412,0.000615651415895597,0,0.00021666196078404,0,0,0,0,0.00101480290991552,0.00142913557967536,0.00252751774423323,0.00095153133400261,0.000302904462203769,0.000709587388094877,0,0.00180592327746784,0,0,0,0,0,0,0,0.00134494555447614,0.00237479646186339,0.00148959725003042,0.002921573889835,0.00268060821097348,0.00370060777740496,0.000202208424187977,0.00545842780017528,0.00335282826578822,0.00258376217737636,2.01058157840932e-05,0.00141947860225946,0,0.0025235500838217
0,0,0,0,0.0012269967425447,0.001175245995359,0,0,0,0.000232124762600848,0.00312101231783079,0.00129600001332988,0.00492256801482537,0.00193602006728061,0,0,0.00130497852569808,0.00154354448481471,0.00353696609266626,0.0009861810097609,0,0,0,0.000402048515354592,0.00309132890384956,0.0027086080721338,0,0,0,0,0,0,0,0,0,0,0.0034226132862274,0.0055012720621032,0.00261702544941267,0.00271587560496074,0.0029797310627186,0.00245091834523189,0,0.00266673538463145,0.00199776377915393,0.0018511232373869,0,0,0.000417680964986225,0
0,0,0,0,0,0,0.000861772415030856,0,0,0,0.000675702961540063,0.00194021968782777,0.00472185036037293,0,0,0.00154086054048451,0.00236692612982029,0,0.00537376537271862,0.00175308491410509,0,0,0,0,0.00310784631227119,0.00405040896888051,0.000318935860836716,0,0,0,0,0.000116442209236337,0,0,0.000167168013548706,0,0.00191266319961212,0.00144555260742849,0.00511096069203838,0.00500009259601614,0.000584217762336748,0.00190310108527403,0.00176376620802717,0.00391463053710011,0.00249029993266153,0,0,0,0.0014686470134837,0
0,0,0,0,0,0,0,0,0,0,0,0.000722707736252976,0.001782721608207,0,0,0.00100780756705309,0,0.000701018892220345,0.00312109693378229,0.00195681734090949,0.000546904054120966,0,0,0.00362932654833716,0.00309089719463884,0.00550040119637422,0.00349559751384892,0,0,0,0,0,0.000459347996756031,0.00119263762976255,0,0,0.000767827162411989,0.00112623423980063,0.00158175940066549,0.00354270788661657,0,0.000482250467477685,0.00291182781610563,0.0023039671098002,0,0.000291808809201578,0,0,0,0
0,0,0,0,0,0,0.000633722688484462,0,0,0,0,0,0,0,0.000146203448339895,0.000170586816641051,0,0,0.00352202938553639,0.00221571833052751,0,0.000814415967852232,0.00108906351093091,0.00201806893027164,0,0.00207794085669237,0.00063632590359925,0,0,0,0,0,0,0,0.000634835606133855,0,0,0.00117846866812843,0.000705334626153335,0.00112777862245823,0,0.00191565751680575,0.00109496645112033,0,0.000259404645683234,0.000875467553930232,0,0.00194506537726389,0,0
0,0,0,0,0,0,1.73815094308774e-05,0,0,0,0,0,0.000864311384371859,0,0.000163435323589903,0,0,0,0.000155786123585146,0.00108735214051133,0.00465227539140638,0.00261312611118114,0.00281889818063287,0.000415422535792256,0.000806997316578204,0.00266745782596122,0.000821025259377332,0,0,0,0,0.000939510149509411,0.00100282666810562,0.00135788900089941,0.00173523992098379,0.000898482298859274,0.00173074257845604,0,0.00177467428475071,0,0,0.00170583175570713,0.00241376612649763,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101277266606092,0.0023384115276745,0.00372928096927608,0.00246143751179051,0.0010272657007167,0.000246840524816794,0,0,0,0,0,0,0.00204502747796319,0.00272605665515684,0.00261949639641992,0.00236725129194479,0,0.00167952806925685,0,0.00162953731080515,0.00162748018018816,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000363660902047092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318293655184517,0.00304277239265259,0,6.47782925019304e-05,0,0,0,0,0,0,0.00191646479043569,0.000274828662581982,0,0,0.000719417124230695,0.00283316720253655,0,0.00101336943272337,0.0012587875732913,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060146068762407,0.000106103050733962,0,0.000331712971457604,0,0,0,0,3.29704201949821e-05,0.0015427188942715,0.000547632693219519,0.00332302941622203,0.00317485144597434,0.00428273741884311,0.00367397705885979,0.00229546521408577,0.00283109721282376,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136538567386321,0.00168691800863398,0.000944314560601843,0,0,0,0,0.000324829999290074,0.00187564528620988,0.00134772356901139,0.0036330045756891,0.00580363597428088,0.00532095615505186,0.00869950983571576,0.00450655403628361,0.0033638913733158,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808773409776641,0,0,0,0,0,0.000407195124927946,0.00252863697048495,3.71611071838631e-05,0.00133504369792296,0.00371754277993927,0.00598507660000386,0.00486413003250268,0.00277333360405212,0.00026487948516733,0,0,0,0,0,0,0,0,0,0,0
0.000724235479813862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448013645878219,0,0,0,0,0,0,0,0,5.27514521703087e-05,0.00186244250742875,0,0.000165766646191467,0,0.00435238114975496,0.00112073067840803,0,0,0,0,0.00172479415104834,0.000219660243382934,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020088796717612,0,0.000224464208852343,0,0,0,0,0.000555039655223975,0,0,0,0.000244460493664284,0,0,0,0,0,0.00219254534040945,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716778382641217,0,0.00367668938692143,0.000779717104173944,0.000515683406408071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.08779161596738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289298537153455,0.00239878277492989,0.000165885955499012,0,0,0,0,0,0,0,0,2.82541710378111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860684257126841,0,0.00105904893252296,0.00290085170987867,0,0,0,0,0,0,0,0,0,0.000183353149901134,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824126930228658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815556533114468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000793491515201461,0.00105928833910991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00037454775960406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000629650121625188,0.000197965086152128,0,0,0,0,4.81532955095471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
