V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000411090024378343,0.000263625153141204,0.000155464563307615,0.000132980398857844,0.000240271753079773,7.2475149130553e-05,0.000126245937149186,0.000264586330940231,4.74211820284835e-05,0,2.50529139231917e-05,0,2.08947713064812e-06,0.000142001478157156,0.00015810013120473,0.000126767169915391,0.000278927967007908,0.000255606692870732,0.00056460012443233,0.000534887769681879,0.00035688644713355,0.000340887591538528,0.000412968179038791,0.000273876691499865,0.000115316033574121,0.000184687831940362,0.000187792260758146,0.000114932661287609,0.000323791741248221,0.000311239383544077,0.000294614714517476,0.000329182549071016,0.000280060388011206,0.000425210158604299,0.000395059676397313,0.00044079850699479,0.000750225943529693,0.000772679726282497,0.000477698292538566,0.00060829902449811,0.00062125335900499,0.000484991764384095,0.000615428811280718,0.000396100486799871,0.000452748537812007,0.000226400695229398,0.000260707475687938,0.000317822385344873,0.000196301372867988,0.000237965267419961
0.000393825811365506,0.000162692076987868,0.000136920250674903,3.69779055521851e-06,0.000185320584825937,0.000298639615448983,0.000390848130879469,0.000413143070339305,0.000156929058913835,0.000249188513515424,0.000306412813089371,8.1528515776867e-05,0,4.93583742858923e-05,0.000351053069261485,0.000219476567083149,0.000216778000175007,0.000387033550150574,0.00054236154804148,0.000408598441424155,0.000102912645267697,0.000122898061625825,0.000196487562541923,3.95947118462078e-05,0,7.49587867998367e-05,4.33667807771881e-06,0,6.36555435799678e-05,0.000317489136985963,0.000448387704320119,0.00067817302499916,0.000371800238030966,0.00020216784902034,0.000400626234265357,0.000481339418333343,0.000564488641174414,0.000641883246282023,0.000599128875809399,0.000351284691946718,0.000464319636672318,0.000485356050085097,0.000592495443356697,0.000291579689132525,0.00038074849465873,0.000239723822671685,8.7665195789945e-05,0.000180030992320225,0.00015146855718529,0.000153034728819792
0.000226064445883965,0.000131654887155137,0.000166432021633977,0.000344145463396439,0.000473356997268359,0.000324474935314701,0.000455713937257716,0.000391360450698023,0.000547505932327773,0.000221629837906666,7.52990520349379e-05,0,0,2.41467692587099e-05,0.000186787454387866,0.000339833157582413,0.000241156908562452,0.000333300740702681,0.00037208548821525,0.000350695248351834,8.39922131658686e-05,0.000267925428743241,0.00014367668510869,3.32091178761589e-05,0,0,0,3.90289633407747e-05,7.943738436403e-05,0.00011031287167595,0.000266703017628243,0.000294676894310365,0.000228905689803803,0.00010507297573113,0.000425946521571417,0.000377400140566259,0.000504535196195983,0.000584681684664825,0.000514637417886304,0.000477023424947178,0.000504839448973057,0.00053487376061638,0.000586968019207257,0.000353957826394062,0.00027726343827135,0.000225703167564147,0.000250174695609276,0.00019136089000343,0.000198951301314952,0.000222458644054718
0.00025690963159956,0.000218746039509287,0.000156822773877651,0.000372285267182398,0.000558188821080615,0.000533461088570486,0.000352402818591633,0.000583551171599248,0.000512888662102797,0.000323913025313858,9.88636947242989e-05,0,5.72874033461044e-05,0.00023262328933149,9.22559688853281e-05,0.000268075137984337,0.000238937521143727,0.000284405220473707,0.000317083425339055,0.000251937149250811,0.000393353035408873,0.000204048888682705,0.000199493489318472,0.000229517606625014,4.7405242436456e-05,0,0,9.16547171252348e-05,0.000213915877446944,0,9.28638851610497e-05,0.000141084798588005,0,0.000355261884670486,0.000506217055161356,0.000433016006219425,0.000500324450757549,0.000500686513398057,0.000423566088058607,0.000548546564475556,0.00053708646762539,0.000633765362499639,0.000533180175514351,0.000357996608168163,0.000393626443961738,0.000277189848030982,0.000423468958132047,0.000300551168971505,0.00013258696784383,0.000291530120084624
0.000463840637712103,0.000370811399594877,0.000412928496821401,0.00055225255955631,0.000748895889513782,0.000598129332046327,0.000524178902821976,0.000444470198087197,0.000337590865582559,0.000548114979069617,0.000181933150148109,1.88744909963083e-05,6.94817723249095e-05,0,0.000194676285153268,0.000257515459482849,0.000216200116028272,0.000270160381399488,0.000192748808255113,0.000366909233950471,0.000481492534612587,0.000233334553639471,0.000189179151376007,0.000147649736816352,7.56792301636779e-07,0,0,0.000106509929087041,0.000245430360178899,0.000100886477285748,2.57563955275633e-05,0,0.000321919919470916,0.000508287307543183,0.000488246584633803,0.000721642997232339,0.000657241462344202,0.00061700881003574,0.000593070846607502,0.000573816934867435,0.00064768697855235,0.000556160973948496,0.000542319310708818,0.000483174324177897,0.000368324735266919,0.000523203837903114,0.000556684233446461,0.000381991500992253,0.000246562972587746,0.000383951155542542
0.000495830547006036,0.000380288645123972,0.000474957367694805,0.000296389068539547,0.00053148280674002,0.000553319450870314,0.000361162523386837,0.000384410384318532,0.000401371586544336,0.00035811289094194,0.000314833171276854,0.00016228574114027,0.000165457871445997,0.000102156077734672,0.000183339608200188,0.000390525129954607,0.000161331701598584,0.000277633518530656,0.000335872706810267,0.000308313946371957,8.96650384108806e-05,0.000232954012208324,0.000295873167480034,0.000292608019133346,0.000220892560211855,6.78355636233947e-05,0.000142520463793003,0.000375689647204782,1.07724535544627e-06,0,0,0.000302312796985812,0.000593631716156321,0.000487656538679018,0.00039152557994582,0.000755206527609183,0.000778895062272681,0.000726678017904306,0.00068036799401849,0.000608585696187527,0.000763550303749707,0.000644105649470668,0.000653989676636759,0.000446442288573073,0.000580004979801695,0.000435390102954964,0.00054814620213197,0.000271818656294003,0.000242701092316612,0.000430012429302792
0.000436115523596279,0.000442622472153909,0.000351028819775166,0.000302126181139725,0.000213398807061028,0.000481415802693788,0.000467835531794483,0.000549662788599522,0.000329336809720726,0.000261815427873045,0.000155078754482576,6.92050448790273e-06,4.3155044234317e-05,6.61166911145088e-05,0,0.000190341678800937,0.000268383722448689,0.000290121376651926,0.000182512927344886,0.000306137790697553,0.000107150582865889,0.000255607334222467,0.000381393077195881,0.000360931293677798,0.000385879967497425,0.000374846856361717,0.000344637707315741,0.000265081791365748,0.00013538814929375,0,0.000146048913610086,0.000325706131723164,0.000706471815301484,0.000591082572182276,0.000448045904985852,0.000698103747820128,0.000797967785745304,0.000766913297597092,0.000750646163956718,0.000660893015012245,0.000705819535946432,0.000883924192142764,0.00083737154358501,0.000666076049740211,0.000501168629109669,0.000723237607982101,0.000568158133869236,0.0005081864599555,0.000456858587338697,0.000807853563496956
0.000426070358022557,0.00049805876817277,0.00027797573635956,0.000275708477898933,8.85619179476711e-07,0.000181853637437443,0.000430937549869641,0.000433046334055754,3.39707669558555e-05,1.92652612000232e-05,0.00014040252696839,0.000189925549384068,0,3.38108555647652e-05,0,8.52727168272418e-05,0.000325708878470114,0.000291621619232377,0.000300443040260653,0.000124308631063797,0.000250818880419487,0.000150131560044064,0.00012653909463691,0.000256536187172606,0.000371529244341583,0.000230538716806693,0.000490727802387534,0.000384072775683872,0.000211348856273439,0.000286302439517034,0.000387662546336972,0.00058566528144173,0.000431642987965653,0.000382333801880979,0.000483904365956085,0.000590910985747687,0.000533305813348966,0.000845826215088734,0.000904189627502612,0.000628570382022876,0.000825811785789894,0.000865464884422469,0.000776515013393987,0.000640582634505769,0.000606109730717652,0.000358117102480769,0.000678168030888822,0.000663843953045682,0.000718222013290623,0.000881846641647354
0.000336551943773013,0.000286995193325851,0,0,6.19324460028335e-05,0.000177811417706299,0.000338132719404325,8.71031627541866e-05,0.000105400301628467,0,0,5.38644896008028e-05,0.000121138357871973,5.08312107473269e-05,0.00016012035713332,6.6569940995828e-05,0.000263561592747319,0.000149450152083095,0.000137675650986735,0,0.000175628597542776,0.000267416498920988,0.000251015526603218,0,0.00021782205492537,0.000327826455404779,0.000368720325576961,0.000586249034738743,0.000378034299598727,0.000466839151966138,0.000522050188972093,0.000450983921187226,0.000309971411379993,0.000405591655043153,0.000488175231962453,0.000247374424714527,0.00040808866995301,0.000613137869233633,0.000593667014354353,0.000695787831758683,0.000689157260545642,0.000811990375886188,0.000860735476742181,0.000751762534773212,0.00044410706266822,0.000565973895072579,0.000599340180397711,0.000657766198967346,0.000582312552122412,0.000706187586577093
0.000108108884897938,0.000108423511325756,0,0,0.0001310149139421,8.03982673836797e-05,0.000185590842103254,0.000182469678744245,8.79644339753989e-05,6.20749349183087e-05,2.27234108528094e-05,5.93930415210905e-05,7.64826040025292e-05,0.000156217977217491,0.000333293885118714,0.000168272539987052,0,0.000309571039690655,6.56993052814491e-06,0.000129555930799049,0.000135918510079198,0.000247845315250578,0.000308798285369561,0.000125383008389739,0.000145007596865978,0,7.33491605900821e-05,0.000279045768990063,0.000404303647581857,0.000447011465636961,0.000452633367169472,0.000406686891508457,0.000483199106578905,0.000404964751890372,0.000290258077941886,0.000350525472310788,0.000391837348121894,0.000630222731360507,0.000646286514678268,0.000566048317697334,0.000534913405551218,0.000624957902111137,0.000905540676399262,0.000725979479082572,0.000508210795639555,0.000451871593411562,0.00064563786615292,0.000768776095517842,0.000543963621135715,0.00054393571093112
0.000171346763039911,0.000123922138662335,0,2.41842321584121e-06,0.000177066933562639,0.000391435427866351,0.000393832162545405,4.17278807166026e-05,5.182535033467e-05,0.000241466429197392,0.000239494281978598,0.000292782437328869,0.000360277103008469,0.000367855287787352,0.000236423025409824,0.000362973571178885,6.6834851871571e-05,0,0.00012996748511966,0.000118290538744282,3.06237832284731e-06,0.000291853395311787,0.000195060748265731,2.19710986837635e-05,0,6.73621364144143e-06,0.000112230322697409,3.46585922525854e-05,0.000235530878948194,0.000300111804968664,0.000352871753122997,0.000399779024914561,0.00019853324434832,0.000212583772850309,0.000285871607552572,0.000472089048434566,0.000521618889258356,0.00050415571198503,0.00042844745671546,0.000210412926270157,0.000428019294384539,0.000503118308246069,0.00072968488913692,0.000735006803366697,0.000517575469413867,0.000486943652195172,0.000596908973800309,0.00077423335361986,0.000553244043624004,0.000607445048712144
0.000370497898971505,0.000154876905523008,1.29713528053893e-05,0.000140064723517668,0.000202502456287287,0.000348946536725926,0.000290483130760642,0,0,7.66622680571105e-05,0.000255096342745204,0.000567031584033386,0.0006106879277549,0.000473445120222123,0.000211218703954011,0.00016827652306374,0.000130553093410193,8.19616324973264e-05,4.69639522346745e-05,0.000129137938803091,0.000107025116172281,5.15336432926828e-05,1.51048740391257e-05,0,0,8.74857813283264e-05,0.000183338546756829,0.000338786662830923,8.58525394532879e-05,0.000412449297788014,0.000430769714730095,0.000397444425854361,0.000251576515540493,0.00029629093871353,0.000233295883076767,0.000305716723639845,0.000121541471812901,0.000167698943882984,0.000237602167071614,0.000251006152795961,0.000336615360677961,0.000370044843677218,0.000489585266713059,0.000731344571092395,0.000353352259068768,0.000491363563066125,0.000490828058438553,0.000530970674203509,0.00063553927369977,0.000501733249520579
0.000567370054574552,0.000596434079362803,0.000457789114360271,0.000264551288641114,0.000270054495496551,0.000392769270058368,0.000322429382167075,0.000171408979292258,8.59261546186513e-05,0.000141464658385978,0.000322008731081301,0.000443562260929463,0.000512826221201647,0.000360197573065037,0.000414580624043468,0.000185950048171571,0.000246153562694326,0.000216325958022993,0.000210763089517067,0.000192765994683936,9.67115026258279e-05,0,0,0,0.000109489195368103,0.000293426498080681,6.09172759211458e-05,0.000218426889900836,0.000199309532863094,0.000545998870099891,0.000216121295673305,0.000370909214254558,0.000453323524464224,0.000423234569088809,0.000216073505560043,0.00012019474942977,0.000286223463419597,0.000238477693287788,5.41585644345776e-05,0.000394113229433775,0.000185947140235989,0.000104865681999437,0.00019553848375582,0.000357334256008487,0.000285795666743932,0.000587120931923515,0.000667155155029044,0.00050915541555067,0.000401168767194904,0.00045695419724635
0.000455599749697831,0.000643982794429212,0.00046817724473744,0.000227728811120992,0.00018443937391372,0.000348741363075833,0.000225594500696106,0.000102045669360903,8.39082629123778e-05,6.44032780496074e-05,0.000500170681297593,0.000483394138265467,0.000414050508727727,0.000361217150936853,0.000375230814754213,0.000163164104170387,0.000325542385531204,0.00044168319307484,0.000547030452983668,0.00036128664917554,0.000273134748586119,0.000115309438828016,0,0.000194118195430613,0.000200175184481286,0,0,0.000112853042195683,0.000505530352418837,0.000571846980282682,0.0003729403097315,0.000238094106834689,6.11553431827546e-05,0.000183452288370884,0.000231557738768784,0.000140845897407124,6.80738913851449e-05,0,0,3.51629660002157e-05,0.000296320993491177,0,0.000112482880272224,0.000294548685915735,0.000406776540432305,0.000507376244210791,0.000421919912179105,0.00036977469636659,0.000426386861386461,0.000338630511159007
0.00052727161344305,0.000623614839076717,0.000474162348447143,0.00041726988639612,0.000278290685408562,0.000280238293192615,6.91865979317729e-05,3.38045221535401e-05,0.000156328226546937,0.000265628481326105,0.000434579986628392,0.000623963603802761,0.000572305882812781,0.000630532603039189,0.000338611885217551,0.000518071080035589,0.000305940150854111,0.000578239456603744,0.000803047130018614,0.000607787911235912,0.000576764514978565,0.000295417559927654,0,0.000173430609027401,2.03963440906254e-05,7.54339385995325e-05,1.41226478116975e-05,0.000166251217796844,0.000258023050307579,0.000189456043349524,0.000238770874255463,8.46491055768219e-05,9.44311676273527e-05,0.000116114209368629,0.000253365976685826,0.000218043069065151,6.79782913156557e-05,1.296720109443e-05,0,6.72929278612242e-05,8.94080426472718e-05,8.31458666508518e-05,9.97945872178029e-05,0.000456194616898272,0.000555197436378605,0.000707022415161308,0.000677311409222218,0.00059520200777294,0.000660403378500387,0.000409048300682596
0.00047223473090278,0.000557141987735531,0.000610337216601319,0.000397227161686088,0.000370982780397404,0.000432075259597862,0.000182596739542399,0.000200463636858166,0.000285037809897973,0.000225283403464633,0.000244690562291274,0.00047847636454186,0.000686073073031778,0.000809889523017024,0.000453642796381411,0.000417442343485248,0.00032013801635753,0.000522537942326009,0.000423084155306034,0.00075170799886603,0.000534433904917485,0.000225744397107419,0.000131240621023231,0.000187885049733281,0.000117009368512399,0.000196598897219699,8.87534087308918e-05,9.38365608468019e-05,0.000388465460622092,0,0.000259449930792635,7.4852113327092e-05,0.000153169473679849,0.000309724079686398,0.000203268418009114,6.36820251679701e-05,5.4172740746113e-05,0,0,0,5.10802918012496e-05,3.10445416314974e-05,0.000118656823806547,0.000432061706989941,0.00063076821744714,0.000653494184638212,0.00057952011317486,0.000559249799127553,0.00058718749357814,0.000602892516338076
0.000622505247383694,0.000491931239418111,0.000507839514817959,0.000375852584189855,0.000589173345978012,0.000467676236772464,0.00039516779583763,0.000468752527899379,0.000152568117224404,0.000404034259598468,0.000460439413268884,0.000570378066607877,0.000728353470888314,0.000761681942633217,0.00058195289852199,0.000405277166692448,0.000379260505804982,0.000290564199362756,0.000496535875874072,0.000592272713892526,0.000565198968709735,0.000402697338997211,0.000305788692872585,0.000231248183557606,0.000212156075062391,0.000433871451681412,0.000209154453454401,0.000303259890484787,0.000205755333103398,0.000407128604345295,0.000302065450286232,0.000336419057821365,0.000304255715762076,0.000325664961686379,0.000186457535249856,0,0.000287061904836512,5.68381771979169e-05,2.95376227441918e-05,5.20108173207736e-05,0.000138017940967957,0.00038703755942135,0.00026582230601201,0.000419500550366958,0.000733739029618227,0.00069203882035823,0.000440917916689539,0.000384430410564709,0.000405279655738893,0.000443142187969564
0.000448643712223374,0.00042395456227406,0.000546000113397174,0.000584741385244899,0.000443862758550916,0.000242813064840826,0.000384220402763007,0.000344269608185232,0.000363286860125877,0.000270998776907535,0.000536025453637647,0.00069316998697462,0.000737662325453169,0.000708626047477254,0.000407712166656434,0.000481199292272146,0.000512185081947052,0.000451874740734636,0.000465569673350223,0.000562366727078928,0.000300449509575919,0,0.000169181362293034,0.000262758106738958,0.000419391631479148,0.000222743592718631,7.68199621195455e-05,0.000381407115983013,0.000665865534759332,0.000536154143386161,0.000353340533831151,0.000363034335205213,0.000174891795971302,9.40633547914411e-05,0,0,0.000270618780103429,0.000222848194677212,0.000178119242573984,0,7.95167917157423e-05,0.000100762011380883,0.00012215055096972,0.00029783691164492,0.000352449568693996,0.000597751759690479,0.000623106791386575,0.000616483849036549,0.000351638996866133,0.000448518258104082
0.000394131841984883,0.00029326778259279,0.000818296110097727,0.000801430965809146,0.000597195540244277,0.000531274661607832,0.000650353743843699,0.000441842863144027,0.00038981020420461,0.00027049022654313,0.000617902255484849,0.000709672147366758,0.000510306442900461,0.000615569423942593,0.000386944637051278,0.000381216759289713,0.000305781237246936,0.000542131963117565,0.000534656220961565,0.000397720158515682,0.000168241892053809,0.000192720830893889,0,0.000114346537777357,0.000300590681078181,0.000389548362826412,0.000333780546941593,0.000605505864557173,0.000519346255595795,0.000460597577337671,0.000284272773048047,0.000267188018645018,7.15714477669558e-05,7.32535988284554e-05,9.34487024501294e-06,0.000123638722286116,0.000456074938978625,0.000631984557629669,0.000343176865535196,0.000203420490330203,0.000412101521215042,9.47793508058946e-05,0.000160422472928841,0.000203243907522481,0.000456213389175838,0.000490453862434527,0.000491990198367146,0.000589556887889834,0.000562105175230432,0.000605966338559914
0.000519299884342332,0.000604436182094962,0.000717420061755467,0.000595832549910601,0.000522737591194145,0.000718725816933019,0.000709387057301567,0.00048003622641259,0.000474460000460483,0.000342836230687717,0.000366891606849818,0.000287937323665683,0.000383447877919524,0.0006139514055137,0.000508798838826791,0.000384340717182023,0.000451955495166236,0.000503604813321199,0.000536812358600206,0.00026453827289896,0.000190758776689035,1.69924868496579e-05,0,0,0.000234333258178951,0.000347808888537957,1.36323382360038e-05,0.000349436055391468,0.000423402920204888,0.000491718366721055,0.000471768070460966,0.000427746518310466,0.000493676392918754,0.000375095617941951,0.000441761326670957,0.000343404373384644,0.000528584831650328,0.000533295749130331,0.000450976442463,0.00041563521849051,0.000272670273661,0.000267049869499134,0.000169170057894574,0.000297105421822859,0.000346557296027012,0.000330552547650131,0.000327286923097148,0.000620519726602691,0.000767318528569907,0.000842020130646438
0.000788130623550152,0.000856293742862072,0.000792514390153405,0.000560182803889514,0.000722556226108832,0.000538471072723683,0.00055978824095721,0.0004851356067089,0.000415040625570522,0.00031376885515551,0.000222494133565335,0.000217520997097356,0.000427768370427725,0.000511682428840898,0.000338101505920697,0.000526379267051777,0.000410841868561984,0.000497892445175547,0.000517208484825809,0.000463240952436454,0.00014434388260418,0.000267670527526506,2.09440008502797e-05,3.02684416935218e-05,3.7834308646052e-05,5.75730135077158e-05,0.000284477176486933,0.000163521788725357,0.000408319693312964,0.000489445047237787,0.000429022292292586,0.000577322775895145,0.000486798918347877,0.000653723274577493,0.000444017064250943,0.000473376170430127,0.000371873484900659,0.000288752028190472,0.000489707401246533,0.000543473859545467,0.000441157465303834,0.000477890249387969,0.000205660709747571,0.000481484170109655,0.000509046178418859,0.000490696176463842,0.000475733995137691,0.000560882025360399,0.00073176569305929,0.00072249053285624
