V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
7.02335249205217e-05,0,4.53934753614422e-05,0.000198211560987751,0.000395700223676208,0.000347888996757489,5.92172983092088e-05,0,0,0,0,0.000268268087815817,0.000313295515954457,0.00015361620169518,0.000271965860616569,0.000218118991314404,2.23196219062885e-05,0.00011150577292711,0.000178294574456726,0.000151566724091096,0.000513629414154138,0.000470313895532169,0.000285366877719287,0.000346213355311743,0.000518979725029643,0.00047141920624172,0.00035898567916972,0,0.00020695174159804,7.81582455506877e-05,0,0,0,1.17911710915509e-05,0.000132966160244751,0.00068142469300213,0.000519704183758551,0.000572429433126269,0.000613722959195138,0.000790118465836604,0.000780014663720789,0.000668650490177382,0.000591968086635024,0.000348397639153465,0.000237686462087886,0.000237360434619911,0,0,7.22915124906176e-06,3.30538379912701e-05
0.00018634222879234,0.000100416051814523,0.000180911983512653,0.000117601073499584,0,0.000311985277523571,0.000247612973427871,0,0,0.000101043396645237,0,6.50475154055744e-05,6.97808770608511e-05,4.44670213416084e-05,0.000369206632990235,0.000494508535220018,0.000299979156693278,0.000160794210248003,0.000517710779864575,0.000251598583025832,0.0004775071549711,0.000451000854616414,0.000131108544884615,0.000317891152130807,0.000137973282008226,0.000289328034726279,0.00024311145101834,5.29876786345355e-05,0,0,0,0,0,0,0.000232284408652159,0.000231146049336009,0.000344528005484539,0.000208518210742206,0.000177758064743519,0.000348593370228941,0.000651424646549339,0.000567196015888489,0.00054039985625426,0.000217244509387165,0.000196429871477483,9.43640193122454e-05,0,4.32662931868546e-05,0.000569041803171027,0.000424410226597561
0.000105869368440208,0.000148206060669038,0.000388654970402838,7.48648551961443e-05,4.36489140314255e-05,0.000350601614688911,0.000265928714684244,0.000322052295502913,2.72017895827973e-05,0.00011041183269128,6.37776936696324e-05,0.000271625423737487,0.000221440950286787,0.000305347181240635,0.000534421659848654,0.000670372835688222,0.000458521262394149,0.000458564286817624,0.000762666589299635,0.000789231504955087,0.000697573693804142,0.000467397122208171,0.000177517505857436,9.38508388934344e-05,0.000173898156173961,0.000320621177000853,0.000233731869120408,1.59960311839364e-05,7.59636381576491e-06,0,3.8811231065548e-05,0,0,0,0.000159184868308369,0.000329517084943065,0.000321272515022945,0.000228345461060201,0.000471882582703075,0.000281980305527741,0.000210063396112351,0.000300755193095434,0.000391501145176134,0.000435541099078944,0.000375266636213972,0.000340720898607268,0,0.000118815781113371,0.000440770018092912,0.000425715500787109
0.000693459508775742,0.000494720632392106,0.000497995114568198,5.85412059853504e-05,9.85269461409418e-06,0.000278071083044577,0.00016795977565989,0.000509089841514087,0.000378460236630869,0.000364063602714112,0.000650339609111647,0.000418285414743604,0.00023725609966132,0.00013374770909476,0.000439170022304002,0.000471006369511465,0.000513186974295455,0.000772157918339021,0.000698869158886382,0.00086289411664416,0.000847106084664337,0.000549510956340588,0.000255189211707572,0.000286897612546215,0.000388738690493196,0.000299652739204176,5.39659240513553e-05,0.000175250366572363,0.000258334961704454,0,0,0,0,0,0,0,0.000156131024390253,0.000143496668298426,0.000583839965871868,0.000484019389107555,0.000124164385266665,0.000128567796100296,0.000295832715622022,0.00035171130855823,0.000458464681501326,0.000478139123920266,0.000230904509396311,0.000217546574328722,0.00052175016208337,0
0.000587533628009537,0.000504195050788606,0.000365595781015139,0.000236366956045885,0.000206500087266321,0.000374543831416828,0.000388249377330388,0.000377635824177354,0.000534238280696746,0.000530841740047034,0.000960836041175166,0.00066080916071609,0.000333888659114842,0.000286093022235085,0.000613335385733356,0.000243654875190824,0.000747503266515823,0.000795672645120261,0.000906590259315802,0.000770290939692636,0.00072444842300165,0.000656349839980111,0.000263949323357837,0.000155490001755353,0,9.95035873764664e-05,6.77623871747408e-05,0,0.000147245764269661,0.000128276865455101,0,0,0,0,0,0,0,0.000360120433621591,0.000442741385956978,0.000445257551285164,0.000462889094768215,0.00035083665137698,0.000367250762754593,0.000692455179941841,0.000744509464758372,0.000569255239520864,0.000503583015437062,0.000615873233560072,0.000487289803822993,0.000154582022639183
0.000257648559396157,0.000367232923724347,0.000252186579804799,0.000158873054203359,0.000409572431502809,0.000183278422976239,0.000657827990406602,0.000564527001273684,0.000644834769625211,0.000726430982774211,0.000971026202567718,0.000841669186633675,0.000749340573008809,0.000515587028311005,0.000735415004552577,0.000405449169148731,0.000524939379296357,0.000653185161463842,0.000625771696179421,0.000784977440247011,0.00075775653124435,0.000566699399103248,0.000305342526851248,0.000135625596550569,0.000338879704611187,0,6.51887451425914e-05,0,0,0,0,0.00022308385782993,0,0,0,0,4.06976263240179e-05,0.000501462790422865,0.000216767329318751,0.000464202760606138,0.000498783428120516,0.000418874323513959,0.000630711800670251,0.000511119339003026,0.000743369537327768,0.000445319416791335,0.000401580705049513,0.000343401015496401,0.0004182636769018,0.00036134490645268
0.000311297599756133,1.25753305348261e-05,2.58147339482964e-05,0.000105567491979225,0,2.21110434108854e-05,0.000259905107254597,0.000462332879116598,0.000597913436689709,0.000628398133346136,0.000773522044586322,0.000952598716835875,0.000915896761790017,0.000574762364160624,0.000749894083052993,0.000423680402771656,0.000394963354710899,0.000633526263435457,0.00067127067005191,0.000843753228162305,0.000665139794568739,0.000362752162143286,0.000312670045895197,0.000427143356049326,0.000429532061525464,0.00019620494187508,0,0,2.54149758633752e-05,0,0,7.40403133317996e-05,0.000154786675307352,0,0.000161040369902659,0.000147438549524411,0.000334729049923469,0.00040762827090971,0.000355454184496582,0.000257835448316359,0.000522282176587142,0.000461078794804212,0.000684276711807876,0.000516080619551558,0.000581019577725568,0.000456072098463662,0.000361719046717758,0.000223528677369106,0.00031439779028889,0.00028610781999157
0,0,0,0,0.000263512216662844,8.03763839814861e-05,0.00018080420801476,0.000443031242506188,0.00019998306418934,2.78888942012478e-05,0.000307877941363072,0.000630577555017976,0.000706296017020917,0.000406526935844982,0.000457728621141337,0,3.54917211428145e-05,0.000376238974161997,0.00041718198706271,0.000613933120998863,0.000711129092756352,0.000446223296903101,0.000334659346490826,0.000510257809383003,0.000148870073707998,0.000180392859010188,0.000154338327542927,0,4.78912687521725e-07,7.56972290812282e-05,0.00025474140732267,0.000251247069786392,0.00015959489332638,0,5.27068357404232e-05,6.71611117916344e-05,0.00051332781060761,0.000578853894906829,0.000467854853634409,0.000288585501389096,0.000442530004296966,0.000502567739794593,0.00065894387593267,0.000699535342555099,0.000458611495884796,0,0,0,0.000181155122527781,0.000168240402194698
0,0,0,0,0,0.000146669534485412,0,0,0,2.75101781046888e-05,0.000174950456970399,0.000416690656096297,0.000677332252959343,0.000164114934558907,0.000117669884643084,0.000301372037060858,0.000246976817777798,0.00020919505648189,0.000402459562843643,0.000797102463408266,0.00070872003982643,0.000675587552293618,0.000642641893148789,0.000717819244469689,0.000349612220540344,8.11045430148448e-05,0.00017525512559848,0.000151966363415492,0,0,0.00029720795308022,0.000472322741204997,0.000543881795223886,0.00028447052640168,7.4608342631204e-05,0.000222791140057009,0.00064120432085455,0.000753368827799137,0.000609961076333616,0.000535575889665329,0.000776978146760576,0.000708136454644834,0.000624471694768726,0.000598654447704848,0.000499597431824178,0.000298156319668835,0.000162694874132385,2.94765482561293e-05,0,0.000272748121724874
0,0,0,0,0,0,0,0,0,0,0.000325877996084359,0.000526847613877383,0.000584794040979938,0.000302746170983396,0.000506322810824143,0.000351986998540685,0.000278880962083759,0.000237120022830861,0.000501177917782334,0.000618256894080442,0.000712541615385967,0.000892622143671369,0.000850156570452863,0.000809118856485653,0.000426247309216209,0.000339075144776539,1.35153659247865e-05,0.000359742999164796,0.000243017467208748,0.000131337384886285,0.000332475684887503,0.000524484055346308,0.000647330343925292,0.000437814163782574,0.000415268227624014,0.000537286602470689,0.00082149080494417,0.000931983173495763,0.000827417701398291,0.00099540615915773,0.000581051217905419,0.000449750434745332,0.000507295237365216,0.000630851458686186,0.0004922907835603,0.000753566375852377,0.000501496989949889,0.000268302281604767,0,0.000271074547881715
0,0,0,0,0,0,0,0,0,0,0.00021520648164356,0.000527000186904808,0.000293181759854932,0.000540316887449466,0.000511319626248684,0.000299219442161723,0.000553313837927323,0.000369961134187826,0.00064359443009592,0.000640662711197786,0.00080617273596675,0.000656992908895904,0.00110300839218343,0.000889585484362887,0.000526121848405987,0.000282139546234148,0.000106526004915137,0.000132676833690801,0.00030741550873302,0,0.000102700385755398,0.000246263625942652,0.000635606074045948,0.000563594890561745,0.000717172714569537,0.000860908702102279,0.00106881701197105,0.000933847851235072,0.00114184727902803,0.00082425540513368,0.0006336106479416,0.000646218424359175,0.000575403157431956,0.00066119701260917,0.000687406357190643,0.000842244097824358,0.000549620364026029,0.000319331866620562,0.000420965422542626,0.000526188354513045
0,0,0,0,0,8.15619287403213e-05,0,0,0,0,7.44875119372943e-06,0.000161145352204683,0.000267151716396844,0.000299685844978623,0.000431093809418059,2.21431848058129e-05,0.000298150521163527,0.000313070095265314,0.000469043315699805,0.000352802451911413,0.000490289381828436,0.000413452580103288,0.000671591985674498,0.000960019525063357,0.00105644894262188,0.000651799126372082,0.000506593034210575,0.000452515062845818,0.0004746962907991,0.000166248112985396,0.000178591297484338,0.00045742603391337,0.000373887403440094,0.000865268668669911,0.000997340414765572,0.00111811937136589,0.000967758841279097,0.000965609759554584,0.000995212587751598,0.000841529652563399,0.000745017410094362,0.000570121623073676,0.000530186895834929,0.000724179016453333,0.000635158456631069,0.000670507198519218,0.000763832651810725,0.000642818979285925,0.000511384270139304,0.000404046419877113
0.000136843037173757,0,0,0,0,0,0,0,0,0,0,0.000256244500271364,0.000356867678172394,0.000349265945064511,0.00028619484370575,0.000317374244047831,0.000304296895899689,0.000316357900646807,0.000528664185445309,0.000702416743762959,0.000432495806751109,0.000666380317292434,0.00043827760394099,0.00103273546404446,0.00110662493208297,0.000744227274891529,0.00044278530737274,0.000149590591601778,0.000520181337805575,0.000364466142621795,0.000302858181603111,0.000345909212165654,0.000621826315018819,0.000910112170115793,0.00104446067702455,0.00120872750461121,0.00100223724972731,0.000792491607206379,0.000814255343779617,0.00076881816962437,0.000737394392522386,0.000919103817407259,0.000764616830148605,0.000800541945036143,0.000711394460102807,0.000845168532835053,0.000646917870149852,0.000708181580126579,0.000475611187702063,0.000285487434524383
0.000112932171413549,0,0,0,0,0,0,0,3.5265995146004e-05,0,0,0.000278098830548191,0.000466512605418853,0.000353816375860973,0.000443753741471416,0.000413449941785589,0.000469369855474511,0.000577227432505675,0.000547779396277497,0.000749713125009326,0.000578647442753926,0.00062473817872805,0.000692130624091419,0.000860883899084546,0.000804198887947549,0.000801324282913408,0.000425114828840795,0.000342042500399613,0.000174334941113617,0.000182990159891315,0.000354784209747358,0.000215701209213149,0.000493283666690401,0.000766083274390497,0.00100984245652262,0.00118887624066577,0.00110696948423075,0.000913404413802463,0.000806845627919942,0.000737181190009081,0.00107910276550494,0.000909264546932722,0.00106709721618787,0.000868885163671384,0.000926193374176338,0.00064398251515803,0.000750371627548084,0.000549114518226039,0.000729158470812028,0.000189536149252575
2.96598585260934e-05,0,0,0,0,0,0,0,0,0,4.5769961846684e-05,2.43849109457511e-05,0.000284846516622438,0.000301152729659059,0.000158110128257537,0.000593490348948324,0.000656216297160472,0.000660286890911714,0.000564528593324676,0.000757491801841281,0.000793926656409069,0.000354821197060412,0.000440618717857776,0.00102781954355017,0.00119465594716034,0.000732112522996474,0.000540079844925471,2.70341747096765e-05,0.000192064449257576,8.97107724906868e-05,0.000145661589166469,0.000190894676502989,0.00025944746371011,0.000675703096139824,0.00104094059506828,0.0010396481407069,0.00103362990005402,0.000930241457776909,0.000623714273431136,0.000962303392646556,0.000910629340967444,0.000862341703489481,0.000985247399599955,0.00110049790972278,0.0011046083533315,0.000863401674225554,0.000571243731200117,0.0005253902970877,0.000592322327138438,0.000463783619263412
0.000180937209152453,0,0,0,0,0,0,0,0,0,0,0,0,0.000443307942374477,0.000307474334355345,0.000465455682427956,0.000559020434625135,0.000799912910955508,0.000856447671932011,0.000815698336777453,0.000910855749219176,0.000514744628463583,0.000345977402853901,0.000685144111275081,0.000589975200900198,0.000856537130721699,0.000456629337134852,0.000149901725027592,0,0.000246313464452278,0.000335032288839305,0.000597761997290712,0.000298863058825131,0.000686118953979507,0.000800600692211428,0.000979595571233807,0.000751653266446738,0.000615600682339489,0.000642159548713575,0.000833194116476336,0.000855363851746367,0.000901518545223436,0.000805274618323975,0.00115717558271972,0.000985755171458743,0.000759107695137385,0.000703802643926356,0.000801929265805547,0.000676490666785526,0.000770611808574348
9.80814569109284e-05,0,8.1362933136536e-05,0.000170565908407699,0.00011906861701684,0.000158802304807488,0,0,0,0,0,0,0,0,0.000303719451318004,0.000416937532399679,0.000302219876904872,0.000437509834730824,0.000910674655451552,0.000819758524650702,0.000791544689232491,0.000626365629549402,0.000519854319827243,0.000620005226632921,0.000649534904606605,0.000811361666883039,0.000351684848311788,0.000216547625153572,0.000438610523520822,3.35727166005133e-05,0.000674258829443376,0.000497946046722076,0.000339337827722503,0.000614685176762577,0.000788797085465588,0.000933244569373279,0.000716475494492055,0.000984154767868821,0.000831051296504529,0.000743100013940505,0.000529936887031919,0.00050873016514597,0.000788774432605029,0.00109909349906118,0.00109077078197105,0.000908948946800281,0.000965144542688012,0.00101935958326467,0.000635577372564651,0.000579173723260754
0,0.000252836491967665,0.000134495165157742,0.000293335001241248,0.000212440615191586,6.49102961594239e-05,0.000370438993555878,0.000160168757816824,0,0,0,0,0.000202294024277734,0.000291713101956768,0.000484547166150524,0.000591458966151427,0.000478812328861712,0.000621011319666049,0.000795404077743504,0.000820452915974775,0.000656267960842495,0.000464164526740914,0.000579014581988733,0.000500856433907925,0.000482814110555993,0.000585446684944856,0.000579475917961581,0.00023666786710571,0.000476346483761973,0.000408521041170356,0.00066624987880044,0.000814005222273696,0.00057157685076793,0.000410308353328448,0.000340584725822053,0.000451025128050593,0.000815987601267626,0.000915280078808186,0.000769059542145052,0.00111109950797117,0.000545221500954522,0.000648456340306177,0.000774905467169734,0.000994786096856766,0.00119430192952602,0.000888563797284735,0.0011078375206108,0.000836240210736293,0.000813358204824496,0.000673503138361502
0.000325824263477213,0.000318626155509756,0.000409934000531358,0,0,0,0.00019598828917158,5.22501020596655e-05,0.000141204129597443,0,0,0.000203087876105297,0.000289724994565253,0.000320200496721242,0.000432659320881262,0.000547398077395722,0.000556495953759247,0.000829251819429951,0.000852660495918321,0.000900259411502854,0.000724471570190354,0.000941045156756868,0.000745432083205519,0.000345163140453488,0.000478078840180507,0.000769094593640125,0.000557106698937266,0.000363668486007623,0.000533995829219303,0.000861787468699873,0.000714254915497668,0.000703484113191103,0.000411803706890537,0.000120933129639392,0.000458257632720908,0.000904756890623444,0.00110913507547404,0.00114634834840365,0.000988684812144004,0.000734014666770306,0.000735187658989937,0.000796349508629534,0.00109470886003613,0.00126701197892603,0.00108582439136713,0.00101881257503253,0.00123693412754916,0.00101560584742532,0.000762831553664037,0.000969233319516844
9.11289693132841e-05,0.000193809725151823,0,0,0,0,0,0.000108743445259289,0.000141573952693463,0.000252478911242027,5.56569699824166e-05,0.0003654688744787,0.000373545981010205,0.000508227027862692,0.000569936919025671,0.000591355311885291,0.000426907636151582,0.00057947034076575,0.000684203297644988,0.000762136106473008,0.00071287007444688,0.000672780874014676,0.000525117750735168,0.000597555584282667,0.000809292075651551,0.000506063945447398,0.000492579428677391,0.00074137797065991,0.000530386860777364,0.000648353897588588,0.000886652172855343,0.000952929003638226,0.000502055552873003,0.000114132662239879,0.000300383732753369,0.000398681730374067,0.000636454141423637,0.00100890313016983,0.000761763279653945,0.000551167227267692,0.000657618477381214,0.000949066424427649,0.00122185873819157,0.000932403202061931,0.00119654122088931,0.00113333068747654,0.00107438949451662,0.000752243709359891,0.000793050550922974,0.000791632265757848
0.000188579290471775,0.00048294401451848,0,0,0,0,0.000191750885073158,0,4.36875389886862e-05,0.000543308642696898,5.00161191033388e-05,3.40043598224828e-05,0.000106209520073756,0.000268852233861211,0.000185360019673113,0.000508364959585154,0.000337616841595648,0.0005168265196403,0.000530219670630552,0.000544566140125846,0.000584057279588539,0.000531317098786913,0.000773773864794779,0.000882293924586391,0.000833727406936659,0.000517902382964864,0.000381041197109404,0.000511258792066925,0.000323965558300963,0.000449511238979043,0.000854305981925197,0.000560042370844086,0.000397072655973663,0.000472595922655251,0.000315375941247176,0.000403015414350746,0.000364807590845132,0.000751122094082662,0.000546993295438454,0.000554503775256662,0.000895237481959508,0.00110984890123407,0.00100367087894283,0.00108756299673838,0.00131651656727631,0.00156007880451812,0.00116612477777891,0.00102510850606726,0.000772032933989468,0.000433562772333368
0.00043676818144211,0.000406323789447666,0.000249385117957129,0.000154784612474249,0.000137909872350852,0,0,3.33306082481009e-05,3.75359569563123e-05,0.00021509813023144,0.000282163359927847,8.4042066341771e-06,0.000316448964892371,4.8710423497969e-05,0.000260235354136317,3.91035865722631e-05,0.00037042824136962,0.000539750969226939,0.000392175284436592,0.000355322978909407,0.000407252503800839,0.000594391256826049,0.000432356307624254,0.000713093209959522,0.000710127208997597,0.000422686562723148,0.000368138328743071,0,0.000103246753562837,0.000450265723716315,0.000480902258950822,0.000566294187825141,0.000659616070488539,0.000645460412845011,0.000477684632829592,0.000540840360603949,0.000401815457802798,0.000276442379192549,0.000448194740290982,0.000612599450463562,0.00089792967996207,0.000893729564609003,0.0012925974972141,0.00121537873767108,0.00138162441029485,0.00138175003269646,0.000927324852605222,0.0010776029309459,0.000508878747959526,0.000270143229988632
0.00051504600020643,0.000185172218202779,0.000105714687284561,0.000292289484263048,0.000140730217292586,0,1.04718454496324e-05,9.23872939542179e-05,2.43720202777953e-06,0.000246183492229389,0,0,9.88478970410142e-05,0.000184938946350686,0,0.000314019017623451,0.000339670790685264,0.000406729478625835,0.000322322375419596,0.000301430850439865,0.00027156351963073,0.00030685570115797,0.000300605575350263,0.000209317156070508,0.00071547205119135,0.00066286690618684,0.000451629494396081,0.000283610370762199,0.00028551317789792,0.000461026341083982,0.000612970302988083,0.000512666151126966,0.000573895436905565,0.000571029892433044,0.000211034560766485,0.000694966849223881,0.000472362355664673,0.000339043989113434,0.000656915336058632,0.000718119724437274,0.000513163983722872,0.000799245445843808,0.00108762078933426,0.0011609169575938,0.00108219620328949,0.00118035422887811,0.00117757360447113,0.000842482523274357,0.000606411914844472,0.000735812674781937
0.000405388531757125,0.000644719643982551,0.000325494775104531,0,9.97795671138541e-05,7.37587425910182e-05,9.29567544719275e-05,0,6.11384452972055e-06,4.12023947998878e-05,0,0,3.65021230125002e-05,0.000121579315135834,0.00032543678795832,0.000404647062283854,0.000446995415552691,0.000382237876310156,0.000293444885768418,0.000211794819640598,4.93066362887877e-05,0,0,0.000116311775062637,0.000160525242813958,0.000437054465864891,0.000332407162100346,0.000731878966894533,0.000634513951293425,0.000655151757504789,0.000749190553950945,0.000567729902076721,0.000401629826040188,0.000386731072945326,0.000191454347938392,0.000434858188968144,0.000641942649647697,0.000240668367365059,0.000424755641588832,0.000742553868276518,0.000573962855410295,0.000487921450637399,0.000691575979025893,0.000732799929612209,0.00121926582144748,0.00131199373470677,0.00109256138846593,0.000822808306305456,0.000828647867233254,0.000586256734630016
