V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00123020509920322,0.00120645900642606,0.00130486389655007,0.00125644763295564,0.000870137244152882,0.000952410989436127,0.000921610673012212,0.000408465342852,0.000291734751946349,0.000768222565764248,0.000633847893497341,0.000803099444632589,0.000706494438659098,0.000804937924018315,0.000770304936395514,0.000804723187869123,0.000802535950466406,0.000660418710093371,0.000783658597318114,0.000755341436390916,0.0011729603629114,0.00069459586219987,0.000211150160987671,0.000406122440163756,0.000177318033346463,0,5.41220825591239e-05,0,4.28661003040525e-05,0,0.000262831762653105,0.000308540136795257,0.000103280431210967,0.000394084145271025,0.00023170111849875,7.2599482962363e-05,0.00033283758268774,0.000334390448982616,0,0,0,0,0,0,0,0,0,0,0.00010559303982879,0.000226937901106229
0.00151874353055925,0.00116164835035995,0.00116851993148271,0.00115265031438388,0.00110147997867307,0.0010196166850242,0.000619328460123638,0.000718306765896944,0.00065865271399881,0.000928520953892336,0.00067668094627108,0.000682696228437477,0.000863076217035201,0.00115366065147374,0.00116463564316295,0.000991060548413669,0.000863126214768655,0.000755198003229872,0.000997840750584663,0.00106158511838919,0.000917465625258738,0.000572859210454012,0.000565453552796863,0.000273502794422332,0.000130475216126266,0,3.34496255827664e-05,0.000164925033533835,0,0.000223579129183982,0.000454266139079631,0.000491261004410807,0.000329784854197355,0.000258732509238122,0.000146162355491687,0.000240585760599851,0.000328846696515942,0.000312361240986055,0,0,0,0,0,0,0,0,0,0,0,1.80117905885366e-05
0.00175296421058333,0.00124939729644256,0.000846926898595477,0.00110822139045509,0.00132569290416501,0.00124438199817778,0.000641235665041772,0.000559697965737869,0.000586878413796352,0.000752573236015624,0.000918022533298609,0.000877392184293925,0.00102513013717723,0.00123370055981209,0.00105635456876156,0.00112303510371072,0.000846011572697933,0.000936136473811052,0.000826020924999969,0.000803282279025489,0.000943465730355974,0.000924733937578713,0.000667026577520105,0.000172068707680354,0.00036198116028389,1.83521349637037e-05,0.000218726958146545,0.000278447209259313,0.000372384908274558,0.000586589228319231,0.000222507814556826,0.000447866136546515,0.000284450043481105,0.000207709589659817,0.000270092048994645,0.000337905964541572,0.000514773823849588,0.000530210182742729,0.000498783485124828,0,7.95733916939008e-05,0,0,0,0,0,0,2.75813596626963e-05,7.11858977643897e-05,8.41809064198319e-05
0.0019181890483697,0.00146957156634253,0.00121889290754687,0.00107678385705637,0.00136794285497891,0.000974621673345883,0.000912673610842496,0.000189593757945732,0.000344454105442026,0.000678691224045311,0.00100805299954396,0.0010185971643174,0.000688875281102545,0.00118751913576052,0.00116483164569402,0.00111201198171351,0.00118659862426772,0.00116673072956792,0.000609162829046287,0.000628694275656228,0.00078244561646966,0.00070435108840636,0.000380608386646846,0,0,8.94820145896626e-05,0.000286787793050107,0.000448686315718932,0.000258727431942896,0.000344063456505642,0.000478976027660272,0.000514553176841167,0.000290007835737004,0.000396090229820184,0.000734456742608957,0.000628710148364419,0.000672873488763483,0.000593157164834648,0.000303576899283667,0.000172094008003277,0,0,0,0,0,0,0,0,0,0
0.00153749391238263,0.00138651433382259,0.001264684457519,0.00117891952571299,0.000931188767841939,0.000948617457113404,0.00105892184533188,0.000490334479958973,7.07475469535071e-05,0.000470905121951381,0.000856556763724608,0.000937197368833264,0.00100822354572441,0.00120195554790702,0.00122206243258885,0.00131430302123606,0.00104637795628177,0.000683932129998175,0.000631707785849158,0.000694007650740445,0.000557993866591326,0.000442148678189082,0,0,2.22196132685633e-05,0,4.05913280311405e-05,0.000469088194015509,0.000549318417298059,0.000549703040137741,0.00016981866524916,0.000230897743756648,0.000207679369238606,0.000719780686059843,0.000552921249329873,0.000640708026742845,0.000462929620880995,0.000520018499146255,0.000418986822083852,0.000381961728396985,0,0,0,7.68892800332782e-05,0,0,0,0,3.08441812933131e-05,8.89098223809036e-05
0.00191512305780696,0.0015417042618946,0.00131515246759303,0.00118599066019032,0.00122812183338368,0.00128449729664132,0.000989151051145315,0.00078710484183212,0.000686408073771348,0.000764204101304294,0.000524417995578824,0.00093429663254398,0.00117114905025652,0.00132875781582292,0.00144147931212638,0.00125481307202687,0.00118760225950319,0.000901480121130699,0.000636347069288698,0.000624587796521795,0.000597756268391543,0.000689091023734598,0.000105983027184215,0,0,0,3.90540046577176e-05,0.000354755093339653,0.000700333017999635,0.000240345043524208,0.000254193889322272,0.000292346997378814,0.000146198534726905,0.000372912859323042,0.00059339001448333,0.00066146138140964,0.000137626332599574,4.60646204151492e-05,0.000432727904265757,0.000125484004655339,0.000188991148552448,0,0,0.000182984470244229,0.000195338862461805,2.1055904097057e-05,0,0,5.50601800787174e-05,0.000137572981591854
0.00178225003362686,0.00144909781085249,0.00130543364301,0.00128805965531894,0.00132830857951046,0.0011791386753898,0.000639492706487345,0.000887241222950739,0.000790973370537231,0.000692935504789346,0.00084292870572482,0.000835736852720456,0.00124642930608744,0.0013270435133741,0.00114924835758073,0.00112824035625482,0.00127152337115361,0.000736935208998411,0.000627237776768586,0.000589700619560091,0.000559249135908157,0.000491796815539504,0.0002954905185881,0,0,0,0,0.000179969524202839,0.000685096259059687,0.000835832650618392,0.000771565745584239,0.000456989166600727,0.000464208881668709,0.000470475031785239,0.000503233482803344,0.000506527191085848,0,0.000497533808337394,0.000347908492434687,0.000307464244399423,0,0,3.95902176882119e-05,0.000128860554605859,0.000212183858782634,0.000101912249181619,6.25057803500445e-06,0.000163130220598252,0.000189869996668114,0.00028782512810515
0.00180086462014365,0.00155523584556657,0.00154777274621465,0.0015513795423434,0.00149540707295904,0.00126292455624517,0.00101176371637937,0.000750827190545436,0.000611084172412398,0.000699813254790551,0.000870423013895883,0.00117978908565055,0.0014721608798052,0.00125417782320005,0.00127331143742604,0.00150763338646146,0.00114235648313928,0.000767189403533564,0.000588356025306208,0.000355115389247998,0.000305446075227353,0.000226193573329647,9.3298574513038e-05,0,0,0,0,0.000536231207663197,0.000719117410973337,0.00125789526409263,0.000944963848594486,0.000614513656599283,0.000460128361167853,0.00046422879205307,0.000310651525538969,0.000101457054835095,2.02237648107757e-05,0.000288522578717839,0.000268433866626682,0.000273679437711938,0,0.000118581999074874,0.000189199369264754,0.000152048830568355,0,0,0,0.000337274912623786,0.000129439732540666,0.000111320517946213
0.00186250430714858,0.00153007515686583,0.00159813425870884,0.00181038160802371,0.0015913020338721,0.0011290527192581,0.0012502542609158,0.000902575367360314,0.000983513202708654,0.000704889427972382,0.000865220824109115,0.00132488254983478,0.00162870716805978,0.00147343085827544,0.00128391861814351,0.00104071231561536,0.000962978436333704,0.000745389658313264,0.000616741882129372,0.000785165640071947,0.000401771806605101,1.12489058300653e-05,0.000161210268777703,9.52372459547216e-05,1.29102434655273e-06,0,0,0.000477286236695961,0.000869946336859812,0.0011796841736124,0.00135578057656863,0.000759839456723938,0.000464348697854049,0.000496446338825088,0.000528546711736694,0.000297738171296348,5.99130489855606e-05,8.1862675510013e-05,9.31637365443477e-05,7.96957611093333e-05,0.000165634452208871,0.000266961713800744,2.05287256802662e-05,0.000121256180672657,0,0,0.000107247548646246,0.000515814083558929,7.94504683086019e-05,0
0.00198977238437165,0.00159445028933694,0.00141956661248386,0.0016219959715471,0.00158993641891104,0.000986017127790767,0.00104929724702569,0.0010409003488957,0.000916130816568368,0.000926538628671748,0.00104079747857588,0.00110038128528903,0.00130059079069893,0.0012993534940311,0.00129537549345789,0.00126680932752833,0.000877041684277634,0.000868741866566195,0.000661996528327139,0.000770367810212752,0.000543181462270885,0.000167784246527516,0.000182479086610755,0.000331223231454803,0.000254876267498495,0,6.62059416667499e-05,0.00043564768979874,0.000920317603888247,0.0012239324530892,0.00116041285541796,0.000800472639113355,0.00049355751076717,0.000294719485878603,0.000411886815370034,0.000333731980118948,0.000298294709644089,1.14675418171027e-05,0,3.74234586848918e-05,7.73632999852673e-05,3.61202163273365e-05,1.93673371291282e-05,5.41973835832921e-05,0,0,2.8586951073971e-05,0.000118302354603545,0,0
0.00165087801397602,0.0012860672447966,0.00141389758747253,0.00147919730416127,0.00130521936302661,0.00116485559693406,0.00118590804164216,0.00138740050541864,0.000908031240093488,0.00117649480464891,0.00139683551631069,0.00108187204520255,0.00145741837847798,0.00155855792483589,0.00112933428680712,0.0011775378260798,0.00100594302141724,0.000989841343706047,0.000979582230389482,0.000848418138279879,0.000453346075803162,0.000340469383929712,0.000489710614542299,0.000540575124108548,0.00035167140737433,0.000409593051343447,0.000326298527155082,0.00078619928491751,0.000972299062896934,0.00119954932491668,0.000976135681828076,0.000707438524453686,0.000679956789003604,0.000231557400537595,0.000245584302728889,0.000225433743951289,0.000416296546570231,6.85581606753522e-05,2.07225492767687e-05,0,0,0,0,0,0,0,0,0,0,0
0.00151334737921115,0.00126989195643526,0.00152025087316408,0.00137754351640932,0.00112119103559784,0.000869739634246996,0.000951024366772912,0.00130049517767129,0.00120882775488429,0.00137349204989657,0.00131854104510728,0.00129039392615314,0.00135218871194542,0.00129201061258888,0.00125461462991519,0.00116175239816002,0.00107556782736589,0.000854647606192735,0.000850833440865386,0.000703005898407604,0.000705507283139097,0.000427683411297033,0.000468043978960027,0.000658211004235567,0.000529868683442978,0.000368496758144561,0.000732526815052145,0.000926989411214458,0.000851411845842979,0.00128449138561019,0.000986778340409266,0.000744536462613775,0.000531445241912274,0.000555772987519324,0.000312057365817982,3.40042335212072e-05,0,0,0,0,0,0,0.00026115905911865,0,0,0,0,0,0,0
0.00135129024794304,0.00155508568741446,0.00148267567134935,0.00145551077559913,0.00141861308681,0.00126253986775213,0.00110608247111255,0.00122535826155853,0.00162429673464098,0.00166863858114374,0.00163766434892405,0.00137483370414101,0.00143546436111688,0.0012116659026005,0.00132862881211644,0.001056573279352,0.00124906255315712,0.000970608792585072,0.00080943923763436,0.000928066329342075,0.000982643637479357,0.00058096677971509,0.000562822197622797,0.000745157294856127,0.000575007268591382,0.000326653413822961,0.000714910221961142,0.00110441773195792,0.00106757770337489,0.00117371931823776,0.00115589653920403,0.00057097440107353,0.000487939525992824,0.000242033989140399,0.00022210854151526,0.000253403413587663,0,0,0,0,0,0,1.03543616486699e-07,4.67713474949384e-05,1.97981725937076e-05,0,0,0,0,0
0.00133921094929016,0.00135733039280129,0.00119334726376327,0.00138731415502664,0.00145943871507168,0.00149321548341097,0.00171444198155307,0.00136812732224899,0.00160983462947083,0.00133834943579173,0.00159158074505905,0.00145291000423113,0.00144024698493729,0.00164854020067751,0.00124058145514091,0.00117553224211681,0.00102903675210402,0.000947657685729962,0.000958369137454399,0.000971352187726619,0.00113752388059072,0.000713606442291687,0.000612999272347737,0.000459122221909714,0.000555174745097461,0.000526597723313932,0.000635838636428182,0.000739401590655305,0.00085941719844591,0.0010798685618867,0.000997766609719583,0.000735080442310518,0.000563273791690025,0.000378796509022054,0.000108974323127884,0.000214049581081396,7.64861807076725e-05,0,0,6.5438158950176e-05,0,0.000125421385105959,0,0,0,0,0,0,0,0
0.00144481626439483,0.00121483007966994,0.00124750947730827,0.00117659661714278,0.0012223007039171,0.00160748455855117,0.00158893677510912,0.00144691033802186,0.00135925910915833,0.00122450770812721,0.00128835505307686,0.00123263542742892,0.00131955651160901,0.00156450939522524,0.0011464554558476,0.00135196096929064,0.00107670484327417,0.00106824320943507,0.000804567762037928,0.00100164528702141,0.000590873839499802,0.000654107060192666,0.000330074362414158,0.000168020573933362,0.000435927996039001,0.000823097739753871,0.000771653211081833,0.000760165093204922,0.000598234321083382,0.000765245485528213,0.000809847030858163,0.000757372131434672,0.000272755611497334,0.000345187932127912,0.000115476616666086,0.000149133549867943,0.000320354211572142,0,0.000214544164242173,0.000174181530043512,7.68286499901753e-06,0,0,0,0,0,0,0,0,0
0.0014581591865964,0.00122131899624407,0.00116999296226966,0.00109347751459035,0.00156645171845777,0.00147721176484681,0.0014131229659086,0.00152921084449973,0.00163190812988318,0.00136095196769875,0.00109619582299764,0.00141914804385186,0.00121281330145344,0.00144547411229928,0.00133617138619016,0.00122393117654612,0.000929401225285389,0.000824365695806761,0.000607281913811205,0.000755434743021347,0.000889963187534718,0.000711643551098743,0.000380946299205248,0.000527919728638692,0.000505921133280014,0.000764847207166956,0.000893291213809987,0.000869695008917377,0.000766235294592877,0.00102398249417228,0.000751555169245642,0.000455011744515635,0.000421569804786793,0.000279891528748669,0.000165405113934995,0.000241007582005945,7.49507990888559e-06,2.95560215066129e-05,0.000242768147930302,0,0,0,0,0,0,0,0,0,0,0
0.0012763378944461,0.00117409336268525,0.00113776988801417,0.000991151385911523,0.00133326390675797,0.00145742476333118,0.00138783074950368,0.00147780200273787,0.0015943539208708,0.00142040912045848,0.00140238106416526,0.00145748344025095,0.00141030305047582,0.00128782791746298,0.00121453300608002,0.0011190617527303,0.0012566709192048,0.000968200886351839,0.000795689291588362,0.000829476010608536,0.000558600009785704,0.000588974357594117,0.000293666633074409,0.000418105337086366,0.000364214953800422,0.000414305328334359,0.00064029925233015,0.000673313698020081,0.000726360699637201,0.000688673560339191,0.000471175871955219,0.000254217784163733,0.000319332427988463,0.000107489904740434,0.00014505747673253,0.000212112550222435,0.000158785378692774,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0012258597379254,0.00129284360517936,0.00108667225304707,0.00116725475124984,0.00114310583271115,0.00156722031249016,0.00123120554993769,0.0015902975495289,0.00164563513645428,0.00144288945745131,0.00158224818141814,0.00139259262215856,0.0013692289887577,0.00128484215779622,0.00111277277906068,0.00112430098757979,0.000914589659195456,0.00113224229911014,0.0010731509762924,0.000435770987490034,0.000404411321551931,0.000199635215996002,1.94103424533872e-05,0.0005089503801251,0.000611367748830385,0.000571347266102211,0.000627140066228642,0.000812845916678478,0.000630376342481391,0.000653443459803791,0.000307617517187569,6.24454457275603e-05,0.000514405821616052,0.000708969154100076,0.000232322056641621,0.000421457404675729,0.000231262335905052,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00123231249372143,0.00143396604887761,0.00155548888599567,0.00144005305222423,0.00135827003107395,0.00119843691603586,0.000832927715329337,0.000809574849752391,0.00128095954235101,0.00130594930796434,0.00119298410505204,0.00144710877911547,0.00146840146179936,0.00116218418737987,0.00101790100403436,0.00102692925034421,0.00106567273011058,0.000746337284596114,0.000798094701715435,0.000412796382971827,0.000395434304429549,0.000377166610487376,0.000558320361920808,0.000434623010075366,0.00026714931693097,0.000672491111001115,0.000914301624465738,0.000903070937757229,0.000851274689942032,0.000499894775503909,0.000508768269482684,0.000365049553628835,0.000260131918802537,0.00058801667163801,8.6086798044416e-05,0.000300045738835679,7.10361341080596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000840479430414259,0.00106276069178185,0.00127837362893426,0.00157640861911471,0.00112280377561278,0.000850966584525979,0.000835558597775549,0.000783267344239654,0.00115958511492123,0.00103875955383102,0.00131309898012407,0.00109476712105363,0.00119410617954731,0.00089794607284703,0.000887808553682445,0.00106085790062947,0.00102168923336386,0.000849976337703757,0.000844193669460897,0.000764554412284753,0.000468829767111673,0.000402155631905116,0.00061398043997412,0.000599070395410238,0.000567544493579845,0.000680740320468142,0.000922718843388937,0.000978768720783188,0.00079529959218351,0.00060377853078639,0.000432945294774796,0.000409139908659714,0.000191117268631637,6.30780965002137e-05,0.00036044476585969,0.000145952905546661,0.000107136897245409,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000632134884396864,0.000671084490857132,0.000927865873893725,0.00101329596922885,0.000804915703122101,0.000617838952319784,0.000713317413093651,0.00117720229520105,0.000934507181039116,0.00118920410052975,0.00113918802578649,0.00116038985482501,0.000932742658580934,0.000705844377512952,0.000540847173034728,0.000780975367772046,0.000591615290319707,0.000495469035478167,0.000916845209140241,0.000830242787244918,0.000550023300918928,0.000570983339699188,0.00062992286980978,0.000794378392605637,0.000769123639053429,0.000686240819444761,0.000632755540916236,0.000535167157160423,0.000510387320927004,0.000495515559628697,0.000358340789881451,0.000170744705415263,0.000304683726622614,0.000173310588178077,0.000149136792748083,0.000129130085131461,8.93618921373897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000504397510810186,0.000594213846880801,0.000517128028635404,0.000636768446910409,0.000909919485410333,0.000793451143364406,0.000727458287374395,0.000902283542959444,0.000973650077824331,0.00100725760979275,0.000645281216517867,0.000911221888818268,0.000852344222567012,0.00039055844267757,0.000512779497090381,0.000678094398152862,0.000720355762514437,0.000869752458898158,0.000712406803334322,0.000727612824301752,0.000632563560711664,0.000340585336732947,0.000426818845658298,0.000327791599038625,0.000616685677442109,0.00083028276595451,0.000652453315129722,0.000555666475630531,0.000553794363649945,0.000297832571456898,0.000347254061687888,0.000209970181183391,0.000199167186973719,0.000424862428912328,6.82682025558438e-05,6.21447538547185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33747594179581e-05,0.000229181923896211,0.000305637846370905,0.000833513008451046,0.000797304850750387,0.000522289399357658,0.00069238397782201,0.000441036346504941,0.000548969627643364,0.000719186729672257,0.000601134222754953,0.000409684210960335,0.000193298908923062,9.07099931603649e-05,0.000151006039477386,0.00050009825878586,0.000848675797764989,0.00067269417293905,0.00066733566560217,0.000849667989289141,0.000654428634309465,0.000297594053255216,0.000247283595156493,4.38818838635012e-05,0.000363169713275401,0.000603609125394317,0.000529666069734219,0.000561827130729379,0.000455048948707112,0.000286463712128249,7.12888992874607e-05,4.23840171247019e-05,0.000105896222420892,0.000279115641167224,0,2.94724209471283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
