V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0.000191869628201567,0.000538861333644654,0.000157993464632685,0,0,0,0,0,1.69100175661033e-05,0,0,0.000303822993550802,0,0.00036530507603203,0.000469739812069553,0.00115000583859512,0.00119622228373948,0.00105219507181678,0.0012075360509854,0.000670716551437547,0.000800417841362291,0.00125132420850105,0.00117659682691915,0.000654493951526338,0.000838375342012655,0.00149894745436141,0.0011546099715403,0.000603313618969702,0.000184994477008864,0.00104824377418199,7.75790165764594e-05,0.000468451924199488,0.000179418867443711,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42318032858059e-05,0.000430885170379854,0.00107789245237311,0,0.00122819909301094,0.00133957485519072,0.000832325969827038,0.000934328816551577,0.000860618210374554,0.000365784413724964,0,0,0,0.000701108009027721,0.00131434428508256,0.000870371039633313,0.00108589527633625,0.00146165029540996,0.000594049639129852,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260165543508169,7.12222567710217e-05,0,0,0.000940985541715656,0.000343154983123725,0.0009128184580791,0.00135511581694929,0.000723449718693541,0.00031450525363159,0.000399424423859467,5.45635751119863e-05,0.000673915379946338,0.00148751064553398,0.000805201769144318,0.000788361735850817,0.000270266854875433,0.00119170401949727,0.000154533751833484,0,0,0,0,0,0,0.000104080698429375,0.00071293140281867,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68604076017349e-05,0.000552770875082425,0,0,0,0,0,0,0.000398280385387857,0.000514673042953233,0.000309587658186002,0.000817347964105817,0,0.000521608084067798,0.0010643684914181,0.000166089714649001,0.000153577058022557,0.000423537946978851,0.000321182053428203,0.000819964886723924,0,0,0,0,0,0,0.000218446096783026,0.000351623466924435,0,0
0,0,0,0,0,0,0,0,0.000260262086426661,0.000428598175297655,0,0,0,0,0,0,0,0,0,0,0,0.000944471858681515,0.0013980338635246,0.000716932634377665,0,0,0,0,0.000251281743011201,0.000473771804066592,0,0.00111110190961511,0.000262873721931955,2.70993273563119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75435185594746e-06,5.13788850564355e-05,0.000374109102288362
0,0,0,0,0,0,0,0,0,0.000597517619631395,0,0,9.38653658103259e-05,0.000491478059040278,0,0,0,0,0,0,0.00010530860428856,0.00120430687154584,0.00129717557810452,0.00059720696958103,0.00119074256698746,0.000561785980249496,0.000513389264112572,5.16407243767066e-05,0,0,0,0.00125249348264908,0.00118138086053577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70531220722673e-05,0.000159652996847193,0
0,0,0,0,0,0,0,0,0.00084778116034519,0.000593931298675932,0,0.000401740354579313,0,0.000667387162713692,0,0.000109314523129002,0,0,0,0,0.000291128980236638,0,0.000563673012723894,0.000537966427397589,0.000932017479574114,0.00165014431377108,0.000830099081984186,0,0.000233990869070222,0,0.000167933981296564,0,0.000869630097005574,0.000914790255166188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000242522516718641,0,0.000524757091922209,0.00118292985018754,2.11359613935369e-05,6.65131175112432e-05,0,0.000394974083328711,0.000335272773746165,0,0,0,0,0,0,6.7375005849739e-05,0.000989531543458811,0.000931181924470655,0.000388512666855998,0.000951662898229883,0.000644018634342126,0,0.000383775035031637,0,0,0,0.000698258178079868,0.000353169851684096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.02044041356454e-06,0.000559939469721752,0.00161198864050982,0.000518141929815892,0.000577224760540702,0,0,0,0,0,0,0,0.000307635386438388,0.000779477977204885,0.000325787430553652,6.6428942644227e-05,0.000455828293145774,4.93754896614314e-05,0.000466682690881043,0.000120889824428565,0.000315674602277527,9.47401958897112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000365385110386746,0.00136038187265701,0.00194182124540995,0.00127217876013987,0.000257260176224123,0,0,0.000542030493710622,0.000687892090961311,0.000267377791572275,0.000391003798184684,0,5.48438383141476e-05,0,0.000135816361456745,0.000408260360643571,0.000480121216660785,0.000399686393917185,0.000638111243977152,0.000924914813356017,0.000631881991020297,0.000150269483348526,0.000361289577542468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818375682719408,0.00164154370138569,0.00107638717063492,0.000412399307849272,0.000124708016631783,0,0.000578241053352013,0.00129465151190132,0,0,2.03679581843341e-05,0,0.000233852245975461,0,4.1453587251043e-06,0.000688387962756475,0.000105968993826472,0.000171288437873319,0,0.000802981076378841,0.000160055974731525,0.00137858747928779,0.00163240247410101,0.000545052135714479,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000256064469178903,0.000799467790363482,0,0,0,0,0,0,0,0.000677504854191674,0.000849756516368632,0.000857225226022378,0.000596959965354762,0.000430107466351075,0.00061901246586171,0.00107970687204783,0.000837205633516175,0.000383780706122919,0.000739216400322982,0,4.13746092800974e-05,0.000532428019198102,0.00018263771831869,0.000636416922202224,0,0,8.20795271355901e-06,0.000736793060882312,0.000596698489809709,0.000121058505488029,0.00156977664847933,0.00159231294860992,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000118655015792809,0,0,0,0,8.64418315914464e-05,0,0,0,0.00031527834707038,0.00105157518410727,0.000736980813267337,0.00106904931674757,0.000899949299119947,0.00095319922155546,0.000696323361092046,0.000659913284606316,0.000619022566202803,0.00105609017797021,0.000242374583426391,0.000176383108408285,0.000160819965290722,0.000320926584991745,0.000747193572952202,0.000318057095384062,0.000790519179336435,0.000483184407539339,0,0,0,0.0012970623769891,0.000741060750533384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707433052115325,0,0,0.000775066258121045,0.00164459577432992,0.000570264734249205,0.000111161650652595,0.000816306762169421,0.000671672136834007,0.000706080828510039,0.000113427192942847,0,0.00054343787130124,0.00013131579424415,0.000427664871207228,0.00104511659833382,0.000837822782676464,0.000418015634790526,0.000272212111898718,0.000142837006519281,0,0.000279372877548442,0.000435419580155706,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229333476343304,0.000983663662831773,0.00115968763158883,0.000281444953071121,0.000593302135195365,0.00106625397522982,0.000422184826804805,0.000538258987341849,0.000413627997244981,8.32633870378077e-05,0,0.00038157021138823,0.000727060958784021,0.0003475343122836,4.59106434299032e-05,0.000534025122524058,0.000951180994890753,0.000499735775810425,0,0,0.000357017084279155,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583326618413415,0.000828929056608443,0.000721640459563641,0.000626555223727665,0,0.000352826179558949,4.57170949150188e-05,0,0,0,0,0,0,0,0.000352041957032847,0,0,0.000238991568319453,0,0,0,0,0,0,0,0,0,0,0,0,2.06946836249636e-05,0.000441410769742371,0.000296556001101903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231686802381712,0.00121653515895698,0.00140017964251604,0.000847763047234659,0.000215001597066453,0.000113510118377548,0.000224865523226574,0.000355001686175328,0.00143769958733632,0.000601645955233697,0.00118514825956672,0,0,0,0,0,0,0,0,0,0,0.000567089607448086,0,0,0,0,0,0,0,0,0,0,2.98894181649987e-05,0.000626560001112517,0.000278391000138597
1.09974311944249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326369973579412,0.000110874510471019,0.000501108523858849,0,0.000800402438591665,0.000351609511301774,0.000787918712413187,0.00157455307931924,0.00174850864418571,0.00151409442485343,0.000518720103735557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1898980943416e-05,0.00116158180651022,8.42264921779482e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396076429965352,0.001034540119355,0.000348678849869895,0.00029363744917922,0.00149015807429091,0.00142562418911994,0.000962949786798964,0.000303151636968034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172921015659252,7.50884273089469e-05
0,0,0,0,0,0,0,0,0.000199343732992653,0.000643233079226876,0.000637850606570533,0,0,0,0,0,0,0,0,0,1.49646744888895e-05,0,0.00101684429757552,0.00155523531305308,0.00120328839193333,0.000610046229096068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771276311942373,0.000223430887857705,0
0,0,0,0,0,0,0,0,0.000243745249708482,0.000818702488610964,0.000397678583654925,0,0,0,0,0,0,0,0,0,3.71680720954976e-05,0.000137935968135403,0.000950467429829264,0.00160144708108622,0.00123746059453478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285248523509999,0.00017428715864365,0,0.000709640500345234,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018686649433907,0.00042742008746404,0.000594888167193804,0.000919349907703511,0.000150580620159112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217588647281176,0.000343692916530968,0.000242397201115399,9.47123867360614e-05,0,0.000312545949212688,0
0,0,0,0.000157440904735667,0,0,0,0,0.00032107868497234,0,0.000364544847062447,0,0.00019807854270812,0,0,0,0,0.000205260996605503,0,0,0,0.000326277532701229,0.000951607165424609,0.000244889527575961,0.000605870867381861,0.000292173384177745,0.000689942319194653,0.000133093590678633,0.000265527508750727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000115716254846369,0,0,0,0,0,0,0,0,0,0.000336659312915658,0,0,0,0,0,0,0,0,0,0.000332272062288844,0.00060149435363067,0.000325880637160415,0,0,0.000789676708017294,0.00108956223856059,0.00123429030834761,0.000634461607094801,0,0,0,0,0.000303097588169131,0,0,0,0,9.71735972022162e-05,0,0,0.000411415445759484,0,0,0.000301637639763386,0,0,0,0,0
0,0,0,0.000223821600828738,0,0,0,0,0,0,0.000236726903883217,0.000233554108053814,3.84847732386895e-05,0,0,0,0,0,1.87773184707308e-05,0.000661874206592786,0.000399387843680891,0.00143312556972426,0,0,0.000454920180199614,0.00019087942491187,0.00117246727482346,0.000289534323611001,0.00112800211467998,0.000575012948253909,0,0.000477745586681579,0.00015432335215501,0.00103662244519084,0.00132739709438481,0.000971947272714436,0.000860628856173594,0.000479931699151671,0.000300387075345828,0,0.000155820388704324,0.000613275253665985,0.000653321842748768,0.000791102750067832,0.000138890961800664,0.00036259017540353,0,0,0,0
0,0,0,0,0,0,0,0,0.000768569850629735,0.000330496230642978,0.000741466161951274,0,0,0,0,0,0,0.000209396103082193,0.000981739457233878,0.000684810031331749,0.000836288057793247,0,0.000193039120280031,0,0.000953916255913264,0.00066828141020678,0.000659705515769788,0.00107021304761221,0.00164020497766063,0.0011001495282145,0.00171723767716836,0,0,0.000364185030668076,0.00039824528521131,0,7.09917741803912e-05,0.00121940584451093,0.00113539128911638,0.000307024142111956,0,0.000113814001001156,0.000137266470431739,0.000428839571032104,0.000625061343189063,0.000617054216775324,0.000179498952938273,0,0,0
7.98147518900788e-05,0,0,0,0,1.37398631569959e-05,0.000446664376849562,0.000579778942871059,0,5.12672008809891e-05,0,0,0,0.00129010622720331,0.00080554047106767,0.000536588674635298,0.000624452874693107,0.00154069439646441,0.00192995598355211,0.0016325031239527,0.00121673261645355,0.00045318622792473,0.00117265762276502,0.000962004180576578,0.000353657898118218,0.00088855065814574,0.00160110740499427,0.00149263841226359,0.000278229273223797,0.000813529555359713,0.0012165631668645,0,0,0,0.00084673839699043,0.000522896524992779,0.000432252158871878,0.000960993282696879,0.000443629727699761,0,0,0,0.000349626503102229,0.000990261977777301,0.000837056827509551,0.000295265777484412,0,0,0,0
4.34118005220994e-05,0,0,0,0,0.000626353181843982,0.00117986215596871,0.000974920568167963,0.00102096684889116,0.000189277784653947,0,0,0,0.00116053699098014,0.000559243342157096,0.000925631921293553,0.000613105822645,0.00110867972013492,0.000714763410915798,0.00134323832885246,0.00191517692974377,0.00203071007309535,0.00197317082575364,0.00122785618440025,0.00062140979129869,0.00100593444621071,0.00131819968251365,0.00165777419021727,0.00069381330468046,1.99601534258874e-05,0,0,0,0,0.000638492483654886,0,0.000330297415779582,0.00112045480963242,0.000137847775688139,0,0.000300699659958516,0.000199057939020815,0.00028850231204654,0.00141133377342478,0.000352960672622441,0,0,0,0,0
0.000644629217371575,0,0,0,0.000159334008730295,0,0.00207802898381972,0.00199501197220344,0.00154318876328127,0.00163145745094105,0.00120221659932344,0.000273479140245152,0.000910610878948928,0.00144719859000769,0.00134085557744093,0.000421122001006304,0.000743412572018373,0.00131081739651756,0.00167295093190536,0.00166147110451903,0.00113994356408202,0.000679439701817472,0.000812906130734387,0.00147772104120068,0.00106350304731768,0.00112509048132314,0.0010385984241625,0.00102406916417988,0.000485542349897735,0.00057709708953,0,0,0,0,0,0,0.000310196688061549,0.000974078488493185,0.000287143062199076,0,0.000319558726334275,0.000689045213705874,0.000639940721966431,0.00113201520910903,0.000254149537914978,0.000131898979459857,0.0012493363676226,0,0,0
0.000416878546442191,0,0,0,0,0.000745996243363106,0.00152760944077282,0.00164445947797141,0.00149887015556125,0.00127352636633502,0.00198188379304485,0.00113778435471492,0.00101759624991433,0.00127726236094843,0.000776872743558402,0.000607347108096532,1.96441935824256e-05,0.000355361062495882,0.000974170663275275,0.00119422842294218,0.000807549299910734,0,0.00130338057675038,0.00229946584824004,0.00178253382057427,0.000423386332489503,0.000470043206708498,0.000661524884043293,0.00115958058287206,0.000613197512562212,0,0,0,0,0,0,0,0.000527797663798754,0.000639636737830464,0.000350647583217691,0.000386402039916263,0.000574446952046381,0,0,0.000781065704565856,0.000876758407607318,0.000203497079384019,0.000495265057395464,0.00034692594568052,0
0.00117923914391938,0.00139963469818408,0.000540930339125396,0,0,0.000189739722555894,0.00171549938682932,0.00222384185464533,0.00169313722376393,0.00172925110445858,0.00214253678445032,0.00188140788384592,0.00186466592171284,0.00115676232381143,0.00105066044587237,0.000845218294964907,0.000883498085182421,0.00132184643605003,0.000668962175127009,0.000270993618851203,0.000395382464689558,0.000334491834446697,0.000582010478124767,0.00198620532894115,0.00245796749492642,0.00232972954870366,0.00196634567804587,0.000696298206484847,0.000622199120790401,0.000578921193311717,0.000116022509203129,0,0,0,0,0,0,0,0,0.000665647386796348,0.000657226424413317,0.00111239482850291,0.000359000231527037,0.00109749407843238,0.00172948806383408,0.00106523250998881,0.000169562328191984,0.000183065384850281,0.000524499109169994,5.77555420256167e-05
0.000684258232664576,0.00110773133027576,0.000549570199400003,0.00138081852757342,0.000174604352797551,0.000443615148253005,0.00118226461383101,0.00212961479453811,0.00200110924908229,0.00158367685956022,0.00201432214971947,0.00224074212633402,0.00221144124062066,0.00247642463756115,0.00115201822617483,0.00085412857534345,0.000844410563398978,0.000834698200687114,0.000915882142296776,0.00122830673530789,0.000241417274546914,0,0.000714509652798094,0.0020233997178757,0.00230475408895452,0.00215212811671024,0.00149666034308504,0.000874803394332371,0,9.11797935319151e-05,0,0,0,0,0,0,0,0,0,0.000257963205979603,0.000343639591243925,0.000700796647021391,0.000950298550679655,0.000881236996246421,0.00161258736274294,0.000868132890493513,0.000889418071584391,0,0,0.000271979286371541
0,0.000294530431274799,0.00139443038713291,0.00104662268532883,0.0010775952656609,0.00116999660433485,0.00122069535021858,0.00162366664514665,0.00139687766451408,0.00171230069367013,0.00202407772413734,0.00253865695970753,0.00242795969455497,0.00256107085345622,0.000741268114666597,0.000513215394056524,0.00119955621804022,0.000783064666206906,0.000863481224568208,0.000696801882131988,0.000406333427888278,0,0,0.00158843663932306,0.00166492708654414,0.0010673722670107,0.000424218818053278,0.000177509442376477,0.000383758526038607,0,0,0,0,0,0,0,0,0,0,0,0,0.000736636029424519,0.000362617956734771,0.00132745506466499,0.00164619094559583,0.0018826855935617,5.31002471269899e-05,0,0,0.000408705262074249
0.000520664781585844,0.00102677013037977,0.00161087170388958,0.00179349467111479,0.00211666850642965,0.00127845004368159,0.000826953935695476,0.00123905402657263,0.00143328786872599,0.00120444062804447,0.00160858352782782,0.001878642913259,0.00144909420393684,0.00120952226997889,0.00148555427401606,0.00174778991911313,0.00180758425745646,0.00185744320069616,0.00115148684531698,0.000893313467252012,0.00108330079572746,0.000213378991093379,0.000477356184436578,0.000837888773737359,0.000719261291742201,0.000750163850335706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131537023614019,0.00149699687279021,0.000804604471980761,0.000278498052226229,0,0,0
0.00109487044570034,0.00189455933446481,0.00133666423119807,0.00168026007015167,0.0010832831543763,0.000400595284880169,0.000741091959462184,0.000325136587088296,0.000729330867080403,0.000630789031340901,0.0014702008539014,0.00103972714111037,0.000850718112944196,0.000461068075508862,0.00068280767882024,0.00105655196305194,0.00103959087841215,0.001285201023149,0.000974369454404316,0.00108008324208589,3.11910312227821e-05,0.000501364976268347,0.000207051608217772,0.000892882154054028,0.000729873468962268,0.000874158204014334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690531318515303,0,0,0,0,0
0.00128955464680742,0.00197843054930294,0.00188480841140619,0.00187042304379616,0.00165044987891824,0.000883153157347985,0.000584735618142205,0.000774931276719487,0.000846919521676547,0.000763419603071802,0.00172415804682079,0.00118558965532554,0.00126160386500693,0.000482124491450304,0.000186148458635516,0.000962140848559261,0.00107289243494817,0.000711865383960934,0.00120065554215688,0.000210966592988272,0.000488879810834164,0.00049204726453596,0,0.000477382349342005,0,0.00063098121204176,0.000776658996867934,0.000118437077833873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00164678952283066,0.00172483172909968,0.00183878428548999,0.0025194615986475,0.00209902384872348,0.00146611468222925,0.00112918764340168,0.00130075722760351,0.00108824497530435,0.000531556789756289,0.00108707947496706,0.00143143316145106,0.00130940440585864,0.000678148955896,0.000496873040061212,0.000726053943604258,0.000379210247901548,0.000195154895352788,0.000497731344829529,0,0,0,7.46398676380925e-05,0,0.000160996018742828,0.0013090759411731,0.000556598976897667,0.000271156685869399,0,0,0.000147236292985162,0,0,0,0,0,0,0,0,0,0,0.000352634177351664,0.000381917752483847,0.000128340666407807,0.000606812290459852,0.00117008423726475,0.000719223810903769,0,0,0.000120463685993822
0.00063779217414525,0.00085263290109771,0.00137817154294512,0.00136167712715348,0.00194292813771243,0.00160808359098725,0.000846617699255785,0.00105198395565335,0.00199359924579211,0.00141262877514558,0.00163764855955508,0.00170338929416982,0.000473155260275901,0.00102905574146488,0.000178750219343517,0.000667197844487452,0.000331515617170271,0,0.000107229292270428,0,0,0,0.000133398620206011,0.000356120654491485,0.000501381030415712,0.000225083282842207,0.000533673369651521,0.00101798420630958,0.00059426213503004,0.00149607967328344,0.000109351936350594,0,0.000598289010149158,0.000843413510630121,9.41735749304292e-05,0,0,0,0,0,0,0.000424666717559134,0.000371274266802409,0.000917002375464704,0.000830146043202255,0.000807978375375214,0.000567136137862719,0.000200688876887154,0.00116207875516765,0.000559532385816225
0.000454769879981681,0.00060437298656844,0.00126484211820116,0.0011283618204431,0.00129891217219014,0.00066543338316836,0,0.000919723059499236,0.00219127411237481,0.00244318041072852,0.00224843021322468,0.00150479271587936,0.00119486055491186,0.00109819072748501,0,0,0,0,0,0,0,0.000464702348729578,4.84085712642069e-05,0.00148769594912587,3.56483818228277e-05,0,9.12390030867629e-05,0.000874139041464884,0.00100625213504022,0.00105091807195651,0.00168949875802366,0.000867474047406649,0.00153132508174465,0.000943660741120533,0,0,0,0,0,0,0,5.70691017187234e-06,0.000703065833664955,0.00119167774164754,0.000998486318218076,0.000632982683731158,0.000158927626851009,0.000103032374647956,0.00122540372599069,0.00146124649601386
0.00107422775968937,0.000995049328299461,0.00059656065907324,0.000702901392097058,0.00167695486628531,0,0,0.000713860861270253,0.00180758232309989,0.00203039482997604,0.00155152137580947,0.00146760217306138,0.0012192565869826,0.000515925279808514,0.000383028964105497,0.000292533602807198,0,0,6.88727354925515e-05,0,0,0.00018457208935341,0.00139276804463516,0.000172884899765438,0,0.000282243694529763,0.000489461944189584,0.00112387152142447,0.000399412042548161,0.000321089548013156,0.00116091331127646,0.00142336046143127,0.00108920001275859,0.000556297713693835,0.000179767854942443,0,0,0,0,0,0,0.000265366688141033,0.00111901573524015,0.000966625847000148,0.00105193891470465,0.000935407580830794,0.000380993963702385,0,0.000657065377024756,0.00120443151377495
