V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00463440815308779,0.00367693891538849,0.00560431073969255,0.00221800982134422,0.00264137509873373,0.00245316434140117,0,0.000513363458565333,0.00400136520688959,0.00799815206050469,0.00372180888295791,0.00690254260482605,0.00242370929964378,0.00290544693448473,0.000881164908787726,0,0.00330585564703941,0.000325324661535854,0.00114504548053637,0.00456075458911754,0.0014827233532917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402799691559342,0.00221382143653434,0.000461026687831249,0.000282869054384596,0,0,0,0,0,0,0,0,0,0
0.00297617241938732,0.00730093905583507,0.00668137364852689,0.00630663146271756,0.00590305989558832,0.00176860576342041,0,0,0.0014800358328323,0.00361840989841715,0.001852628299776,0.00307099001060561,0,0,0,0,0.00218000366179014,0.00317172385455116,0,0,0.000684556053919594,0,0,0,0,0,0,0,0,0.000667413025849902,0.00167740879311321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00527437237118863,0.00823031470357552,0.00828146418550268,0.00410985206065072,0.00138877153302689,0.000630199785066781,0.00328509216486548,0.00283861653092825,0,0,0.00122707403429992,0,0.000541993396143211,7.97507858516707e-05,0,0,0.00722622948935937,0.00164849499078663,0,0,0.000163169572967735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435857606349311,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00123911301602395,0.00300804411495068,0.00313914439317014,0.00731627800303873,0.00906843892480072,0.00488607150441619,0.00176046493969928,0.00121325597721098,0,0,0,0,0,0,0.000288429979375197,0,0,0,0,0,0,0,0,0,0,0,0.000747202675710471,0,0.00324867563970121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000972969939162846,3.61449772111904e-05,0,0,0,0.00112629661641599,0.00626753225419438,0.00774488133430881,0.00806014328438926,0.00639617833835342,0.00345328381249402,0,0,0,0,0.000450664709407721,0,0,0.00136959336888877,0,0,0,0,0,0,0,0,0.00218806381127282,0.000929248959579769,0,0,0.00206647467510291,0.00537029565096177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00984626207002974,0,0,0,0,0,0.00169905660204259,0.00422242022620291,0.00490185300960704,0.00360718502073679,0.00177943899687611,0,0.00216182713848657,0.000740874318744244,0.00176220715571677,0.00282847510834391,0,0,0.00130551665311261,0.00302443036074443,0,0,0,0,0,0,0,0.000606736388298481,0.00420866753220028,0.00252753283578648,0.000674432408470461,0.000221518797675101,0.00860333095301342,0.00601312532256572,0.000702554434123451,0.00196703618586468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00329837515675829,0,0,0,0,0,0,0.00343527186618677,0.00567410265921343,0.00322531000390498,0,0,0.00256593274562999,0.00183617540384417,0,0.00208809540461903,0,0,0.0066849046543769,0.00202670268111995,0,0,0,0,0,0,0,0.00322559448884954,0,0,0.00354564312242839,0.00458763957341726,0.00808718637703996,0,0.00023817138942939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00613874960658108,0.0052777811914247,0.00156188787146389,0.00417539497447837,0.0013771706920199,0,0,0,0,0,0,0.00162917662678445,0.000284262986626848,0,0,0,0,0,0,0,0.0019491818530463,0.00132117487933657,0.00528094002409038,0.00320405823419082,0.00262145652049696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00151915045344597,0,0,0,0,0,0,4.17158992524925e-05,0.00325612304397124,0.00195405314823733,0.00319568864786886,0.00557485244545649,0.000697792168029119,0,0,0,0,0,0,0,0.000993831072344903,0,0,0,0,0,0,0,0.0039781085522339,0.00711343898963962,0.00601712994032751,0.00808426978686475,0.00642043923278016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00155254449030819,0,0,0,0,0,0,0.00101895059864489,0,0.00135921676542038,0.002667458775958,0.00391031458171735,0.00424468985039961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002397880744824,0.00660078161160557,0.00465138814673469,0.00822049083775281,0.00808809112909035,0.00593330588646239,0.00212995167596329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00290513230364278,0.00163241169194414,0,0,0,0,0,0,0,0.00224992707508325,0.00307363704106822,0.000347957390284916,0.00367297760362251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200494614860181,0.00399936947057826,0.00995288856283529,0.00173800941525959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000470984344044046,0,0,0,0,0,0,0,0,0,0.00576910461235996,0.00427689137240322,0.0028680236989579,0,0,0,0,0,0,0,0.00132915913372189,0.00146613775138129,0,0,0,0,0,0,0.00310046123361074,0.00438591881315472,0.00520763304436694,0.00641241910287147,0.00455470079452838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017688550650581,0,0,0,0,0,0,0.00228341682893243,0.00196455638062631,0.00242950868207756,0.00572516500189113,0.00478190507224275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249631578956596,0.00403210187640332,0,0.00096251670739786,0.00131986115213071,0.000672976803296319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000326380194939249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013999331241565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178245843583343,0.000344319955061711,0,0,0,0
0,0.00246264787240513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533296378987382,0.00225944184205352,0,0,0,0
0.00139839620212695,0.00411926029396395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013570251797855,0.00144375924972447,0.00600393864571646,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238301624019762,0.0041488176155328,0.00656794610435223,0.00794213885970918,0.00463800496210772,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111090601601334,0.0019403771580291,0.00177891879991593,0.00405576969370936,0.00409636133229313,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289716182679539,0.00534612266513428,0,0.00366742167364335,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206956056077062,0,0,0.00011571909778434,8.23521648063524e-05,0.00158631178576259,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882552447211769,0.00261595878142967,0.00196299216688764,0,0,0,8.76418961043322e-05,0.000799843780554397,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954918016921845,0,0,0,0,0,0.000136532825051365,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358383537435865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127052221363305,0,0,0.00192013667122961,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396183484914651,0,0,0.000636377041204583
