V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220405256504325,0.00260264145840463,0.00145742543773355,0.00145015757292721,0.000671113190058155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100685370314777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894191369647566,0.00421376328788093,0.000599009010760898,0.00206315425513209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008906154416936,0.000143246804725541,0.00169886346043218,0.00253691928889215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321892217158962,0.000450040596719494,0.000911296790064915,0.00438071412125295,0.00333579069429499,0.00137101209920727,0.00184437810347434,0.00131709773789086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148044882709913,0.00209080486713561,0.00244139260159787,0.0029301318100424,0.00578754452020558,0.00139610069444455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675531791769925,6.08501914619521e-05,0.00163218715354214,0.00365695999090183,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185116103912684,0.000107717206468263,0.00204433545254497,0.00327311893821105,0.00539981227341906,0.00642421892809834,9.15094804089937e-05,0.00086132513325191,0.00112019155739138,0.00148654604875959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249800718394942,0.00157227397399836,0.000540998163029079,0,0,0,0.00137058464588248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421687731270256,0.00120466163351714,0.00347734631134602,0.00537547782094461,0.000845225967462953,0.00339349553179105,0.00503059050063901,0.00228568324493865,0.000434267320060703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332689878355132,0.00253781972403765,0.000716423791862975,0.00232106307495406,0,0,0.0010244695740552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231327479719133,0.00291538327083855,0.00318886257689845,0.00309631569753953,0.00276908697211632,0.00113702238403135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896364267402634,0,0,0.00200343735956386,0.00260438981884688,0.00456058363182342,0.00234628486871727,0.000387550831645471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54499863182061e-05,0.00053882642989902,0.00277284486020011,0.000595071662004012,0,0.00120943583221373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236197830737353,0.000568680735997867,0,0,0.00326223817276076,0.00362764949013404,0.0048282072139883,0.000104526718285784,0.000278961305100262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111167363323547,0.00533336054660005,0.000909742710714431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123631185438219,0.000393779783878622,0.000993080105112777,0.00271705372647831,0.00610430364105572,0.00342905106497978,0.00370678436924595,0.000825442351417221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153013679316244,0,0.00164218551517838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361185769496356,0.00430548590991329,0.00633920528304459,0.00227198850703485,0.00302225848353894,0.00131554082344149
0,0,5.60476125306524e-06,0,0,0,0,0,0,0.000528322155453166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231939388416514,9.55485679721821e-05,0,0.000674363995637392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148210358496078,0.000133676468788992,0.00263607886947966,0.00286704625133659,0.00300416959637939,0.0029468759182447,0.00322582155728634,0.000575074411932905
0,0,0,0.000281320039643593,0,0,0,0,0,0,0,0,0.00231182645875976,0.00171827409449993,0.00225458154495306,0.000899887938268104,0,0,0.00214702740917484,0,0.000440140205921617,0,0.00293553132301164,0.00173229990158084,0.000475471027448147,0.000522266522787416,0.000943175432858004,0.000305390881110334,0,0,0,0,0,0,0,0,0,0,0,0,0.00209466502780188,0.00180350037656457,0.00223946733768752,0.00327170483960029,0.00231460959931739,0.00221187633424108,0.004148748055087,0.000970830926276844,0.00212150262803289,0.00074770504298002
0.000158899688013439,0,0,0.000128925343283729,0.000252024384696721,0,0,0,0.00228878919402299,0.00214407279858093,0.00109642122044268,0,0.00352135911600729,0.00440580011893294,0.00483450720118634,0.001893650444028,0.00229502259651353,0.00301379802654902,0.00565111290307674,0.00521178310309288,0.00255196213192569,0.00146153681745033,0.00240611583725317,0.000744709976997279,0.000848578455635989,0,0,0.0012176207503257,0,0,0,0,0,0,0,0,0,0,0,0,0.00218662172667116,0.00563689477918535,0.00371332513185716,0.00190032657299391,0.0035931658096432,0.00139013692327013,0.00175096711006643,0,0,0
0,0,0.00248037825381583,0,0,0,0,0.000164744516984255,0.00161334142408013,0.000665222061715698,0.00160239742930517,0.00242914094912443,0.00274781247392436,0.00282850476374174,0.00388753958454881,0.000755940900690103,0,0.00395474222290271,0.00468175472871737,0.00347296914857877,0.000191911565013799,0,0.000807886601523386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124675002258299,0.0023922794534379,0.00214089217893636,0,0.00117103019833884,0.000704413585412958,0,0.00151303111321851,0.00104048178653338
0,0.00214957509211501,0.000623771506890179,0.00109421613304852,0,0.000166483246679155,3.7883007761089e-05,0,0,0.00306658791435215,0.0027681158752502,0.00154026587465662,0.0022050019632,0.00310750780341559,0.0030627781015438,0.000761512751823854,3.55256505266547e-05,0.0009313503456989,0.00592707317285408,0.00557185324447164,0.00124456038560121,0.000292002099418615,0.000876151736369234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113553338699978,0,0,0.00148103926912216,0.00141914930821824,0.00297952572956443,0.00246430065487734,0.00193363268136643,0.00186320644567937,0.00226080030411196,0.000791308607747557
0.00178647786753546,0.00371259000826894,0.00227612788943571,0.00314194791109411,0.00158007485479539,0.0010972245145358,0,0,9.16314401296611e-05,0.00315557228596893,0.00189568892187499,0.00115842567270395,0.000995559576986379,0,0.000256878136054291,0.00193733291362619,0.00145759707798539,0.00136683842957048,0.00419137166675711,0.00174179699947667,0.00222218774030241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672157600660895,0,0,0,0.00246498021544801,0.00493373765237146,0.00290048949971994,0.00263667268861392,0.00268387827638907,0.00521526846722492,0.00811136792987865
0.00423610089758095,0.00270471838388617,0.00455284958236535,0.00251148184247405,0.00198240553540746,0,0.00129125374986988,0,0.0010069482549718,0.0020067341469996,0,0.000254214324965247,0.00203794684847146,0,0.000538480627125757,0.000340595009483496,0.000638209559592017,0.000190900813265182,0.00135714931171604,0.000993385337936278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233478399870649,0.00261939240108453,0.00232690424418777,0.00277892384590878,0.00304464117410433,0.00330272751246445,0.00816688474034623,0.00810991049796169
0.00204765985155879,0.00565862633476845,0.00605234913747597,0.00354302832347862,0.00147347257266783,0.000138410283679704,0.00494538865929055,0,0,0.000588748683841108,0,0,0,0.00100414626420602,0,0.000488589308525086,0.000707468674321158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206433578240014,0.00328385147668836,0.00498568281744146,0.00129715685818567,0.00123601275150909,0.00547342218563504,0.00814712354617227,0.00830280269287659
0.00330797274924031,0.00480220206754625,0.00534926906482885,0.00373452644288979,0.00199397000265907,0.00396145835438924,0.000711983480688122,0.00141845271062661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100944712118277,0.00172101337910267,0,0.00251368621592237,0.00675620788743181,0.0103249680456742,0.00966834573538915
0.000131122063529534,0.00263688582045392,0.00799445388402298,0.00547888007339076,0.00328940310884006,0.00388791547821872,0.00142882282623592,0.00341537534528905,0.00122686089695438,0,0.00140340722043669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159753343740242,0.00252632471470275,0.0002985704565973,0.00276454866063895,0.00653281197053112,0.00735167771143095,0.00626430725764493
0,0.00115093085131671,0.00416398074492856,0.000662982255832101,0.00134755108970949,0.00145353948238673,0.00221470230865325,0.000384262809958084,0.00339503345720831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166715447360196,0.000718330686819396,0.00291232958803496,0.00289315679640256,0.00215156519088559,0.00619116518733685,0.00828984274794382,0.0078696752655713
0.000571220678165323,0,0.00136518895488993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033578102223039,0.00122032649407672,0.000733585298898824,0.00154624685299698,0.00229820596229115,0.00570127404721165,0.00680078181167134,0.0062537096566207
0,0.000713544228111354,0,0,0.00167076491766976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168664914561807,0.00176352884916188,0.00173704791691066,0.00174664276518177,0.00187878338719506,0.00526988467417204,0.00554206027590365,0.00464328987799839
0,0,0,0.00189911010059947,0.00237813656470725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137048343541317,0.00521056185843,0.00407728825989633
0,0,0,0,0.00015538811152589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31947560166079e-05,0
0,0.000247763895632144,0,0.00135143360392849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.460891590908e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196076807314306,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289307778512968,0,0,0,0.000892444385145026,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734011096585061,0
0,0,0,0,0,0,0.000475109477421463,0.000323628433112553,0,0,0,0,0,0.000244957557921897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76217616463942e-05,0
0,0,0,0,0,0.000448608951369202,0,0.0021113667556953,0.000255347792942918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00174723149447702,0.000933716499701633,0.000206403021054615,0.00174384233882212,0.000214943795169967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00113757248655681,0,0.00215719770037561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00126214709007224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40661423165522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010917053733592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140482729690536,0,0.00183557442181663,0.00182169948306094
