V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000609221200303093,0.000153228119639708,0,1.39546992422515e-05,0,4.1065221278997e-05,0,0,0.000173959945213846,0.000264171726013437,0,0.00056223033820333,0.000249583632836055,5.11709005406248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31738165397263e-06,0.000188526124182572,0.000807175194990324,0.00112125417745416,0.000599828132919075,0.00047843980828543,0.000161056964418118,0.000210985719035745,0.000367970220436163,0.000468315959665144,0.000500689303233134,0.00135750774711276,0.000414678132412174,0.000481701398614698,0.000345500035026061
0.000914948926158484,0.000131373511515791,0,0.000904429949103962,0.000794985899681191,0.000932616581557426,0.000655319018774747,0.000211419835477901,0.000487722341653268,0.000693379336502316,0.000455054988480603,0.000774521903619552,0.000291650441955958,0.000953833026577722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737778545126082,0.000915329902291305,0.00108829182935372,0.00040335289678505,0.000321759829077245,0.0010096749587312,0.000895331108353766,0.000143005613635709,0,0.000619072940367592,0.000892186339051423,0.00108696501485879,0.000471513753122083,0.000731643447860535,0.000781098385390741
0.00101993096351183,0.000889941361916559,0.000645643716822692,0.00137110368674586,0.00155219560541583,0.000943075913493896,0.000315061842644906,0.000451790096527205,0.000194374748051222,0.000245586645570778,0.000403330554064357,0.000378714251523798,0.000438725658679914,0,3.42556351264354e-05,0.000279830001550187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132544929960163,0.000419200619321087,0.00114006469465625,0.000873490523037897,0.000519997583865072,0.000519096873590576,0.000792573646105203,0.000969276069788511,0.000750107792236046,0.000710705802258021,0.000913129438689484,0.000996140274971823,0.00074379476323482,0.000300778572169911,0.000825098941385509,0.000303358002931227
0.000801316369656471,0.000921271140894055,0.000701455054855652,0.000916085690361492,0.000518839711269858,0.00104812852472191,0.000798772418011357,0.000661117349534824,0,0,0.000381172927900464,0.000259197765686859,0.000201825402927053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572569019760671,0.000378692009656191,0.00166808930926698,0.000451151173929378,0.000430537803405487,0.000297175598200224,0.000719739271228749,0.000800911048403308,0.00103696997100166,0.000710935447402817,0.00114180709233062,0.000721512659717837,0.00101456854761598,0.000629925239898519,0.00101603171174069,0.000796033706915626
0.000584149293541622,0.000514965701878379,0.000255700962398524,0.000954709209780417,0.000603108543889356,0.00032507814778842,0.000153449042366274,0.000116040264056978,0,0,3.68127060379428e-05,0.000264472908255625,8.1159990559423e-05,0,0,0,6.84267275408514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695328008541326,0.00129991145103136,0,0.000137654660989069,0,0.000137659772416864,0.000961814416429058,0.0010661539974706,0.000835364676442119,0.000727253652687654,0.000842204884573465,0.000579625343859843,0.00107508883870692,0.00137610634412066,0.00131397253580705
0.000916058736532281,0.00111551264759667,0.00040857661829724,0.000692572039915169,0.00112371718362999,0.000445492013312248,0.000211320966088864,9.3708433769699e-05,0.000507022386420489,0,0,0.000339991740541053,0,0,0,4.81982582539721e-05,0.000758862952385219,0.000739757500851923,0.000478773512989254,0.000356530560208803,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5581582835062e-05,0.000308649345968751,0.000764853273260455,0.00157642542858652,0.000386621688648066,0,0,0.000429333267856546,0.000678136486031361,0.00130695071016432,0.000951954285148968,0.000727964199303129,0.00149103728566829,0.00161197379979762,0.00180548888919369,0.00161897204115211,0.00145606049536417
0.00128254440457674,0.00161739296278679,0.00101995333691404,0.000645911011357594,0.0011686484563545,0.000506396265898421,0,0,0,0.000973509883868552,0.000860381654220887,0,0,0,0.000168528837317934,0.000438109089356323,0.00104254325121876,0.000998948529739324,0.00125314973777862,0.00038980894647077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173306467011167,0,0.000411874539917524,0.00108395026850666,0.000410544945203232,0,2.47561895376435e-05,0.000711852679391995,0.00104998655675542,0.00131915491932424,0.000827060600458551,0.00118395000572123,0.000805573668920052,0.000861131663697346,0.0014018262464094,0.000772023685838139,0.000957957947780711
0.000528248855224551,0.00151800886083683,0.00104712873769248,0.00107223733728821,0.00115726042417435,0,0,0,0.000508068710327923,0.00127350147978065,0.00102548046035436,0.000417576552520993,0.000415645293125483,0.000681081510451721,0.000395724639046296,0.00163193739059672,0.00140888597752769,0.00130692122327013,0.000850067554621631,0.000467681394706223,9.48437119361417e-06,0,0,0,0,6.77365672111889e-05,0.000389235995003941,0,0,0,0,0,0,0,0,0.000510387661808735,0.00133379802857735,0.000512782559912761,1.80402536105249e-05,0,5.49726578017974e-05,0.0014035210856147,0.0010681558684225,0.000724989819557108,0.00114513906632219,0.0011959702828119,0.00123444372356503,0.00134462776339783,0.00100803720614513,0.000487178253348407
0.00158687141838477,0.000902695022109156,0.000572773051597304,0.000520689069521561,0,4.91963943262318e-05,0.00042829762870063,0.000641049666600874,0.000979050913301552,0.00122359919031702,0.00105342502394233,0.000968043345985644,0.000882416367868598,0.00116488828759289,0.00161095277680036,0.00140429767864466,0.00133093866625567,0.00112833994285921,0.00100932230911655,0.00014151658155171,0.00104702881095175,0,0,0,0,0,6.01195027127686e-05,8.50223463713796e-05,0,0,0,0,0,0,0,0.000904109668943007,0.00105475034735081,0.00128392872753332,0.000564311228667811,0.000626830240830424,0.00136493773571005,0.00118952323922501,0.00112289581119018,0.0007301236362517,0.00121736942624832,0.00145064549176041,0.00133081224514496,0.00176890923449094,0.00148576235089469,0.000508692738268255
0.00129499470848323,0.000922781525959427,0.000709275673982751,0.000175553535440836,6.99448700215341e-05,3.06042332569858e-06,0.000600499076335662,0.000753998978565072,0.000935312259197599,0.000569398083341327,0.000921799992638949,0.000324489787626872,0.000411369892850066,0.000945656979483494,0.000922355613394662,0.00121872148027909,0.00112674925425393,0.000768203147908495,0.000599394575531734,0.000594807860245647,0.00129730369021882,0.000548471851408117,0.000203073852891823,0,0,0,0.000225249238446252,0,0,0,5.12679257763045e-05,0,0,0,0,0.000987287297140461,0.00124403156300447,0.00145517221409215,0.000938137046451264,0.00110923122798316,0.00118172321277536,0.00147660880351666,0.0014868720054471,0.000987198101392587,0.00119573800104274,0.00177041999047052,0.00190856317906563,0.00151305741209308,0.000700933110924486,0.000272534168746538
0.000301122009395466,0.000501153692633045,0.000442513245633381,0,0,0,0,0.000287755113297231,0.000571808100169811,0.000220572761617202,0.00030751080304916,4.3747287842758e-05,0.000415613507052811,0.000616918295288015,0.000904016989909825,0.00115116352757822,0.000571166507143968,0.000417519737853074,0.000103205431289056,0,0.000985842556859124,0.000844461042458691,0.000166434212285123,0,0.000337441612546651,0.000429723003908862,0.000298376202121782,0.000451010420746084,0.000367474143446044,0.000337449920368633,0,0,0,0,0.000222336438371625,0.000355286530275957,0.00086064668643357,0.000862943593066357,0.000695177608324723,0.00117534746875969,0.00060115967719448,0.00107355394138713,0.00125556707820128,0.00146845915852774,0.0013650334234346,0.00107023216728888,0.00161085368214777,0.000615209869775402,0.000267791429814533,6.79126158953659e-05
0,0.000278686329085292,0,0,0,0.000316512387693594,2.66492343292611e-05,0,0.00046281735586715,0.000250608001474366,0.000636471235356403,0,0.00034057637437229,0.000109878501459282,0,0.000553422486804312,0.000306865458607517,0.000364739398848925,0.000360316680336915,0.000665359395382879,0.000512632592815412,0.000697886720816949,0.000497266676448592,0.00068742943664226,0.000843437112977347,0.000628674276060105,0,0.00043913221838012,0,0,0,0,0,0,0,0.000217239631252918,0.000238070564209727,0.000423775848009689,0,0.000272093389803791,0.00125997982424604,0.00127688172135202,0.00124776217696379,0.00139327593946855,0.00103717748808897,0.00103559326105616,0.00137618914408654,0.000335568702529829,0.000184099582627151,0.000536527628651664
0,0.000418668508503643,0,0,0,1.97947905266526e-05,0,0,4.29564186792403e-05,0,0.00040449740867206,0.000472372025684743,0.000680574399566747,0.000260280479549254,0.000217413276237472,0.000615991228332175,0.00114646187860474,0.0001201413628737,0.000250659665506563,0.000127974298966098,0.000540094981730361,0.000456828520422485,0.000248644772523811,0.000464985024028944,0.00123288037496173,0.000411650132085823,0,0.000202112784031026,0,9.0828959641715e-05,0.000333209447174674,0,0,0,7.12686720001173e-05,0,0.000580895423363947,0.00034266024846962,0,0.000376117866427815,0.00176368278450342,0.00138498259760209,0.00113441888551381,0.00128513687294432,0.000956808246595162,0.00101155968896924,0.00101519209337126,0.000635020681574668,0.00102624174963674,0.00118607944169171
6.92497090826207e-05,0,0,0,0,0,0.000795881480415136,0,0,0,0.000383220299303702,0.000296487095107749,0.000506391149930973,0.000478327383287803,3.43010315750418e-05,0,0,0,0,0,6.4598549524257e-06,4.47242913596701e-05,0,0,0.00102077809968768,0.00126193681144424,0.000732284589753426,0.000509793098354722,0.000241871835735321,0,0.000147085264599874,0,0,0,0.00022269440563536,1.66476030435115e-05,0.000354308527406058,0,0,8.10765717641237e-05,0.00105754326319628,0.00139542522060551,0.000581198014048059,0.000984894583463138,0.00127453546529535,0.00066937792897302,0.00132773791893042,0.000752817055293836,0.00122152427277015,0.00133766256863803
0.000558468455103506,0.000172717888805352,0,0,0,0,1.57692239701484e-05,0.00046968292834199,0,0.000780902023418978,0.00055413270125384,0.000474041536889478,0.000749439522596875,0.000384305530133105,0.00014977054539401,0,0,0,0,0,9.66340725668436e-05,0,0,0.000147584193788222,0.000760562028235205,0.000701187884083479,0.00041742294197246,0.000686742856030263,4.96454641706439e-05,0,0,0,0,0.000147135072108218,0,0,0,0,0,9.16439039863272e-05,0.000524424245019954,0.0010491591402426,0.000720066452454439,0.00053377659630339,0.00088772205558493,0.000257258735643049,0.000704155749601481,0.000545913670780292,0.000972323534685328,0.00130793689803518
5.49043936537897e-05,0,0,0,0.000182469462876216,0.000388316137559661,0.000176089897917416,0.000562817379145202,2.8985339987688e-05,0.000817621112485141,0.00152199504269061,0.000936987720658597,0.00154775992217617,0.000569141379170542,0.000655819457700882,0,0,0,0,0,0,0,0,0,0.000160361348596603,0.000954070418529817,0.00067043483523475,0.000937183051143037,0.000696905929418627,0.000470945646814569,0.000355783344591461,0.000272240243714014,0,0,0,0,0,0,0,0.000173443114736333,0.00081233252742895,0.000577903120729373,0.000622018222702848,0.00104734887580919,0.000735520988936058,0.00131694712534114,0.000384174654497023,0.000671744967367705,0.000876272577455545,0.0010077472306487
0.000400107589327008,4.07537285411492e-05,0,0,0,0.000133916262548759,0.000533340084803969,0.000226430972881599,0.000143869689810688,0.000187304097459221,0.000664842257843593,0.00110569109058628,0.001084495029343,0.000696156885647169,0.000700050047302575,8.5916480388468e-05,0,0,0,0,0,0,0,0,0.0002061327603133,4.64520479795178e-05,0.000962416917728021,0.000424332885463939,0.000972018069791128,0.000963556777979572,0.000218075557524271,8.54452213692423e-05,0,0,0,0,0,0,0,2.10635755114138e-05,0,0.000518909776597999,0.000167578962787426,0.00130899363035118,0.00166480632996231,0.00168745985702807,0.000722152510849119,0.000770996533621191,0.00117205322032827,0.000906622790040113
