V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000466337333160423,0.00068307133156009,0.00339692527278983,0.000205056336655832,0.00265733649948752,0.003385343426032,0.00288295828466895,0.00187077401111375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141264318000974,0.00270891788355524,0.00166786126005329
0,0,0,0,0,0.00256738703630955,0.00355784982219181,0.00251092882912031,0.00238077399882886,0.000181002204903939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528098534871191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023678246961498,0.00395259403273823
0,0,0,0,6.03029588794707e-05,0,0.0013596983225859,0.00309105572937613,0,0,0,0,0.000379436203041833,0,0,0,0,0,0,0,0,0,0,0,0,0.000296823132608154,0.000115044862794394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802667304774556,0,0.0032221548695991
8.19871275530884e-05,0.000511731144102497,0,0,0,0.000458455007516742,0,0.000632495810245135,0,0,0,0.00229889376289694,0.00328852703951495,0,0.000155024082861492,0,0,0,0,0,0,0,0,0,0,0.000782605053367675,0,0,0,0.000582832502001869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464964106119423,0.00105901611563663
0.000443931812504496,0.00209534088043462,0,0,0,0,0,0,0.000604112097105322,0,0,0.00441921768124079,0.000700501990198131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200324690111101,0.00131776322072857,0.000295473081335445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00013854992603717,0,0,0,0,0,0,0.00163894957377096,0.000646044848613156,0.00301581297020957,0.00411709154357364,0.00141125932820561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015749913569103,0.00162453113217721,0.000936611696563914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00328707409051724,0.00205464114168256,0,0,0,0.00121866025844139,0,0.00121203087970981,8.33672395495193e-05,0.000769156466685301,0,0.00147008002183046,0.00226089668265383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564785861874367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020098720599902
0.00477983609695587,0.00305160933594492,0,0.00110493025413514,0.00090163501316097,0.00372181026790351,0.0020108034034901,0.000688919982458392,0,0,0.00177042928185667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95963385264671e-05,0,0.000163322276484466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00566795054011345,0.0017154149256639,0.00188596664236473,0.00285509407306511,0.00389379794506353,0.00310065018224419,0.00346633202070929,0.00638146191374285,0.00399052220386574,0.000958869701360327,0.000100238217354678,0.0010713037841408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082247329740653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00471963221877023,0,0,0.00460273332842986,0.00163519895447201,0.00268544204808778,0.00277924842874894,0.00390791495949044,0.00301648737347303,0.000750961604413349,0.000446911266835919,0.00122136852443841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000776045502042696,0.000294177730651052,0.0016169154229932,0.000164985837074983,0.00294261998798401,0.0018231037695111,0.00171326599688269,0,0,0,0,0.000430205322691592,0.000834831055288429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.17195869938383e-05,0.00113452135458463,0,0.00242320194416381,0.00291936795453646,0.00194090011448481,0.00161405440636407,0,0,0,0,0.00210007588447577,0.00225899141391518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000917279633766172,0.00122298844375095,0.000195753346351431,0.000714406918125616,0.00254648975500204,0.000952866477033199,0.000577485087885204,0,0,0,0,0,0.000605024633806301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00143492225206034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000990264186366897,0.00148682705071823,0,0,0,0,0,0,0,0,0,0,0,0.000787781583768223,0.00136349557927014,0.000446816430464073,0.00229399335451854,0.0014644526577589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.05301094051736e-05,0,0,0,0,0.000421217335762538,0,7.05029055633188e-05,0,0,0,0,0,0,0,0.000983209339379598,0.00156723913343623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00154489057490325,0.000247915748259342,0.00128463655247686,0.00170176488436499,0,0,0,0,0,0,0.000708991531893917,0.000777762501820804,0.00125521582350668,0,0.000449495431069433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148901600081692,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0020250837091641,0.00249601103461748,0,0.00182202782236286,0,0,0,0,0,0,0,0.000497542903110677,0.00142129444034494,0,0,0.000671227285045447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000856479039812512,0.00128455969371096,0,0.00165257989307587,0.00283508802126074,0.0051225276853176,0.00292242398495807,0.00042489172985459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92940032742809e-05,0,0.00256106598483935,0.000655901138852578,0.00194491228752524,0.00425008056984462,0.0035830540744427,0.00328318698778996,0.00192557001002719,0.00104568881865469,0.00143549134465372,0,0,0,0,0.00168437009194697,0.00119253452406501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119343478971365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00049367436825648,0.00196179732205185,0.00140069223982912,0.00456073819490336,0.00199889804307512,0.000999272528919068,0.0017735787053063,0.00206676415632834,0.000559027372424687,0.00163129703930235,0.00147464452693358,0.00200218680564267,0,0.000511107703619291,0,0.00128459143116689,0.00264518905916707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00076581552701775,0.001191708514318,0.00363447174427994,0.00260823149770249,0.00435110547618327,0.000300688152886732,0,0,0.0015942581670162,0.00192923981489895,0.00311838334817439,0.000540224150213625,5.52199173310546e-05,0.00144292976858226,0,0,0.00384767421750873,0.00169587112525243,0.00250453925727834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00246318656584242,0.00680802368383472,0.00333760584801506,0.00462611121632903,0.00527870339273421,0.00209773871439667,0.00194786457989112,0.0013967191548712,0,0,0.00190420228489929,0.00324243307709238,0.00087059713999027,0.000220211988044575,0.000925565961667778,0.000484472997523377,0.000643678428545527,0.00015050049788389,0,0,0,0,0,0,0,0,0,0,0,0,3.18369371953471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00381470909998633,0.00134730504175504,0.00147942385031171,0.00374495259271323,0.00400210554989539,0.00475007020098813,0.00214876181295092,0,0.000432654562957042,0,0.00114672772745305,0,0,0,0,0.000216687017076645,0,0,0.000234309373184572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271936940776935,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00212305162679857,0.00225453389074231,0,0.0025746197425292,0.00154494225654875,0.00172296933430057,0.00111593786298887,0.00206425560109899,0,0.000534616762151675,0.00053500831534595,0,0,0,4.59280455353784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107144812278046,0,0,0,0,0,0,0,0,0,0,0.000312490176159503,0,0
0.000792537224231756,0.00272751971729687,0.00329444702901736,0.00498936654735332,0.00356726837337614,0.00587984231720423,0.00189500546603605,0.00125494479105254,0.00262410517931235,0,0.00102402470321632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016169494322758,0.000217955473184261,0
0.00341954829055801,0.00363998211445741,0.00676653600270383,0.00413440968554686,0.00244513244070197,0.00289085058694399,0.00316201880758269,0.00322813711856323,0.0030710351906466,0.000383356435732141,0.00344870644198962,0.000978283627497499,0.00170929407776894,0,0,0,0,0.000487583927503737,0.000689319774980778,0.00194989313893319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00197734472637465,0.00534567084311326,0.00626196828810522,0.00772381335454559,0.00448644550822977,0.00501656573677295,0.00528467523006033,0.00597058555914175,0.00225490041436084,0.00322723731054429,0.00447841318411525,0.00338410539259138,0.00366624961495789,0.000998573573151712,0,0,0.00206613156565196,0.00155691871603186,0.00213239203819177,0.000874312462011799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0035622700783763,0.00262348269031292,0.00201555378035458,0.00454738071657284,0.00472047397269219,0.00358081535657357,0.00591171824197611,0.00479035621891817,0.00462977480359164,0.00599793456893987,0.0050504719812934,0.00469176648375169,0.00307263218322808,0.00144961759406022,0,0.00158140549993696,0.000136211390405496,0.00156408466321692,0.000634191900553864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142197504785376,0.000740402889426867,0,0,0,0,0,0
0.00124876766444327,0,0,0.00211088510700422,0.00250850853544617,0.00211787318378866,0.00482678439985024,0.00548747239109613,0.00592092274911559,0.00278928296539604,0.0039680089343565,0.00424438702482206,0.0024397853243206,0.000377536729978272,0.000181083766717232,0.000325502949943336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253311012528261,0.00105586136282821,0.0050791867900308,0.00123736792616869,0,0,0,0
0.00017710795074807,0,0,0.000822171028019812,0.00564911890929931,0.00198576789456387,0.0031353493320865,0.00742201926717339,0.00634017027632329,0.00349741587969884,0.00289393539285502,0,0,0.00072848248637727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761552319264224,0.00144236861086876,0.0038883238645695,0,0,0,0,0
0.00126747236542363,0,0,0,0.000964700608935996,0.00108570927516581,0.00279892738231411,0.00505314007534472,0.0052988988560663,0.0019202296494222,0.00212734408816134,5.06352708378129e-05,0,0,0.000185589427860033,0.000796560173521151,0.000266740672304367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169504295220945,0.00205529634251841,0,0,0,0
0.00163973712077683,0.000132211868445719,0.000740976371966648,0,0,0,0.000752992157011734,0.00234051504244111,0.00210804472584635,0.000335346454546744,0.00092962735362922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439456036120977,0,0,0.000524485839797161,0.00172192547753766,0.00116183018126613,0,0,0,0
0.00314267137013913,0.00128484914168671,0.00204651090070898,0.000675602351174362,0,0,0.00192644172114297,0.00216888604103523,0.000260625726823127,0,0,0,0,0,0,0,0,0.000208708570325121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8950517421809e-05,0,0.00261483657206914,0.00142341336949979,0.00132736545348637,0.00242146816757744,0
0.00408305679147979,0.00222232998847581,0.00248908828310032,0,0,0,0,0.00106159756612463,0.000888253544025589,0,0.00084104178640476,0,0,0,0,0,0.000440890393591096,0.000194475380042502,0.00204901463807062,0.000725967255323958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968343606525226,0.000879880048417614,0,0,0,0,8.57709184053454e-05,0,0,0,0.00123464537948427,0,0,0
0,0.00305183637587839,0.00174568017198474,0,0,0.000175391767187356,0.000673854015931444,0.00123588388322503,0.00246084449688974,0.00217105968272645,0.000406585002253124,0,0,0,0,0,0.000827394926484041,0.00285628560331305,0.00142973543150084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318798953958556,0.00176992792506431,0,0,0.000247890698455288,0.00204026623320923,0.000663917089092074,0,0,0.000441607695625662,0,0,0,0,0,0
0.00351080705051372,0,0.000495549926893578,0.00205858951279549,0.00137494171104578,0,0,0,0.000416770543753614,0.00459934167562148,0.000244588599008131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151598730339811,0.00109756897338062,0,0,0,0.00102527811342234,0.000310334365766497,0.000231088835598149,7.85037502163406e-05,0,0,0,0,0,0,0,0
0.00224065028648152,0.00115658033347157,0,0.00104972941722766,0.00232695614807437,0.00389830932961813,0.00101725234623678,0,0,0.000947344433466217,0.000565051036003891,0,0,0,0.000110983300384121,0,0,0,0.000474861616925348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310366842607679,0.000865576803264125,0,0,0.000387907576588537,0.000583112032105132,0.001075552076883,0,0,0,0,0,0,0,0,0,0
0.00258515806474707,0.00316327771955919,0.00179004550111966,0,0.00266371616240861,0.00430795554864803,0.00253357714210824,0,0.000956267374150105,0.00119183631800046,0.00031519352376573,0,0,0,0.00162669176130183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143710612231929,0.000132463192745857,0,0.0015298942999036,0.00204299255267304,0.00110092855611437,0.00126901615989639,0.00350453226690923,0.000279153886483152,0,0,0,0,0,0,0,0
0.00615114215352788,0.00666769649031679,0.0041175588741438,0.00226275648690289,0.00496734076499781,0.00637861447501634,0.00321807452410623,0,0,0,0,0,0,0.00100080498648705,0.000110048030248467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44348658638164e-05,0.000440920673564137,0.00138982089091457,0.00122660806828715,0.00112452626570745,0.00272821410373286,0,0,0.000446791191982664,0,0.000391325711716915,0.000743487478207724,0.000859934172145412,0,0,0,0,0,0,0,0
