V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00108186594941305,0.000919247816966468,0.00146641210789793,0.000688511694661148,0.0012899816187085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126818255469881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000165841522851112,0.00106848236786753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000278498694377176,8.33533063247414e-05,0,0,6.91882505504051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00217844182726156,0.000607546809769156,0.000740726163408649,0.000332810999079012,0.00100177880571255,0,0.000865311664398733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00182870460618398,0.00131351192821063,0.00126477426327609,0.00125391257042942,0.000962007979227351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00193054581087167,0.00326422422977161,0.00170095387946193,0.000662132818906389,1.61791169591027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000712408004308979,0.000276068958464916,0.00114096355629679,0.00104981819881661,0,0,1.22485731529717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000815195313160105,5.13366621481462e-05,0,0.000191812240144594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00106738373511371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52758006167585e-05,0,0,0.000580695764745488,0.0012244947940355,0.00140485250272729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000841427624028352,0.0013924105374074,0.00117763624876579,0.000836387766898867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935680184278236,0.000509316773603515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000542886849148951,0.00216369315076431,0.00182715730740585,0.0012364672061125,0.00143318559936517,0.000120405560740291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314817148513858,0.000353855741566925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00132894810272679,0,0.000528160890849731,0.000912740807474223,4.84178734528368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104461582199904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109496957264368,0.000204598419817165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000466690600258921,0.00159254565550289,0,0,0,0,0,0,0,0,0,0,0,0.000612648860012796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00142312248754761,0.00188356703225933,0.000945802582532891,0.000138950537069923,0,0,0,0,0,0,0,0,0,5.99999253956864e-05,0.000381744295682562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287594277870813,0,0.000190666156163893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0021688624594326,0.00206339821756563,0.000515485265397098,0,0,0,0,0,0,0,0,0,0,0.000199246728472197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732418291072834,0.00148934918399367,0.000799250515812774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00234095082483582,0.00132072297457065,0.00123831700341719,0,0,0,0,0,0,0,0.000133694068295408,0,0,0.00116109216264197,0.000212264849073152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00386127917670282,0.00363711966757304,0.00206192930467611,0.00128901161375403,0,0,0,0,0,0,0,0,0,0.00139698997437275,0.000163636537430525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00365772295508964,0.0036127775786724,0.00319472991238647,0.00167801382117017,0.00111053740750988,0.00155475565452383,0,0,0,0,0,0.000203901447761889,0.00013940742414938,0,0,0,3.75326337108727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00393909358611282,0.0046585680882507,0.00319147294945626,0.00287443036017343,0.00175194563389817,0.0027439909371209,0.000621775519469775,0,0.000595914557634691,0.00139187883180342,0.00260042018229188,0.00210843822084898,0.00128955018727831,0.000423544367712566,3.15066441421574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00489313688394498,0.00468548932116903,0.00322296551619966,0.0023962186729554,0.00192574283527314,0.000828087245948926,0.00153766029257473,0.00151575980939825,0.0024857727617559,0.00375940904264451,0.00306036669355661,0.0028530121673834,0.00226134825797438,0,0.000265000481664005,0,0,0.000501412016104804,0.000874357744694605,0.000678698673471453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00176985467830179,0.00309261359862573,0.0028216192644904,0.00233988464518741,0.00196332269141959,0.00158075074311096,0.00221389263282387,0.00306385794857751,0.00380360864567032,0.00288655434629584,0.00306070532389347,0.00442747476831658,0.00310133132325944,0.00138787896326817,0,0,0,0.000173888119611888,0.00159709250852619,0.000142565134724133,0,0,0,7.37172079956088e-05,0.000723105111852987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00198968397026786,0.00141827826351879,0.0022342054466267,0.000210952116487724,0.00122298107522721,0.000470245154613351,0.00202414015834239,0.00320063129839582,0.00335443756734104,0.00454683935057674,0.00312719607547084,0.00365145319852515,0.00421352787221904,0.00329474917440368,0.000221951915619165,0.000532758852130885,0,0.000229825712827944,0.00222987285126257,0.00137367375018173,0.000673695684280146,0.000836037486906694,0,0.000518292944977641,0.000322947613515899,0.000367735590023684,0.000402348851131509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0012068008899995,0.000604485955436903,0.000721187514368212,0,0,0,0.000268755864250336,0.00235600229758557,0.00378320689705896,0.00378167925444175,0.00364477913744003,0.00362658853743076,0.0025583375516365,0.00209762625804629,0.00240888529242129,0.00176943769406634,0.00335088409823745,0.00200571784996035,0.000406643345838104,0.000284517914806921,0.00104562095382272,0.00126875852592647,0,0.000357112156433693,0,0,0.000229365754046678,0.000630839228399003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00127013160517187,0.00142106115344585,0,0,0,7.87072004785822e-05,0.000840371720814135,0.000468047549007835,0.00279280744044753,0.00255722102350922,0.00431625261085972,0.002814863706215,0.00220725874805321,0.00116411846459026,0.000808811908361281,0.00129916914119599,0.00172093394364759,0.000675653843653632,0.00194946886588663,0.00079615845631683,0,0,0,0,0,0,0.0011552125317738,0.00107361423406805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00148212411134259,0.00150487217208789,2.30897765077591e-05,0,0,0.00169710853659194,0.00173069585475053,0,0,0.00107582553006185,0.00365726363611294,0.00338422801463036,0.00340103633653075,0.00261712096394027,0.000592021790872932,0.000557331442454282,0.00167914956635118,0.000975291496534337,0.000373324843743955,0.00141313442797698,0.00181299580526328,0,0,0,0,0,0.000905146301704008,0.00115378561892439,0.000437667943892609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000509861891932139,0.00155815600214639,0.00221289810673185,0.000121484629906618,0,0.00318384635748901,0.00114541205356885,0.00111047397423177,0.00224892354935487,0.00191275828587431,0.00361655224421337,0.00320871076568149,0.00391283461113418,0.0026676067049555,0.00161454147031835,0.000280602595709287,0,0,0.000920744601374972,0.00298424301187786,0.00162834524427038,0.00101953790592207,0,0,0,0,0.000181740938963685,0.00124588820155223,0.00104233862793064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00154416557213875,0.000796025725616333,0.000799333631565647,0.00124620675559131,0.00383016012132532,0.00481063379193415,0.00376065049306413,0.00329276640635269,0.00391684587986155,0.00480240231372764,0.00424752946759594,0.00335591548885489,0.00278992791351167,0.0022209796893261,0.00136806142202954,0.00186334625223974,0.00144716416089672,0.00265308233762118,0.00400537073174985,0.00161793111757323,0,0,0,0,0,9.28830000884635e-05,0.000233651384151964,0.000173592170346377,0,0,0,0,0,0,7.1289267444223e-05,0.000146306543364391,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00144210768434524,0,0,0.000267169213847734,0.0022350369185525,0.003299603226673,0.00413765146117933,0.00524081203922334,0.0068444418848802,0.0063634762116393,0.00389501865090918,0.00200906546591043,0.00136522438890764,0.00260289464713023,0.00304003693655823,0.00339252611174061,0.00390226915858868,0.00309250448996974,0.00190895634974652,0.00173418204491649,0.00128606075010193,0,0,0,0,0,0.00184126744886457,0.000219028339576128,0,0,0,0,0.000484998641075764,0.000410438963396611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00046884001957579,0.00076997792398247,0.00155207116780252,0.00187015168372795,0.00264319355488504,0.00281236472918693,0.00265387050503642,0.00506438889295323,0.00513127573741968,0.00536903528288632,0.00326040270572332,0.00171993412344958,0.00333471522773207,0.00229743446948739,0.00512551833644559,0.00480927810607711,0.00416412207457553,0.00339887625870355,0.00192671284685769,0.00109068213706023,0,0,0,0,0,0,0.000818174697165414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00118408030668069,0.000861748115565942,0.00177835704272539,0.00122734062034508,0.000842534205321885,0.00180862390409434,0.00373924618172625,0.00436015807671243,0.00270229376991872,0.00385091326484738,0.00116907957652463,0.0032184446521154,0.00107871576511897,0.00354908659727561,0.00360171941394475,0.00393951871096219,0.00268657088020738,0.00264951481932029,0,0,0,0,0,0,0,0.000125277260480729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000433299646357372,0,0,0.000462794845469726,0.000780320067558215,0.00331322167811393,0.00268057066992751,0,0.00142185159131983,0.00184832649728371,0.00218024730444764,0.00143925804883477,0.0038793408033104,0.00384465708105919,0.00462598754754277,0.00443502190182104,0.00162617730931515,0,0,0,0,0,0,0,0.00112675452208708,0.00154375751448553,0.000136660229051014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
