V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00056935472184793,0.000510163591342309,0.000512983532344352,0.000613917572413381,0.00025547900438803,0.000523287604910968,0.000442729168375394,0.000540925711757756,0.000629128557677844,0.00019373765487713,0.000329255027341392,0.000152203951589895,0.000274517492638509,0.000238561396257156,0.000314131886483433,0.000587418375377291,0.000312840758908463,0.000383398975912898,0.000526365394579639,0.000719573439993693,0.000876436669954886,0.00115314771625198,0.000926171073406387,0.000894743849066369,0.000409533269292209,9.11703427470624e-05,0.000442527101007053,0.000374685449309042,0.000140781512382628,0.000112032746022735,0.000416664945160918,0.000561276426564794,0.00053569276333858,0.000544729300755608,0.00031736317848862,0.000468565203816114,0.000609930645157303,0.0004521048478862,0.000891720775151593,0.000290058481238897,0.000591726393246191,2.23829477704819e-06,2.49137237951676e-05,0,8.61980631007162e-05,0.000137994195464039,0.000290341020674504,0.000646325557864123,0.000534185610709449,0.000476556125648479
0.000912004196374447,0.00100794689309024,0.000749228751349802,0.000587631190068159,0.000309423885589409,0.000518054902996375,0.000291762244236866,0.000346527492446627,0.000404457670833092,1.3494970302314e-05,0,3.56412579425521e-05,0.000127779413320252,6.31262131200763e-05,0.000300907461043177,3.89023322972996e-05,0.000494229906620697,0.000475146902140519,0.00060454354698833,0.00043456546094229,0.000523657074145642,0.000956795709821636,0.000776786786762415,0.000887390853504172,0.000334539582717825,0.000419638685132684,0.000414931323743249,0.000283169216425949,0.000168117745293512,0.000315254974675405,0.000595748127645439,4.92890500531975e-05,0.000419127098158024,0.000236536564995063,0.000370841553707159,0.000397772085932053,0.000464381392444211,0.000565232236882943,0.00068720607929369,0.000516813960605082,0.000552554392980925,0.000485892023051629,0.000328707954096106,0.000469942878669847,0.000140974055547092,0.00012221753733578,0.000181168011939342,0.000109929961096125,0.00027738983786336,0.000471616728962506
0.00108764258693908,0.00111763964397545,0.000520618772949955,0.000535392094192082,0.000316422511233439,0.000240886464405471,5.64250577983966e-05,7.74175665523479e-05,0,0.000104985538061831,0.000200709393222004,0.00023201217406837,0.000294363795590842,0.000277535889894234,0.000166932196331028,0.00072112605197903,0.000640758964840107,0.000543599425171215,0.000567827685797438,0.000917095261707441,0.000602079285833668,0.000688161512071078,0.000648866656945256,0.000538710077918214,0.000583656726272748,0.000727427488026155,0.00053728553193342,0.000348054336401453,0.000493606343678996,0.000450674734290371,0.000502798397192023,0.000160423839665687,9.57920805813072e-05,0.000311201920892242,9.36779313466066e-05,0.000198229369631765,0.000559192550837442,0.000738669418082614,0.000564646734494402,0.000589419370308747,0.000539756641329637,0.000253348545997869,3.54295292557609e-05,0.000423234011309271,0.000499389275622286,0.000384919287378852,0,0.000114561786260948,0.000300478127770398,0.000563864585027346
0.000772059700601894,0.00113790988003368,0.000790161747156751,0.000692211382982605,0.000388296814026632,0,0,0.00010661406384876,6.71082941903421e-05,0.000174522253246207,0.000273016284843559,4.38521655745233e-05,0.000152502339849706,0.00023525764075462,0.000192964951972645,0.000605917247040054,0.000602683120465862,0.000565279427609106,0.000655969937229092,0.000566989480330895,0.000554076997916388,0.000303619837797719,0.000360088128482711,0.000447625627425196,0.000458371889117808,0.000683901421419616,0.000582665756911742,0.000381152067415565,0.000633977737211688,0.000265442883354486,0.000329336592930236,0.000520809919067415,0.000205056849495694,0.000399558659122709,0.000180571188361583,0.000232687427836766,0.000417529996840839,0.00048319174840904,0.000804343202210219,0.000942894720367899,0.000536404415775918,0.00075623933638642,0.000395723106490827,0.000345233207460204,0.000468739941148627,0.000453856273242972,0.000448514855768129,0.00044187742055131,0.000357301187135923,0.000401180517293917
0.000482171624227298,0.00119966590609448,0.000990176162664612,0.00037769365362621,0.000260735380846943,0.000173244459038636,0,0.000289093142885209,0.000505615814673746,0.000183448224589746,0.000333642468089877,0.000329848776251494,8.34146958853908e-05,0.000350781764336049,0.000382343189514484,0.000150738241339518,0.000629136255990605,0.00052372068327085,0.000897844178567086,0.000753069112256881,0.000837685006527023,0.000564422016230552,0.000430632574286149,0.00043900239015804,0.000680470240995476,0.000917639829360865,0.000869434922187383,0.000639324328959752,0.000569622435372208,0.000140944666014377,0,0.000231198066721845,0.00024400832725366,0.000143322324599741,0.000258408077546442,0.00029211095077523,0.00062333019156968,0.000622357008861811,0.000959476784202786,0.000934582079035954,0.000884061420013994,0.000734447751994116,0.000409445365289722,0.00025881058415128,0.000453400944460165,0.000366294389989473,4.2486623639143e-05,0.000101203850051087,9.7951711360511e-05,0.000613664676156049
0.000296739335799764,0.000795197423444177,0.000876333482099416,0.000209382460784907,0,0.000192795351718261,0.000354479214399938,9.62310502614716e-05,0.000465967610769466,0.00031957448367473,0.000144019011946879,0.000630480745576097,0.000454677876055557,0.000280107107218208,0.000251079367024862,0.000248979320490148,0.000608230288232953,0.000980447825115201,0.000445963378838646,0.000704308397306753,0.000666924543546886,0.000645664351771777,0.000547908381575945,0.000742542429172812,0.0011658618258075,0.00120800109715918,0.000892484479649585,0.000666750808580076,0.000577628967593369,2.29040041326754e-05,2.9314163961482e-05,3.74839434979239e-05,0.00035740651417043,0.000389234551022116,5.65891222177876e-05,0.00028864241504362,0.000417606019848919,0.000469068573581657,0.000791634089853928,0.000516382950596382,0.000447362174191215,0.000252960105523106,0.000327819293976087,0.000171130978905235,0.000547402860259402,0.000370355098406043,0.000539506811253198,0.00045715007755227,0.00034985486989903,0.000115184798165454
0.000700463156864499,0.000690771520397855,0.000744044920387059,0.000373906325035556,0,2.23084531935813e-05,1.13599740392836e-05,0.000410477921255725,0.000390300420792012,0.000262716208915591,0.00065025227030554,0.000456435513473612,0.000369692214548103,0.000146208706672403,0.000339796585627187,0.00028328516915146,0.000432454362253364,0.000719891076493081,0.00038173109586793,0.000498350073050255,0.000716657430003804,0.000314519032617343,0.000657714782355967,0.000589704498438561,0.000939924771148887,0.000947579100228715,0.000770313356556165,0.00064622375002868,0.00055290367559087,4.74666140059328e-05,9.35841599953639e-05,0.000105061390632512,0.000620489446461106,0.000368476683374403,0.000181147239286111,9.80843639057935e-05,0.00026279427125937,0.0002412233307334,0.000136866216091543,0.000286475861774051,0.000310904322776303,0.000408642833073571,0.000152307888260194,0.000373154416174096,0.000314249955761496,0.000705141618168205,0.000604830664377677,0.000843992161273002,0.000549556528520153,5.8978491992322e-05
0.000630628928156941,0.000773825977666284,0.000373769955247697,0.000521147392552398,0,0,0,7.02922811250845e-05,0.000390438464954581,0.000183517618657418,0.000808093466923693,0.000508082329277138,0.000501633403180288,0.000290591970954742,0.000186425170502319,3.01216008299556e-05,0.000472576287888071,0.000262879223153938,0.000178009230729368,0.000250820177090568,8.66736368337345e-05,0.000183033139575829,0.0003851511330836,0.000176175311357148,0.000246976744839582,0.000507340178150201,0.000548307777048365,0.000731800932005517,0.000581436985552901,2.23065893734642e-05,0.000115381492797004,0.000257033608153934,0.000342346586480699,0.000348398695894405,0.000186366131515847,0,0.000388868384243176,0.000217997754061004,0.000270158843150829,0.000502714335470388,0.000382837397875625,7.64613134106569e-05,0.00026332830807426,0.000459301545812567,0.000238845358527347,0.000109382563352083,0.000487180246005058,0.000493213075783165,0.000707822546917298,0.000412323595662247
0.000876677052199906,0.000800367681595642,0.000736750365745459,0.00089145756943605,0.000379558911996971,0.000413543855942685,0.000230202117027763,0.00016450741455788,0,0.00035641326369712,0.00083105485633242,0.000436161819045522,0.000388825366095524,0.000639126025817792,0.000142054951588038,5.46239108004568e-05,0,0,2.22429231829893e-05,2.81987549713357e-06,7.01322688619962e-05,8.12478190663756e-05,0,0,0,5.56522451789741e-05,0.000153632970253292,0.000593950827001643,0.000626068982609219,0.000606700736371345,0.000542570626292005,0.000276963544840896,0.000377018263663836,0.00017393537208362,0.000144979582441241,0.000245396115390869,7.2601745799275e-05,1.85030627710811e-05,0.000242566538444691,0.000711252331488506,0.000535249907359693,0.000429632799068562,0.000596667194193808,0.000572214790710774,0.000326484076983038,0.000164988098294284,0.000442916613676015,0,0.000121987432887495,0.000574545579473427
0.000848022120372002,0.00071769120186126,0.000959814608189298,0.000490963888331293,0.00055901270747412,0.000669761046022583,0.000653954371217777,0.000334536123858448,0.00034623552895157,0.000580843292294883,0.000620711873026924,0.000729406539248694,0.000475716998529924,0.000200195218986512,0.000114662856020991,0.000316283309090113,0.000357860424889288,0.000254235883120634,0.000519478326252296,0.000347646091727343,5.68634462551637e-05,0.000175821910622898,0,8.45882615788078e-05,1.66306039457743e-05,0,0.000334077404830064,0.000446785854395891,0.000476303038443387,0.000436590823128107,0.000375989385931279,0.000435809357863346,0.000455781187462363,0.000318732757375569,0,0,0.000329197337805511,0.000256454715126619,0.000539273206599051,0.000415349936821872,0.000685880685114292,0.000469925561943006,0.000637921752853238,0.000607495341149004,0.00038473198384255,0,0,0,3.14468040649291e-06,0.00029085352175382
0.000807972980976121,0.000466056692329265,0.000458594921362978,0.000307076497186744,0.000669221489230192,0.00047030220347122,0.000600401533551972,0.000356387186250047,0.00034761235518454,0.000561154085336576,0.000512700974953609,0.000533768023810614,0.000538256144130906,0.000483625026250395,0.00044515501303619,0.000555592310322919,0.000714105439732163,0.00032810524473779,0.000318801739047322,0.000368102399786352,0.000612872505937323,0.00044155585519724,0.000322078869855528,0.000211303293453406,0.000283828224796861,0.00023427034167075,0,2.99825223038918e-05,0,0,0,0.000343175636778357,0.000547720312864646,0.000468614356293841,0.000352218846087445,0.000532182747751867,0.000419912718148754,0.000426546240538082,0.00036862432166893,0.000312150005729843,0.000447333600136587,0.000286582262754592,0.000652223464377926,0.000595829033168459,0.000497243942118774,0,0,0,0.000137826148101309,0.000485116119309126
0.000363971969132782,0.000338262160020558,0.000334040060497734,0.000296094782130084,0.000410143754925632,0.000378993795597366,0.000329961179377578,0.000326139188886329,0.000392076129008376,0.000189528062109854,0.00039747497084366,0.000584472422481303,0.000760401756605708,0.000822755949366589,0.000154943258715905,0.000147903736183518,0.000641106061302348,0.000700337568680376,0.000304360360823562,0.000497447074644961,0.000609803256262282,0.00035160186527856,0.000206983914175539,0.000440783200166199,0.000221970174397392,7.78357728901988e-06,0,0,0,0,0.00028191760026598,0.000532834898995054,0.000627140162789455,0.000264162001433806,0.000424569789304219,0.000148521331356533,3.83670631474041e-05,0.000149050859397995,0.000513995390595294,5.62069774055977e-05,0.00035904614361181,0.000632931753342325,0.00027424867231679,0.000793606507420857,0.000837620901166806,0.0003190326111112,2.44272551167931e-05,0.000114528284905838,0.000502969101420688,0.000606361936708049
0.000460368061750998,0.000542984301444714,0.000242467714268349,0,0.00036332311642896,0.00049292062644021,0.00026344597039705,0.000332154576637098,0.000263472101141047,0.000229079911589317,0.000453570853593347,0.000804318700309919,0.000682040265202472,0.00066879201250663,0.000510113838611433,0.000420800695359347,0.000441371242115068,0.000861430092762791,0.000646505809063493,0.00054386048307231,0.00055370584853091,0.000492592880439776,0.000724792134580269,0.000659560960815625,0.000360015727892217,0.000187991905498919,0.00052436284175499,0,0,0.00013818430921958,0.000768498670011077,0.000698193042596955,0.000373426420044009,7.42730706706218e-05,0,9.0020682623093e-05,0.000275261427035078,0.000255546343855062,0.000174700357546746,0.000272089424525003,0.000477577074231037,0.000425669544892011,0.000441042941070975,0.000478910719208823,0.000417891549916254,0.00029068977784974,0.000100018155616818,0.0002547570305959,0.000549780832864304,0.000696508624863015
0.000433944060340949,0.000369293527650487,0.000381580777294261,9.85863812069852e-05,0.000208369435435575,0.000257144333710952,0.000293166681458583,0.000480813081007092,0.000323234084071596,0.000378490863344075,0.000238183361957043,0.000765023836592159,0.000727007126022465,0.000444661797075518,0.000315034206120105,0.000477208841339839,0.000305713074973925,0.000464915323784379,0.000849967318853204,0.000615246384417843,0.000741882372724845,0.000324398195624707,0.000548567202982107,0.000877593948777583,0.000382873785922743,0.000465222213092315,0.00019961799383315,6.08130984894987e-05,0.000270424016817058,0.000512815879425873,0.000422839621658567,0.000409642542919188,0.000225965435684851,0.000114106920621651,0,0.000299570828125873,6.787354428431e-05,0.000162546331844533,4.49534790499656e-06,0.000457021731451937,0.000634608261128761,0.00046177523071396,0.000354097980788713,0.000255096816730825,0.000339421045673626,0.000229715663245419,0.000317703100851979,0.000719890133277025,0.000537547937662872,0.000834043708372686
0.000571124196946629,0.000501923103306916,9.99415175862722e-05,0.00017363637654126,0,0.000340155960108605,0.000407128823635461,0.000539296959702616,0.000821591653433199,0.000630058710485875,0.000529235419381236,0.000586425145140491,0.000494720459839395,0.000447873881160074,0.000682343786999733,0.00110464920292412,0.00113220070216567,0.000886136177677412,0.000797795951269155,0.000993227192340705,0.000719885517177308,0.000461265458956252,0.000548770341624119,0.000485587127680995,0.000510168150805346,0.000389911723557111,0.00050224738276232,0.000350193851923266,0.000626318300003449,0.00075627751088636,0.000545063978529724,0,0,0.000244740358604562,0.00015955339326807,0.000296213482315557,0.000312638150687051,0.000238479506743239,0.000204543708459035,0.000228237885070869,0.000807524194333728,0.000674200157501918,0.000111176002224561,0.000318210609622844,0.000490182916850913,0.000640270599504119,0.000554565800782486,0.000471698400151826,0.000340434322506809,0.000500095507919171
0.000513892123126256,0.000680404409498351,0.000132933534027301,0,0,0.000288785713441164,0.000708959805934297,0.00061799667125967,0.000431435048103095,0.000768374359974156,0.000524790986946797,0.000536351616639881,0.00036050508208257,0.000407773319684252,0.000557341534981568,0.00083389421808715,0.000962383839336618,0.000621415497001154,0.000626175012744807,0.000555706173840366,0.00053075166841836,0.00057540900004883,0.000908716863909165,0.000616252551299263,0.000594313892842669,0.000504560387304443,0.000673749503302613,0.000568292157127676,0.000399181718091866,0.00055352611998334,0.000529688160326321,7.52843722140521e-05,1.90758865795547e-05,0.000227136752508229,0.000111390013594226,0.000444663824095221,0.000626073321334127,0.000408911875521347,0.000511969611087002,0.000414061199705935,0.00076224893708466,0.000560797825402003,0.000310636414892887,0.000568702018019953,0.00062016001234129,0.000639670578877254,0.000614541142862339,0.000567772661592021,0.000626693891626505,0.0008260132856593
0.00051934191922413,0.000511292489087757,0.000175148459429622,4.85827449173562e-05,9.56935807229356e-06,1.6856975609677e-05,0.000566079117657811,0.000320064521309023,0.000525870270832337,0.000379240879550141,0.00061088871268246,0.000533752424938376,0.000587871448717757,0.000431389476532967,0.000471080649815153,0.000176929253334099,0.000663896079289013,0.000443731819119742,0.000289216530197023,0.000683910665882435,0.00056374429844246,0.000666132298222694,0.000438312752474453,0.000713001298554775,0.000378685894671025,0.000449434038190082,0.000429025037426663,0.000440027384950874,0.000566368123966253,0.000225811808785368,0.000582978111616084,0.000256694550747209,0,0.000273506848006831,0.000249091105115217,0.000361282342140426,0.000760747299200793,0.000688037879704056,0.000736482086157946,0.000742291644911918,0.000653193970065296,0.000486607397246292,0.00071948108006724,0.000396475811481757,0.000431247984438246,0.000560672735500908,0.000733340099351925,0.000411356035336665,0.000635583618463685,0.000712569418160006
0.000337007299137814,9.51786176142675e-05,0.000362961999625244,0,0,3.30773054375506e-05,0.000125059167508497,0.000504181252550505,0.000670504925655056,0.000474261195177808,0.000281297360973626,0.000405443857899458,6.15927022552737e-05,0.000699641030383446,0.000387523153379612,0.000584637241415139,0.000714224577732078,0.000558862358111873,0.000377353304125744,0.00055136738113624,0.000791046907598812,0.000619710902144369,0.000367369228239826,0.000556093648501995,0.000870019267772694,0.000629435626226706,0.000648141796909335,0.000483360315762588,0.000610712244866727,0.000247808646378054,3.48069271645287e-05,0.000172720152327787,0.000454918421752112,0.000531392638675639,0.000722841248613089,0.000762211698258635,0.000769644007903329,0.000531012399800205,0.000781569742660563,0.000622922695196449,0.000602446314264887,0.000357524394692362,0.000355469316048082,0.000269722231267961,0.000122654630656553,0.000385350623216841,0.000502534798817737,0.000493724316466504,0.000412671942318488,0.000723143714458542
0.000236492962097581,0.000235568556076805,3.61525428421896e-05,0,5.79685254039263e-05,0.000396810284407718,0.000206871919253357,0.000363742506187716,0.000624586318171371,0.000539134786272143,0,4.6069719010365e-05,0.00029820392798357,0.00046522920059275,0.000623457507580324,0.00114664497859538,0.00103903502144738,0.000708078634597247,0.000422247152613921,0.000666686212303614,0.000876983393368594,0.000825877982040756,0.000492335916005202,0.000762331080787338,0.000582344681843894,0.000514379699434948,0.00091800943598271,0.000391743174624618,0.000153602956853858,0.000464311748210251,0.000268316948591991,0.000325991985864634,0.000490642866881528,0.000405179825819421,0.00073001477805884,0.000956029752617639,0.000728176252108636,0.00107882221880961,0.000716079254891982,0.00055239558003089,0.000619317171064125,0.000488318569815886,0.000168464467247283,0.000156986197962986,0.00028130564332183,9.68154108989929e-05,0.000339218988498984,0.000417424019545095,0.00041276413619575,0.000558781218495401
0.000470671030981478,0,0,0,0.000408978165562773,0.000485750741387238,8.36014547976067e-05,0.000321166349092989,0.000475623187768885,0.00043152143240048,0.000138006226522359,0.000132100832436057,0.000307737079798655,0.000155064332327712,0.000798443917245868,0.000789537106556756,0.000862152898346908,0.000609915963124367,0.000542838149142491,0.000761836354264442,0.000748533828633098,0.00077278755953779,0.000660150094288222,0.000714709858918931,0.000549848918368463,0.00052850142862054,0.000533788139914514,0.000426380513507182,0.000501872200327193,0.000418895259194252,0.000648093205017153,0.000652524991821239,0.000589896930211808,0.000489142274801635,0.000652330713490722,0.000830343736426296,0.00105395152369175,0.00101800712089448,0.0007956897226096,0.000847444978549976,0.000685142643787051,0.000291548697970121,7.06935167048093e-05,0.000149668421500157,0.000172738622697066,0.000355189409756576,0.000739797165970706,0.000286842374132663,0.000108931338145707,0.000319080185991524
0.00031368565306977,0,0,0.00021181971939529,0,0.000351533337487571,0.000311762389361988,0.0003127093092948,0.000377175350895407,0.000829883712582671,0.00047230968432158,0.000216704056966837,0.000279981775983064,6.99407069971276e-05,0.000405332902275059,0.000390945101006327,0.000676590915877471,0.0007891797045023,0.000496413317135666,0.00109156801739873,0.0012705939453454,0.00106644988952325,0.000773436239001375,0.000632809849304544,0.000366695145278364,9.56025668256807e-06,0.000459457030548305,0.000146550057150835,0.00030108699310174,0.000602187574901648,0.00068073950033597,0.000717407867361698,0.000793393824392538,0.000527266643122032,0.000795391553719689,0.00109251886624166,0.000672649989114492,0.000729767829460149,0.000492483791082187,0.000505185023386693,0.000298540095067767,0.000311500130690116,0.000521371539745902,0.000548844040604994,0.000360289765780078,0.000451112879420145,0.000416580318497414,0,4.61566634042636e-06,0.000534772612776941
