V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.000373525490808703,0.000662496027582715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124758429450842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929939191445592,0.0259428697456124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327959533006429,0.0166598833065812
0,0,0,0,0,0.00288751218991694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462143839699303,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861654471162033,0,0,0.00045822874268738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126792215765493,0.00480042945770144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957941685786863,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00342606306380189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731036597629629,0.00848179888139483,0.000229590469675854,0,0,0,0,0.00559739761030966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104733161412875,0.00988634752535353,0.010222497668291,0,0,0,0,0,0,0.00241627747505656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914154144174461,0.00551414685793583,0,0.00775418741674627,0,0,0,0,0,0,0.00477115396886078,0.0179280712051099,0,0.00461398791492587,0,0.00234462012249241,0,0,0,0,0,0,0,0,0,0,0,0,0.00199276066606732,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0056851691939324,0,0,0,0,0,0,0.00730182476068541,0,0.00761900941866335,0.00225884833229252,0,0,0,0,0,0,0,0,0,0,0.00404316375634167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0030751261596076,0.0100044971077672,0.000579084420465782,0,0,0,0.000414523139705931,0,0.000153662552742641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00929662450735073,0.00661390635610787,0.00861511247178947,0.0161266140176593,0,0,0,0.0270961163330476,0.00840108925914801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00854089604378178,0.00397587431351343,0.00834430241655118,0.00865691827003875,0.00948487345736132,0,0,0,0,0,0.00345346659119801,0,0.00081749108031844,0,0,0,0,0.00590502737317972,0.0149382392822747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014214415445106,0,0,0,0,0,0.00546979211894864,0.00934198412262769,0.018412020781973,0.0146466366822375,0.00718195301749068,0.0157614597290243,0,0,0,0,0,0,0,0,0,0,0.00758735248911877,0.0100013759381458,0.0164696864502221,0.00866418132245261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0192153201470974,0.0168431333488998,0.00730049410920709,0,0,0,0,0.00424619390768709,0,0,0,0.00778545249573127,0.010805753817083,0,0,0.00452170771230204,0.00658175484251805,0,0,0,0,0.000501338417329696,0,0.00603994179813586,0.00904347606461232,0.00106796076366094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0272403944473518,0.0112257047660419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873470749806535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0154386324986846,0.00735225733445388,0,0,0,0.00177002806994893,0,0,0,0,0,0.000740273549130432,0,0,0,0,0,0.00495592096411937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
