V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23831299337476e-05,1.75650583229909e-05,0.000302654447330878,0.000249270957150116,0.000382072350245497,0.000411400704952358,0.000740812908384508,0.000864569193032718,0.00109394075212561,0.00117881264232324,0.00112761276363687,0.000975671607765867,0.000731810155889043,0.000607777190138105,0.000425955133294024,0.000423432447708451,0.000504075570761361,0.000525435442978194,0.00054493984217015,0.000553067384004878,0.000461523951635799,0.000475104461001589,0.000493702127704394,0.000554342340331852,0.000487046909441611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140353445609872,0.000179951314003632,0.000183128547093983,0.000352270992090087,0.000398682370199986,0.00052291667575722,0.000770742498557657,0.000908158259211702,0.00118264201111518,0.00120275894837614,0.00115921732577639,0.00107668018101363,0.000836535900573373,0.000825905469579753,0.000538199346914499,0.000294898021917643,0.000646391489215271,0.000721828783162302,0.00052671859765139,0.000734886516296373,0.000654175772187749,0.000536439858769305,0.00064084966082462,0.000588167123483848,0.00032823704668679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90336481695116e-06,0,4.19393858347913e-05,0,9.09185588266742e-05,9.40102732691203e-05,0.000191162466917507,0.000297599916462539,0.000566670530836279,0.00041154570505053,0.000715241302543912,0.00100573774947168,0.00112493622488711,0.00106707072273602,0.00100801720927919,0.000716181237095475,0.000688450043205445,0.000537801344882973,0.000361842712117026,0.000478280529054707,0.000964484545958161,0.000542737762571027,0.000419800841301496,0.000536210050748626,0.000377392446861711,0.00052418414898283,0.000507860840364931,0.000416390871496852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228514204432555,0.000158485348606263,0,0,0,0,8.85671477253967e-05,8.35321099317659e-05,0.000425317288393974,0.000384979552876881,0.000545772200300237,0.000709475647887319,0.000781901781948831,0.000835112293406738,0.000788497717295654,0.000578857697103782,0.000699099490727987,0.000565312678237042,0.000535435336471234,0.000584755616378753,0.000776348061594525,0.000724468940456441,0.00070806011569353,0.000551671152628579,0.000440341715070238,0.000391558724883681,0.000219341652699457,0.000366088345076633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25240023400244e-05,8.81363609449855e-05,0,0,0,0,0.000142385048876055,0.000166396981424084,0.000371109657757916,0.000338536505052018,0.000676954575619558,0.000669961682359056,0.000672037638667685,0.000742988258370213,0.000718216269895921,0.000570982361343018,0.000656675748117085,0.000714887265107208,0.000596624554463302,0.000794412983282741,0.000722317780161984,0.000723309212937699,0.000573584318332971,0.000340034597333075,0.000187271546456285,0.000409294033235156,0.000309179850470069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98078191088052e-05,0,4.48570109159202e-05,3.80640736747545e-05,8.5013785771473e-05,0.000256847681003143,0.000575551229984702,0.00067250949776724,0.000841239737473005,0.000809020174645088,0.000725214329044233,0.000909949969720247,0.000902855032141508,0.000663718111389197,0.000648610209148251,0.000504901209719982,0.000811249144341106,0.000835594449484759,0.000840692186798343,0.00070056183988882,0.000402762550333941,0.000217254612955964,0.00045856053326501,0.00059518448633948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39177054132804e-05,0.000325005614177876,0.000173076558790684,0.0003967822505831,0.000829019102913539,0.000834194958033516,0.000779839873709439,0.000977724857263188,0.000819145594875324,0.000916662886996954,0.000770202299552636,0.000646885718008045,0.000608727437044361,0.000783260364171013,0.000667334684434242,0.000496935531713362,0.000599180234088398,0.000576587518922985,0.000639180407064183,0.000480638651256812,0.000421317598859062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60268431494312e-05,1.55562608623837e-05,0,0.00010412081123289,0.000276757320072428,0.000363101339410209,8.28901381442478e-05,0.000402752416801472,0.000543220561187997,0.000772968913393586,0.000898587304579417,0.000916661896274685,0.000804330887139734,0.000920699360585866,0.00081498226928594,0.000567278113562806,0.000527093657772623,0.000581801828333188,0.000698249560212052,0.000581196024895812,0.000747991886446505,0.000664036082914347,0.000501676271566185,0.000149821721992092,0.000335871765840027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88359943163443e-05,0,0.000197789343226911,0.000256907724915329,0.000222526035171364,0.00015282377936108,0.000288434897909093,0.000326636957875234,0.000452138210470042,0.000678030561070579,0.000881930789819722,0.000900526909466023,0.000872342469318927,0.000690764252845705,0.000668766576103827,0.000601500599762188,0.000429759166528424,0.00049879733441991,0.00085253069953548,0.000593316087000025,0.000691616464173326,0.000568834052986628,0.00035555825267223,0.000340435661587203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81200178192086e-05,6.10969356892725e-05,0.000209103123269971,0.000246957520062508,0.000253772965569681,0.000247029373777437,0.000225749333101065,0.000187453389969513,0.000638864471763231,0.000761079541918209,0.000872132186926461,0.000781384080590295,0.000604951020618617,0.000560819276607451,0.000458360255290614,0.000436223871365841,0.000462055297385669,0.000717765988225639,0.000762025897419501,0.000544319616524082,0.000548716384165538,0.000586729864956472,0.000377231428830623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189032393232892,0.000219463037015087,0,0,0,0,0,0,0,4.52727971486879e-05,2.86986660210652e-05,0,0.0001169902498968,7.01151086289609e-05,0.000321748796998882,0.000144797629316584,0.000167028256472384,0.000122359640155136,0.000399682728191484,0.000386468888815611,0.000740936809936353,0.000789099604803376,0.000835135618817189,0.000624093046733385,0.000747495004292865,0.000670549107746778,0.000479847792490582,0.000472147960540873,0.000697834395945779,0.000576553692034793,0.000461608936307575,0.000509731219033058,0.000526208503704503,0.000483274852573668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187232941358259,0.00035392613880332,0.000214804881557598,0.000163033556690845,6.86474580859401e-05,0.000243775949440028,1.4820757918668e-06,0,0,0,0.000124967721960482,0,0.000197084666848266,0,0.000129603758304272,0.000286518328169473,0.000332995165742648,0.000293887361783575,0.000377911210926556,0.000544464674111135,0.000668252902976725,0.000852083495561831,0.000834865424735901,0.000620404354756314,0.000689568739355491,0.00066422617508242,0.000543011894071026,0.000610875922048428,0.000387235187139051,0.000533621499120354,0.000473972021058724,0.000590688949285351,0.000366127992445601,0.000337713495136597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027131812470969,0.000340906633818832,0.000204531785693809,0.000160349906104865,1.60145029499697e-05,0.000124666861067413,9.013116205221e-05,0,0,0,5.05856281972101e-05,0,0,0,7.6417103346325e-05,0.000201464294810038,0.000189752197825807,0.000247258560687539,0.000380692128920842,0.000696013492503985,0.000545188965071871,0.000676016860724074,0.000839291039820068,0.000539765913322247,0.000555328141546634,0.000660732500140016,0.000652101856773587,0.000659823573385949,0.000535158471117907,0.000410778290907014,0.00024725793111827,0.000251293414055297,0.000229007440640777,0.00024072148787523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178148697576407,0.00028513810860996,7.92403860387757e-05,0,0,0.00024722371465722,0.000150367734602102,0.000149380607145081,7.77143355015191e-05,4.06044668553628e-05,0.000268249580293185,1.93164210971924e-05,0,7.22420946508853e-05,2.24870332230129e-05,6.24239361374574e-05,0.000369436903430256,0.000584668832981464,0.000645846580223294,0.000434639854275995,0.000564816812894847,0.000603536493512833,0.000606267606941631,0.000506049246843613,0.000766630598762254,0.000797479813452873,0.000563430361943858,0.000543229185622189,0.000501064883990016,0.000188305069810313,0.000346185981237992,0.000143736476789569,0.000137415217555173
0.000189110793959185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91795387444798e-06,0,7.13373518804293e-05,0,0,0,7.04798681796021e-05,0.000120162079110033,5.39851611892834e-05,0.000188033911366974,0.000194625688448364,9.08912106143127e-05,0.000131780400209447,5.09065676357719e-05,2.20905269809145e-05,9.77232504216513e-05,0.000492867805288769,0.000548301447908886,0.000675712051939963,0.000571834410548046,0.00051483185301001,0.000588133845003522,0.000672106097803953,0.000620485030054712,0.000700083821047433,0.000828142034291332,0.000678566335229204,0.000460894437734146,0.000461209005419075,0.000281476190250029,0.000148558481783034,2.50319936564487e-06,2.15192096034176e-05
8.45068035054185e-05,3.9540056145361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24020017221149e-06,0,0,0.00015674421377772,0.000334710179048295,6.50196289746512e-05,6.7762334558655e-05,0.000351462301737222,0.000195726146968909,2.02138756394789e-05,8.0027564298516e-05,9.49763524363116e-05,6.9648916030081e-05,0.000425248743285584,0.000395007798748968,0.000492134888993941,0.000667435287488345,0.000751130773260784,0.000740723361743495,0.000763002070297006,0.000671514723762996,0.000520592898565435,0.000627050982996169,0.00061191955036354,0.000623723631380716,0.00067971961640422,0.000561022421557134,0.000385770454007878,0.00031288753716634,0.000249927221926453,0.000152256147449311
0,0.000114908793680762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188332181720258,0.00026872268499214,0.000176013672230444,0.00018771256183297,0.000332802288038536,0.000509034053738241,0.000347494704740172,0.000340825370992266,0.00035455362733311,0.000260587493276615,0.000452680296748062,0.000384475618221236,0.000424988142503811,0.000656341089155847,0.000726554001868561,0.000832619924067063,0.000787749567635984,0.000589981583290761,0.000484401394761553,0.000401918069085303,0.00032018540719964,0.000542319618592588,0.000529194783138512,0.000416747905039515,0.000436992605747658,0.000445689650980912,0.000411228529768088,0.000322600574955667
5.80633827241264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103785189499034,0,0,0,0.000201425573623155,0.000451790425910815,2.16627872675066e-05,6.92218931527587e-05,0.000327567824898687,0.000368102104392582,0.000448009118608784,0.000543039634626813,0.000381082270296927,0.000499044841434257,0.000501838763422524,0.000592435667769511,0.000587915899382357,0.000661128747613389,0.000899391117134753,0.000991050476941736,0.000790437939628771,0.000663409344723192,0.000573601988702219,0.000256674636802275,0.000442754288256796,0.000389114778481912,0.000545759882551508,0.000429671463802581,0.000362298491491831,0.000550233992900634,0.000423061511207724,0.000167945262901702
2.99833513748469e-05,6.8883578894606e-06,0,2.42417354164817e-05,0,4.64007452928528e-05,7.03737765502293e-05,3.58431961470446e-05,0,5.97309439894524e-05,0,0,0,0,0,0,0,1.95031727145645e-05,4.02164397901284e-05,3.45729448758121e-05,0,0,0.000142206839785291,0.000346738383212776,0.00018593335796382,0,0.000292354686755518,0.000382522674441979,0.000322688588813627,0.000462140449908375,0.000378091335835761,0.000274750221547813,0.000507045175958056,0.000517547610265025,0.000722933166639847,0.000850298901771292,0.00124510587580831,0.0011037858396955,0.00076196613336588,0.000788534278453596,0.000697406683221367,0.000280759563483897,0.000436348801273459,0.000487310369647685,0.000473537346270701,0.000358119775396383,0.000445012114194835,0.000502943714840854,0.00028778976214856,0.000274402196931523
0,0,0,0.000110488918910089,0,0,0,0,0.000184209542411191,0,0,0,4.40267431249572e-05,6.60326298309075e-05,0,0,0,5.98685167526072e-05,0.000166974566911365,0.000268235967973593,6.09971527332727e-05,0,0,4.91928369640346e-05,6.36963341965782e-05,0.000209173628926604,0.00027698981043344,0.000432574566632037,0.000422461123524854,0.00041947128155092,0.00034761664164808,0.00025517720830413,0.000487948410732123,0.000638344900963966,0.000856678995303607,0.00111350832725925,0.00126169955932612,0.00114411746991042,0.000979661524381734,0.00080026225026452,0.000798048230482147,0.0006535629723916,0.000596366108540405,0.000439263664796759,0.000407949823165653,0.000517648461053484,0.000725305769934597,0.000550405730391554,0.000184720567314705,0.000287397158816479
0,0,0,0,0,0,0,0,0,0,1.83605930464986e-05,3.50098021107053e-05,0.000283825297278,2.2207938087423e-05,9.76245787879677e-05,0,7.74787735831202e-05,0,0.00023394086510389,0.000312393551361724,0.00019780438821092,6.38817793314286e-06,0,3.56283176570043e-05,0,0.000132708232515886,0.000301128095616906,0.000483759883053485,0.000534164889399557,0.000530005332470618,0.000437269826996351,0.000372794624849393,0.000570062409528913,0.000691602811942448,0.000738496629799851,0.00110535175272978,0.0010040391503509,0.000859088831170913,0.000806105444378952,0.000982222650104373,0.000873238103439292,0.000930107869524701,0.000725686745545241,0.000668339412054284,0.000674030105233641,0.000667903560389662,0.000634861166447546,0.000417699781869236,0.000166291285432642,0.000236347556147038
0.000173430047398901,0,2.13047672343375e-05,0,0,0,0,0,0,0.000122141039095556,8.71876685940182e-05,0.000255409021014101,0.000182334120151465,0.000148948377784476,8.16473802697618e-05,0,0.000140058832555433,0,0.00030398026991662,0.000320096410362154,0.000485210260173614,0.000451142040390348,0.000228142010111383,0,0.000160944058579442,0.000422469012602108,0.000414080992527751,0.000518804459153116,0.000448363284898518,0.000519330108758067,0.000508860155693824,0.000560763701421577,0.000377621654514628,0.000512677978074387,0.000658187011140103,0.000660822650287902,0.00081931480317862,0.00105501528038793,0.000892814008312668,0.00101084252143376,0.00111637056860806,0.000971423237151956,0.000834777048351579,0.00081204110578454,0.000583047783378253,0.000484497467899328,0.000494091996461657,0.000403795498298004,0.000398330633879401,0.000306167184562777
0,3.35329466831954e-05,0,0,0,0,0,0,0,0,0,3.7084058640171e-05,0.000132910622040557,0.000250724722294857,0.000319397714539724,8.79900443480642e-05,0,2.20115142283735e-05,0.000129166707354756,0.000413379122239209,0.000692853021830951,0.000541523833231374,0.000283541498398209,0.0001973538454908,0.000280601777735824,0.000630795052003595,0.000644581280555319,0.000561545861020209,0.000532037373400033,0.000586410342324141,0.000498265393899489,0.000466903579410335,0.000424746880497568,0.000618591535678232,0.000558273077804234,0.000643030980249089,0.000728626532233369,0.000958779607248754,0.00124288501435007,0.0012847635951027,0.000981538372727244,0.000990536002169171,0.000905595505431305,0.000947438230524183,0.000715432576951192,0.000647359887632145,0.000646569136253176,0.000431179146959346,0.000401130265559267,0.000317072963364983
0,0,0,0,0,0,0,0,0,0,0,0,0,7.45520291619537e-05,0.000217944896607319,0.000199942096890746,0.000233599827028951,0.000315881074800901,0.000274510833795651,0.000561258591133672,0.000675165731430463,0.000522457271375044,0.00044797757481214,0.000338782888109922,0.000426399127963316,0.000599289463583431,0.0007712067149221,0.000448622508327398,0.000320940383481056,0.000360579244277023,0.000204240820168496,0.000295681789867844,0.000611164578913592,0.000578069942358227,0.000672660850344045,0.000810262186749969,0.000696724573091735,0.000894754854461792,0.000889873314123282,0.00113816303363273,0.00118938126473342,0.00100855360719662,0.000998052753956936,0.00118982504260774,0.000909007475897055,0.00080790843233998,0.000663505745160782,0.000580232923587516,0.000695081015065087,0.000553706842070081
0,0,0,0,0,0,0,0,0,0,0,0,0.000180860347643129,0.000196150034386252,0.000174586536620865,0.00026847502377756,0.000133475507089038,0.000310196042967081,0.000559054994921507,0.000811732267340432,0.000768224856508469,0.000766095346478254,0.00067306050485911,0.000553022427557728,0.000664038163881048,0.000696713760155878,0.000674898432301472,0.000503966148904359,0.000342650119282427,0.000408662025014837,0.000276467179053701,0.000401735358628539,0.000637924627115009,0.000776081288561842,0.0010323984147668,0.000812364971414178,0.000879286024901633,0.00103208052456644,0.00118065047921325,0.00114611787586588,0.00121691374751277,0.00114741292528418,0.00112627138373218,0.001035831660101,0.000970299751041855,0.00102704606938407,0.000979123802625417,0.000778500753718244,0.00073301143588395,0.000322873748969789
0,0,0,0,0,0,0,0,0,0,0,0,8.36185357633401e-05,0.00027759591594664,0.000210046619356138,0,0.000151908467815627,0.000222172959055633,0.000468723978089252,0.000764991239580188,0.000981263617797322,0.000864861172630092,0.000659542258050081,0.000565755713245098,0.000606605422749457,0.00057849557960578,0.000623798237515932,0.000310020829252913,0.000489497240880161,0.000267845841090828,0.000483663420536678,0.000487839071009108,0.00065359457745773,0.000754550253478509,0.000843094629162735,0.000767466183969041,0.00100385009851104,0.00105646881791753,0.00139601829155527,0.00101811821586414,0.00107663789216786,0.0012538742006567,0.0010633313605392,0.00100233614065788,0.00104261170827774,0.000674049236147815,0.000775495084011685,0.000867158819584865,0.000726623758278242,0.000377505049231267
0,0,0,0,0,0,0,0,0,0,0,8.53427054580354e-05,0.000149709129212536,0.000190989872113025,0.000363599635451312,0.000167148872764594,0.000232769696271246,0.000268377425416056,0.000581297325620311,0.000879496230447988,0.00102921980501469,0.000923678726593096,0.000704112413805798,0.000485610231004695,0.000539377122589727,0.000428342688211026,0.000315896854610423,0.000358599148111493,0.000277258830652981,0.000160496994019124,0.0004426231597937,0.000495202507051263,0.000619803007566553,0.000952686301433088,0.000824469494135866,0.000774811774418535,0.000905705788790435,0.00123547497632685,0.00146011181564253,0.00130648165160702,0.000991533361775512,0.000985724017775786,0.00108574250957071,0.00110899535578909,0.00101433881881032,0.000874986627620702,0.000765258987351293,0.000772131498172556,0.000562014338301359,0.000409252864225144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310088553805078,0.000176463271841525,0.000432981795783303,0.000527738891188402,0.000728826382706416,0.000964642005141296,0.00106053304309726,0.00104308422641638,0.000885716429035799,0.00059070415385362,0.000480390509293369,0.000236959660237616,0.000238759631554407,0.00033081594031887,0.000329523956390418,0.000455021708542682,0.000618271433111921,0.000724890050831089,0.000761352626174161,0.000960788137932182,0.000878309341321041,0.00100399595261034,0.0011967877232393,0.00133735358797888,0.00139227020957416,0.0014403767933841,0.00131180502138665,0.00123835690809575,0.00109996328297941,0.00106817899955027,0.000928101434586311,0.000759616879737241,0.000655670530572723,0.000681957814548275,0.000643889592803931,0.000634392292698362
0,0,0,0,0,0,0,0,0,0,0,0,0,1.92284176737557e-05,0.000260554518805262,0.000401971275241998,0.000336100189246653,0.000485235688231576,0.00057900311209255,0.000827908094225685,0.000866184572416509,0.000964679278425884,0.000873415547783932,0.000824203203704636,0.000720628816139846,0.000416229727641289,0.000398536304019553,0.00033862656860836,0.000355269873176007,0.000603311620734756,0.000630549661714616,0.000715898686205359,0.000747712609820861,0.000855352748350648,0.00112292577634097,0.000968630807999186,0.00118969340255749,0.00110213381224737,0.00137755009867002,0.00145395654500782,0.00127511593122834,0.00140983667779188,0.00111898782554416,0.00112562706182067,0.00088612386903741,0.000811976410521406,0.00064110311811811,0.000950381973725068,0.000903071461721872,0.000672911885278679
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173683105621778,0.000345062047672943,0.000303661163565234,0.000419223034421442,0.000613681312287371,0.000853168262930482,0.000714832916678658,0.00094152914626869,0.00112819308543244,0.000918953086002872,0.000871557320210916,0.000713510824640221,0.000715015085534746,0.00040958909427682,0.000228216760088212,0.000402090069937095,0.000688726732350225,0.000704127201078691,0.000650544675504489,0.000797353568894671,0.00114251854214378,0.0011148039341945,0.000962976283459325,0.00129156336996929,0.00126912538940511,0.00125226735376687,0.0013360808774961,0.000930476025346368,0.00121477776041857,0.00119415248118632,0.00117735050028337,0.00109116795958782,0.000959550053376008,0.000986934434081134,0.000953382156212653,0.000970985517603148,0.000848345198447542
0,0,0,0,0,0,0,0,0,0,0,0,5.72777602777397e-06,0.00026965490325453,7.72865925945812e-05,0.000318675102458811,0.000340899795291526,0.000550153878883136,0.000758311495500677,0.000820278727441643,0.000970620405852103,0.000655526909121163,0.000801775452124293,0.000919922761583047,0.000936355901154531,0.000877537467975854,0.000708895787684694,0.00043724724075812,0.000505852514614814,0.000812845852809446,0.000779866718856936,0.000939411961584096,0.00090832630774918,0.00107132527547337,0.00123791187555835,0.00112881912156503,0.00136820527602899,0.00119133582833135,0.00110317418292782,0.00113618244619738,0.00107750944263492,0.00109407055458095,0.00107501615265915,0.00103095446448241,0.00105765073892776,0.000969171100264148,0.00108982901731855,0.00107445386819464,0.000984958982133942,0.000931931228616773
0,0,0,0,2.72279285360456e-05,0.000193316751056416,0,0,0,0,0,0,0,0,8.7572314290201e-05,0.000249127075626508,0.000206087742400533,0.000598246761151247,0.000780262548580191,0.000912902712357844,0.000869843178465508,0.000982750678074973,0.000794483342762995,0.000777207975307278,0.000871854434192888,0.000904238236658857,0.000662673123631639,0.000572367539318204,0.000801296068241915,0.000886870141674026,0.000885726585824783,0.000952505578007038,0.000970551591857136,0.00108028204877828,0.00114578384052313,0.00100170020526782,0.00113613471720458,0.00120369318375197,0.000958567394894252,0.00106593139971008,0.00115329305799643,0.00117722528887958,0.00112700543162995,0.00103137512893458,0.0011266459564399,0.00121306869349718,0.000987023555503707,0.000863589886637571,0.000605214640020569,0.000883319033583908
0,0,0,0,0,0,0,0,0,0,8.31198900322974e-05,0,0,2.82609991638994e-05,0.000110270806997817,0.000360664682663887,0.000185788822527818,0.000515148306128598,0.000624197646614971,0.000751139688939706,0.000974697817283326,0.000910182513508275,0.000714317361077418,0.000839437314916543,0.000600844090197881,0.00070329417199261,0.000777412818260456,0.000934873526333353,0.000823858543056006,0.000888535703632112,0.000980795533826523,0.00076016657537826,0.000985394051395333,0.00102600699529102,0.00119435640108743,0.00113501890867951,0.00123318110115975,0.00113911884516851,0.000893096724280602,0.000931084461970169,0.000919750903028609,0.00114103430661527,0.00132303201374153,0.00125742942601031,0.00108057268084175,0.00105186687085698,0.00083772607159628,0.000699569877884991,0.000873533321580027,0.000798313217710433
