V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000485606852558421,0.000452215371561062,0.000481852376080229,0.000494373321690958,0.000588776937266939,0.000522175703600249,0.000501214458708684,0.000492723732352841,0.00048538725947931,0.00051286590791091,0.000462417060597125,0.00049253139955598,0.000490736200169712,0.000342518767375187,0.000291704593022895,0.00041730973278587,0.000433057541527549,0.000376999393981747,0.000385185918137452,0.000432475316517208,0.000486131749475975,0.000552802895453033,0.000553771377048088,0.000497401360656161,0.000482842026342743,0.000515084938735028,0.000472557335825286,0.000530256933037772,0.000514837878486292,0.000458265678880944,0.000468349472895954,0.00051717090760025,0.000488467122405637,0.00051830460368252,0.000481785951278302,0.000427574385485234,0.000390626354441314,0.000427589947184222,0.000384592162067176,0.000421233938489969,0.00046387021189698,0.000543863299532492,0.000619296662244099,0.000547935116067478,0.000608195117589388,0.000581624615843415,0.000476526727900746,0.000445144257255871,0.000478519916522124,0.000320981681566192
0.000393022210317114,0.000417014292449565,0.000458064494321917,0.000457882017797994,0.00047870699715284,0.000469769094962426,0.000479932681358416,0.000478844358927457,0.000492819372533642,0.000481035025604291,0.000543871160480959,0.000482165803407868,0.000463342191193929,0.000414230412465313,0.000409083841582527,0.000419600684086469,0.000413977617342036,0.00043305937651319,0.000379250406779379,0.000417266229011581,0.00044689714424635,0.000500833912420987,0.000472015050093546,0.000561172137494409,0.000456135223567897,0.000519650128600057,0.000489598075609351,0.000456834039801984,0.000497716194147872,0.000476778921100637,0.000494004161329308,0.000452149229582631,0.000427361045725032,0.000450004100707399,0.000428599876551564,0.000442989767485594,0.00039518287814454,0.000445307262047868,0.000397115310699993,0.000433583407570672,0.000465052073895868,0.000533704475787205,0.000584336580159645,0.00058518212304035,0.00060839125060658,0.000603306705210073,0.00052397814276146,0.000434243217173542,0.000455411768349669,0.000363732451120898
0.000414811038278941,0.00034747287683864,0.000421171571827832,0.00049114149596156,0.000407706314906351,0.000424570521383653,0.000440393779211661,0.000497796713018468,0.000511829812469869,0.000426463628629292,0.000483635086822425,0.000473225195473117,0.000471523083116228,0.000430248882790162,0.000375848094948143,0.000382778000045488,0.000338778085517201,0.000433700672751092,0.000480506553493962,0.000446688623098121,0.000381198432106751,0.000433037630938375,0.000508718100629159,0.000577718596929859,0.000590199622313866,0.000538995473772979,0.00040507297150089,0.000460786131683025,0.000446975637096648,0.000496804030672215,0.000442279099750252,0.000423201045171381,0.00046001541568884,0.0004660753110575,0.000458260886624535,0.000462236009141552,0.000433567915656902,0.000414775663529472,0.000489506296256155,0.000404362099374004,0.000457991015628551,0.00058097700997524,0.000597395321041381,0.000594200302045445,0.000576054981662293,0.000594944402112635,0.000503301040952103,0.000466840715365114,0.00049636358133057,0.000447776024369976
0.000323450007749035,0.000334955863929992,0.000308569775916567,0.000377359367565189,0.000436690069363394,0.000421259587788893,0.000440468411840568,0.000531442854589084,0.000509557745550924,0.000527318706929392,0.000589361040637115,0.000529942037558933,0.000455834904097187,0.000424987166721135,0.000379993345408959,0.000403404157261115,0.000317213961887701,0.000378685689792954,0.000370422904823877,0.000424604983762392,0.000454769446247312,0.000335798386923998,0.000479556302392681,0.000468231787621429,0.000446313413831009,0.000472026650176458,0.000451088150491562,0.000487531348845104,0.000472403793357706,0.000398490076176715,0.000428234268613201,0.000457983467925082,0.000371101774488245,0.000467541973499516,0.00042235951648322,0.000419534100675736,0.000440974983600938,0.000431268641992744,0.000457280449535696,0.000529794641893394,0.000496756005234172,0.000611438904597068,0.000613667653548639,0.000625857072161258,0.000599962409500045,0.000535700366018062,0.00054648374315899,0.000551695147913584,0.000554208841256848,0.00040988206236269
0.000252501529142044,0.000257179591384275,0.000280250946929808,0.000358213014157956,0.000427718866185953,0.000444455500511616,0.00052800227362047,0.000513196398830192,0.000569562718823314,0.000550774707529328,0.000588974128837449,0.000511810660341045,0.000524934614231911,0.0004832576936187,0.000405467190349,0.000414286038507086,0.000305333224856768,0.000316074174020038,0.000317821169441822,0.000334154726396097,0.00041007848067566,0.000466692265102947,0.000405065682775291,0.000398690033081373,0.000490981913735899,0.000419523154936785,0.000453685077530341,0.000440279344447268,0.000441500787830439,0.000478000488327391,0.000436441315870291,0.000414215653867178,0.000398441416374677,0.000435111753873036,0.000410075216309931,0.000337719383825158,0.000465656647682762,0.000499077594651485,0.00042894398974108,0.000469578571840541,0.000476712064655183,0.000596397980840114,0.000636535866471503,0.000615869662980052,0.000562756655148414,0.000558634842002258,0.000570442640580039,0.000513184976739582,0.000448322205062589,0.000383471736686974
0.000259056675011105,0.000178588095895632,0.000218819154463005,0.000326463060330994,0.000398048677873089,0.000412438970752792,0.000426434070342791,0.000494217812317295,0.000529190955384473,0.000590285547670778,0.000551273664497973,0.000549897755543525,0.000499650437574717,0.000488466675022902,0.000383317286398804,0.000392475862557946,0.000343784288726603,0.000300469894350441,0.000305924592755425,0.000373259002982933,0.000504307775900201,0.000536764702083761,0.000425013240901067,0.000486078986163485,0.000573677344090959,0.000497059921434686,0.000409577575437572,0.000431922543792309,0.000459312350892032,0.000501152193414751,0.000433946135870571,0.000434873196348925,0.000460432857235424,0.000385893021660627,0.000376658006325836,0.000347667502571139,0.000376909221055666,0.000443032180165596,0.00050915441959797,0.000436079469325902,0.000526708204454218,0.000571834418068092,0.000612942046841579,0.000509113416085309,0.000512817454475294,0.000490723493540992,0.000452053880059191,0.000492554370762984,0.000430172354193123,0.000456132119792762
0.000204723540565189,0.000243241253998734,0.000243902653627055,0.000380907573157654,0.000410107017342323,0.000433473157759375,0.000457134237188324,0.000492641587580449,0.00048462870427252,0.000533063891612817,0.00051063847472236,0.000463268308508458,0.000472773790478984,0.000487646461519848,0.000412695448724589,0.000412145782827821,0.000477172382365458,0.000368365282419254,0.000322032116307677,0.000385645159401654,0.000484419692788057,0.000574111007740505,0.000485098586176259,0.000540379681331233,0.000572405694583762,0.000495412126702332,0.000517090230250593,0.000503556307550025,0.000488174987231231,0.000522196899506503,0.000511550695785421,0.000532906198482549,0.000511051044503997,0.000454527570460015,0.000424617171159648,0.000413811804076287,0.000420223100026395,0.000445721197723052,0.000479634988387813,0.000466806959861187,0.000556454841257466,0.000568533740763975,0.000523409265658778,0.000501792791358935,0.00047696859913932,0.000389983424891615,0.0003324351177865,0.000481750685675863,0.000461754522651463,0.000411832075373838
0.000294609395201458,0.000247522765134067,0.000285942356716382,0.000304796471554426,0.000346901893700963,0.000418531020003705,0.000447117211607053,0.00045114263363261,0.000433541365891278,0.000468901682573619,0.000438407070368471,0.000420610792076112,0.000471283759024999,0.000507767332208157,0.000473004659707275,0.000496524768289396,0.000478279498070545,0.000399722745135043,0.000379145908548071,0.000444207012630651,0.000495493622241376,0.000565756093625464,0.000526971997695374,0.000561315591359584,0.000511025306201251,0.000489322819788779,0.000552139624776224,0.000547973628069489,0.000564518143097696,0.000518030819685644,0.000516392527809264,0.000495231814697294,0.000544953567996284,0.000588957721103493,0.00053137967001597,0.000470451943459825,0.000435742159985617,0.0004775778458026,0.000550117731467269,0.000574288322031776,0.000684663932280026,0.000669851710302618,0.000543314271990929,0.000519370259437866,0.000442647756077781,0.000383087483778478,0.000327152569486477,0.00036575035457583,0.0004373631477226,0.000389155267971778
0.000310981211602026,0.000298287552611928,0.000289146830437411,0.000337449182320772,0.000376324986710509,0.000363470594049303,0.00044323349598642,0.000449158813608768,0.000379952813945138,0.00044108647599956,0.00044993674334965,0.000506314944067732,0.000505406730447833,0.000543788294874824,0.000491596117253655,0.000506673808284746,0.000457558367098424,0.000459842538209442,0.000463733264021394,0.000463772859401748,0.0005516709479685,0.000557829717636369,0.000550363247699199,0.000531896825969904,0.000647580387101313,0.00058156345234922,0.000598294568281596,0.00064104185972791,0.000668612953149406,0.000607897908475804,0.00052472671464635,0.000566738752463003,0.00055246485526872,0.000585362334590733,0.000655673489958023,0.000581717075566788,0.000536079659362888,0.000552951895085994,0.000613179222904449,0.000643037831525611,0.000634553008006742,0.000660963314947214,0.000588672454219847,0.000503221585345821,0.000396370636524222,0.000364898300411048,0.000415417169520275,0.000416447228020333,0.000407391141559791,0.00042282660906826
0.000325994100952784,0.000348394052060461,0.000352191914918586,0.000402373129360862,0.000373606281943721,0.00035641917988366,0.000421554739113983,0.000446841072278549,0.000518235981913334,0.000490662301398319,0.000464488722252127,0.000384600386118702,0.000467842847591785,0.000472449596384958,0.000480168851423332,0.000512688582538235,0.000469263904867859,0.000450231290732449,0.000568930148276901,0.000517177176746634,0.000588057783253857,0.000616416891663804,0.000567821843761507,0.000577356909043173,0.000548152151189564,0.000667645044174445,0.00063017203854338,0.000615198446952731,0.000619201798107862,0.000596296312369786,0.000569189761962011,0.000609657083674728,0.000635969373032323,0.000703343858647702,0.00070936718454313,0.000659324690931807,0.000657675631866418,0.000682271910113173,0.000663169484590137,0.000675646857365375,0.000650622583951072,0.000621621397027717,0.000610740682871116,0.000512817243589201,0.000402307934040729,0.000413043292421007,0.000425987227209037,0.000463947680136337,0.000435819547066291,0.000468606597396039
0.000376573076757834,0.000330105506493252,0.000364785315851716,0.000360210369604021,0.000338673517602482,0.000351570308043523,0.000387091188954145,0.000441786328284593,0.000419460779549888,0.000463107395609751,0.000446062221597271,0.000419634965215051,0.000387518011974903,0.000389593696158758,0.000556591833078151,0.000508948096625062,0.000507501923583719,0.000548925359903475,0.000541746879951516,0.000560803250810254,0.000540189106588675,0.00051049707514654,0.000534900000254486,0.000545533945596765,0.000450564525326792,0.00058821724169677,0.000598371341024484,0.000597143791215583,0.000602028417303812,0.00061518853995558,0.000648228910394828,0.000635688158387244,0.000650373112250901,0.000746040727345206,0.000743158752237821,0.000707270428263283,0.000733607190338763,0.000686484001604036,0.00071268987527104,0.00068548479184011,0.000631980549264749,0.000587558175825718,0.000561819928836287,0.000514826053131329,0.000389741519980211,0.000393921018926816,0.000452214300492042,0.000437679534643181,0.00049145221393973,0.000505225860298788
0.000308224808048387,0.000304048726410552,0.000392849772403825,0.000360797055057788,0.000363060968956838,0.000363346898457383,0.000336236869431828,0.000425392455822996,0.000481029433586126,0.000415191518393171,0.000480461201773862,0.000409808206895859,0.000430782488585706,0.000430175138573792,0.000495010484674727,0.000467786628844155,0.000563282390236659,0.000591278625066296,0.000615664015096536,0.000510828942052993,0.000467617070929316,0.000457258186474551,0.000481684890252586,0.000522638767010179,0.000499854606976237,0.000548639661964268,0.000534657064264433,0.00057192036107408,0.000591772789383291,0.000610131889984,0.000633857733778449,0.000628971352052526,0.000641468765082623,0.000773173629024585,0.000786438222936088,0.000757424161668642,0.000762097998788259,0.000729720185243956,0.000703315686482432,0.00063459818133791,0.000596601065343079,0.000559701747371899,0.000468815158346176,0.000498204619664541,0.000455385137598344,0.000411902201359176,0.000469637955814924,0.000467600862338298,0.000464950448955716,0.000485645624313332
0.000246953827099851,0.000296528930276891,0.000347792327506345,0.000326175812526029,0.000347171274585939,0.000326280727642484,0.000386922050273252,0.000421414008174145,0.000432410632071324,0.000444517215188635,0.000474142125478358,0.000434298388330583,0.000419991392605975,0.000367632992407273,0.00044733657320803,0.000528381076711253,0.000578524892454076,0.000624044523205459,0.000577107526894535,0.000482983978343814,0.000471745676606187,0.000486526307552364,0.000493391682530572,0.000494240806408047,0.000490726112817454,0.000565874536483678,0.00051602452030374,0.000532803420642941,0.000526910278386854,0.000638306905685028,0.00064142300749547,0.000572661889145418,0.000683932640291578,0.00075014078977489,0.000795974421088838,0.000783777811533493,0.000813566856783611,0.000701406795954592,0.000620528866523095,0.000612332928138418,0.000645313836208576,0.000545014696360197,0.000532143644516914,0.000468630486511431,0.000425536400322581,0.000375928247928279,0.000446722441048555,0.000494991470541159,0.000516305696243394,0.000458928055031666
0.000423573420943229,0.000363601869962535,0.000342278487037989,0.000339928481833158,0.000329624871265881,0.00029397264725595,0.000448393615524473,0.000447982245011672,0.000399408703787349,0.000442517329880038,0.000448174006081195,0.000411381237633187,0.000369215331963825,0.000342682101969674,0.000422136944789826,0.000464605602719232,0.000509062018770198,0.000585513461449334,0.000520563810784416,0.000471504905526257,0.000506946575477407,0.000469333046207352,0.000447593781900021,0.00044304866145388,0.000464036986376619,0.000470859648089515,0.00043683688326693,0.00047361585571863,0.000494226347232077,0.000542144690254421,0.000573616178110936,0.000566699279491024,0.000639256514822293,0.000692753687139532,0.00072583275716286,0.000697808533760404,0.000721721148067232,0.0006900038562407,0.000570638582166496,0.000500620151170297,0.000560420021509588,0.000477958960823843,0.000515681867543721,0.000438333483151739,0.000432213127559807,0.000444250577875816,0.000496653316907357,0.000515595487859498,0.000425909450634543,0.000410028573287368
0.000397892118808765,0.000435344303318991,0.000340669893620776,0.000385153699964405,0.000341332185790566,0.000318469566390955,0.000419699363889667,0.000437452635063961,0.000369957367035648,0.000348348195047716,0.000367921728463294,0.000352350865729058,0.00032563939256114,0.000306642701364912,0.000309251395019482,0.000438391868972011,0.000492357554501379,0.000515602802593422,0.000495760614423919,0.000446208397435634,0.000369709530318943,0.00037849720398462,0.000381449458865487,0.000361823805064084,0.000343289588615919,0.000459890231054754,0.000445160666062797,0.000488976401085661,0.000508645966826189,0.000638039203758926,0.000604766270505754,0.000639555793626495,0.000641126084851785,0.000616713509291704,0.00069160043854733,0.000646148171718115,0.000647034280158708,0.000647984450931804,0.000534356453701778,0.000464402611693651,0.000467743924122519,0.000469321162709536,0.000447670034923852,0.000417502162570473,0.000433134899142292,0.000479609880673755,0.000503915773323525,0.000505304219260325,0.000400587173022178,0.000404006534000104
0.000430054375661472,0.000436451209875569,0.000402303151234571,0.000479292107983788,0.000381349804675353,0.000353434068793911,0.00041872561026523,0.000388596837123227,0.000313040745495069,0.00036256822779628,0.000341045367816255,0.000379667736814624,0.000373561866073613,0.000364666896345767,0.000346126042159669,0.000326637176381598,0.000414443087216367,0.000473267780643968,0.000446452416970893,0.000391687289632025,0.000354621658707913,0.000340154320578131,0.000365420226258949,0.000375046424888745,0.000432179466589002,0.000399385267671368,0.000425276557420507,0.000461417049928437,0.000513908669678072,0.000511234633891401,0.000526293583159587,0.000673040149049588,0.000616309627521532,0.00064019850870179,0.000615032225394923,0.000594728597283588,0.000571300006221114,0.000553765097360983,0.000493797044962905,0.000509856312423892,0.000469192624236119,0.000429029359926859,0.000397935861341573,0.000432344859651251,0.000419999431336238,0.000495872846509964,0.000471829432585969,0.00046863864272316,0.000419009423342914,0.000298135576913345
0.000545159329485853,0.000493302961924423,0.000487312633707634,0.000534998189832703,0.000414748969063179,0.000365412948761668,0.000467188885572705,0.000386936125220478,0.000410735915130903,0.000323118435172736,0.000275177704816206,0.000345988611893139,0.000292313269236482,0.00027483016569794,0.00029459932494354,0.000292125659013976,0.000383627908814112,0.000370558727628112,0.00037337882314396,0.000372486895309735,0.000346765632400956,0.000370443982147026,0.000377603819542977,0.000335649484523885,0.000408590351975789,0.000397877599753148,0.000409724397664372,0.000430516808190034,0.000455517704764796,0.000456617540003188,0.000480391986950496,0.000595365026230561,0.000584021139137475,0.000599599345135932,0.000568370071857812,0.000582610269238199,0.000503291742871977,0.000504609801184903,0.000467295586410515,0.000413037421549205,0.000376093799149931,0.000381487618174371,0.000409548651860348,0.000401166634565241,0.000352594456253541,0.000349293969401653,0.000424058199468024,0.000374483427374287,0.000358680371108204,0.000264683338435194
0.000605527445692681,0.000561848439045403,0.000525072282963812,0.000553743923019182,0.000463320579973529,0.000404342419288712,0.000407616648218624,0.000435933671452583,0.000444163896252063,0.000389221705624211,0.000331162786370006,0.000385588859402507,0.000358189327036723,0.000314546544014768,0.000235468723244757,0.000252926676800688,0.000331067432960179,0.000360042252662372,0.000320243829610549,0.000413682862845102,0.000444940210623123,0.000386949890298192,0.000425551904834398,0.00027182152032478,0.000304275956574033,0.00037322465797665,0.000420738914042916,0.000450951680648681,0.000393422824489527,0.000454561458512175,0.000507454523456281,0.00054583672943246,0.000542635041636713,0.000550520434837858,0.0005240767252377,0.000503861698182593,0.000429046597497835,0.000393477312019623,0.000474025331597737,0.000428265723776915,0.000442328507559216,0.000423129661062017,0.00034114472371119,0.000280111544310922,0.000279607303976218,0.000329194306442026,0.000305362298834779,0.000270710972411289,0.000299984160368201,0.000303966071250261
0.000606670333320846,0.00057725897448134,0.00055077291988658,0.00055374819420138,0.000513237375958919,0.000393915055837903,0.000447341064827613,0.000437250606363618,0.000471761729412429,0.000459318943337276,0.000406709234293923,0.000444867191938109,0.000400383925522996,0.00033559604758982,0.000270720508133386,0.000266437123412744,0.000263886320590059,0.00033773533525338,0.000377095523018955,0.000402708471845243,0.000428236497622932,0.000426440345737267,0.00034859834202067,0.000299558446517318,0.000352813161928775,0.000383589543426379,0.000450254569616575,0.000390640448848086,0.000439645804618981,0.000434608316574846,0.000516825824273637,0.000528864421082464,0.000445609919113125,0.00046211851138466,0.000440881144074536,0.000442517561641137,0.000358503704216811,0.000364053022587002,0.000385171660469576,0.000422511593107901,0.000470392825946319,0.000453525424729395,0.000335670614155028,0.000263820767719702,0.00031520969776787,0.000260441554385825,0.000274335522954547,0.000330240612979699,0.000297568039759502,0.000259886333936224
0.000630183623637127,0.000613502075805397,0.000562016730170567,0.000535867827355519,0.000515322420808192,0.000493045757718598,0.000473241775520466,0.000424602378999813,0.000435576922259501,0.000423217109908976,0.000469538215972894,0.000414515717166422,0.000408027856272251,0.000371017791875795,0.000354148899591626,0.000380722675107157,0.000244963980568069,0.000305754467301122,0.000312494295574567,0.000368073597547934,0.000415417610108085,0.000346157073263207,0.000310836844728339,0.000321872004201587,0.000316566454013593,0.000346328851495472,0.000350891324349869,0.000372930587827415,0.000398483412709063,0.000413748122479905,0.000470934399211814,0.000475559042184775,0.000472612437430927,0.000489187335540546,0.000471692751958375,0.000412675159353319,0.00042787463421197,0.000411108754713147,0.000398219147989833,0.000397037216375034,0.000508841423732432,0.000426546348459628,0.000310580749983083,0.000314347565169147,0.000226678273882576,0.000204524807024227,0.000247723920305288,0.000239043293862682,0.000234721261718994,0.000198670186925474
