V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00061668824645605,0.00105950988072117,0.000926891197595156,0.000526951458664216,0.000203807078089706,0,0,0,5.69106396591586e-05,0.000135037203495966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209746036159046,0.000161398134782431,0.00040858992615762,0.000386741216672427,9.70531153828192e-05,0.000636339755609947,0.000496671480134604,0.000553156014191499,0.000577694289944185,0.000307441279277007,0,0,0,0,0,4.062631678506e-05,9.01569076560064e-05,0,0,0,0.000110751550296062,0.000593573942569258,0.000580346938569804
0,0.000493530369645919,0.00079346417201921,0,0,0,0,0,0,7.50641677238032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026062986016573,0.000443525631922264,0.000598642917711705,0.000285884728264995,0.000793683606991487,0.000896516630704393,0.000232030848390797,0.000775001622933607,0.000671745123797664,0.0007971996378809,0.000808632677356773,0.000351506813907565,0.000152723544866395,0,0.000481312153175825,0.000179547447386936,0,6.25804547468435e-05,0,0,0,0,0,0.000346717051267895,0.000658281880241504
0,9.65062835714618e-05,0.000261279352927637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240178598085112,0.00018016264805677,0.00063742835919946,0.000800281408980022,0.00111819136666264,0.00124390390041212,0.0013349856963906,0.000841074177227119,0.000650541683587207,0.000952977759177879,0.00105579593353172,0.000476836953564044,0.000322930120205835,9.83469544364659e-05,0.000217093178279294,0.000509522661334785,0.000268366251192842,0.000369881983873205,0.00015136656264089,5.71912527089186e-05,2.79372178438494e-05,0,0,0,0.00018295423213865,0.000410727038282556
0,0.000531027814606065,0.000421319907886127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026115585364656,0.000805056159637286,0.00115848182222689,0.00124462728037523,0.00105584165887155,0.000754452406549968,0.000768827587208999,0.00120940245618404,0.000617630205631858,0.000598609465550704,0.000244671927851072,0,0.000772042180779781,0.00081362281107652,0.000463408231942418,0.000472561766151191,0.000273479050550187,0,0,0,0,0,0
0,0.000559518455699607,0,0.000171396600179782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294610318116301,0.000338663336554867,0.000603788514607122,0.00124739252518044,0.00123426363456121,0.00111492970768801,0.00072770258922716,0.000601447322691089,0.00043154604082159,0.000347923279155938,0.000268768052075859,0.000398753715023505,0.000536824601067695,0.000741631978657853,0.000801875573585887,0.000656017840708962,0.000637851847797886,2.00610588306587e-05,0,0,0,0,0,0.000115112432495321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3158807667204e-05,0,0,0,0,3.06471990418691e-05,0.000492267065682584,0.00072171371472311,0.00135559885213341,0.00152905226660968,0.00114508138631689,0.000851470017029087,0.000448312436008506,0,0,0.000189713313665189,0.000369103230244935,0.000700213805435848,0.000824483273064195,0.00075547577665234,0.000576489934748773,0.000370375088696623,0.000448105263642574,0.0003258542411207,0,4.32854567806877e-05,5.04877065482839e-05,0.000260152606638427,0.000695374810880226
0,0,1.24198754232263e-05,0,0,0,0,0,0,0.000384381027506062,6.13615052453594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332089334685603,0.000928847108432635,0.000658513953569656,0.00087815052865221,0.000645964511605248,0.000437575514844468,0,3.39020837721502e-05,0,0,0.000150330077658609,0.000668953310826235,0.000891869951252127,0.000605987148541375,0.000271812646390771,8.26675884350512e-05,0.000254574431133618,0,0,0,0.000441015981065435,0.000576871159470331,0.000349967138305017
0,0.000115040046818463,0.000368635999282917,0,0,0,0,0,0.000141861205420875,0.000203143444434423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402034202940404,8.14390790868611e-05,0,0.00019473947776667,0.000202181236285525,0.000696027711028503,0.000627367066967669,0.000503581418597535,0.00042382339457932,0.000412818718243673,7.69263013994037e-05,0,0,0,0,0,0.000344148052426886,0.000389603859305736,0.000558559276388695,0.000245577930950868,0,0,0.00019798422082121,0.000321292368827428,0.000590108009943946,0.000454771395669576,0.00042388679775524
0.000118172803325083,0.000187248342422676,0.000243333688050297,0,0,0,0,0,0.000216035630736066,0,0,0,0.000135702100689678,0.000234769505354443,0,0,0,0,0,0,0,2.57696846702295e-05,0,0.000659174300133786,0.000219276509784698,2.05692657330698e-05,0,0,0.000529066691724854,0.000426726815139832,0.00021034496437049,0,0.000365027535950813,0.000429468176121252,0,0,0,0,0,0.000404861827449959,0.000402010870200054,0.000829155073913941,0.000339047182428542,1.78274416900946e-06,0.000173579256618534,6.27130827605743e-05,0.000163526616683672,0.000225613545162254,0.000787875540298781,0.000581656434962353
0,0,0,0,9.90299019623242e-05,0,0.000192825137830703,0.000551395066187874,0.000175805437121443,0,0,0,0,0,0,0,0,3.02921612101449e-06,0,0,0,0.000188184539887445,0.000309245774562515,0.000762707426036612,0.000508304016885945,0.000194874249242286,0,7.26167153199869e-05,0,0,0.000545825227771201,0,0.0001302996661286,2.94464756850574e-05,5.73625988890048e-05,0,9.21933798847749e-05,0,0,5.3990801765551e-05,0.000349244181752286,0.000531575544003796,0.00049916410367707,0,0.000133629359147312,0,0.000506302512926339,3.33008329300735e-05,0.000335471976701151,0.000452950394739401
0,0,0,0,0.00050496465671038,0.000668097743003951,0.000770607017586303,0.000493269534922893,0.000192881571872702,0,0,0,7.54657029600476e-05,0,0,0,0,0,0,0,0,0.000547609308576209,0.000510217277558896,0.000551227960917599,0.000757380053610301,0.000469947368921215,0.000533492737270637,0.0010534209808361,0.000182935441744393,0,2.10340056208066e-05,0.00015243127151346,0,0.000528625066375199,0,0,0,0,0,0.00014054226681459,0.000328887944318337,8.60446651465312e-05,0.000200315338750056,5.19869578664103e-05,0.000320873640579204,0.000266666290274652,0.000427602808032215,5.69737234267862e-05,0.000347884878712705,0.00030649240258615
0,0,0,9.92677938011957e-05,0.000686245628597946,0.000725389419871873,0.000903767355505086,0.00106054650263894,0.000839019870456008,0.000206220390270192,8.40289501032706e-05,0,0,0,0.000216618933581586,0.00017103149888308,0,0.000310354577276719,0,0.000436588750123569,0.000252359604164922,0.000811565017858602,0.000534152160071189,0.000836087732383948,0.000738700477645369,0.000918235884126647,0.000880858125038104,0.000789835409824352,0.000777738057784744,0.000309482422405425,3.81305037884708e-05,0,0.000476848075918246,0.000721685082817155,0.00025559771585309,0,0,0,0,0.000166032939447667,0.000136174007736377,0,0,0,0.000185854041939477,0.000379164940972358,0,0,0,0.000359146360276791
0,0,0,0.000359801999295341,0.000507396027280387,0.00104644721527163,0.00130546050353931,0.00152752647115112,0.0011963233279273,0.000837773300124213,0.000679038871129469,0.000282050120257411,0.000442493042355317,0.000435453401627433,8.3460875217447e-05,0.000475437877647751,0,0.000171322070360684,0.000485005712194555,0.000463148050915531,0.00071163604596547,0.000508094957338082,0.000883529318531501,0.00112954598915339,0.00136349849249876,0.000945325397430118,0.00126722705731677,0.00134852004720776,0.000986192143620651,0.00103939344220949,0.00077334490144343,0.00017297345186146,0.000411259313965684,0.000675969756775745,0.00026296489539549,0,0,0,0,0.000178684583798781,0.000120360335826671,8.22618363069175e-06,0,0,0.000293428464119145,9.41562886422373e-05,0,0,0,0.000103441235280539
0,0,0,0,0,0.00102188912122857,0.000826797647231644,0.00111542121070564,0.00108040028141622,0.000943212423584016,0.000579846938042198,0.000704222311064376,0.000419036534385186,0.000734252287159757,0.000523061763899953,0.00030711934673211,0.000449337635393263,0.000379744212592462,0.00040845903321315,0.000808854773762835,0.000685611408032941,0.000485357758158731,0.000324518894944464,0.00103535090774421,0.00118245020106552,0.00137793998162687,0.00151166965360797,0.00134964603495272,0.00148802004800754,0.00145669848776689,0.000482117205998463,0.000648624953028012,5.8395316977875e-05,0.000206528411490422,0.00025914591663757,0.000187085221337483,0,0,1.56936018786085e-05,3.35684658690122e-05,0,0.000393477712981858,0,0,0,2.13899483491661e-05,0,0,0,0
7.59453244765071e-05,0.000231349132741064,0,0,0.000415579042292361,0.000272991518391223,0.000421299123133033,0.000637843240755784,0.000460040662538819,0.000628880632084093,0.000670262641314049,0.000570075373478881,0.000680488855832808,0.000620754675196176,0.000729964901443314,0.000429530411598036,0.000618827371055674,0.000726050045352636,0.000902186585417059,0.000952004544257859,0.000741976095582286,0.000863300560354439,0.000731478525350452,0.00119128177179598,0.00128852447420793,0.00144890539086405,0.00146531560612082,0.00143567635666457,0.00150993408902421,0.00150381727703051,0.000824259709257878,0.000390622768072747,0.000425790863352454,0.000480070219224236,0.000199235012416108,0.000311644248951419,0,0,0,0,0,1.75548584454885e-05,0,2.91860771247279e-05,0.000260753641097222,0.000271887344201868,0,0,0,0
0.000270083648124054,0.000242741085632626,0,0,0.000360167364331106,0.000153438284683328,0.000305638862217034,0.000418776661258792,0.000449656938408989,0.000577648756365006,0.000709817094776262,0.000677329714466038,0.000647444121999671,0.00011012554863834,0.000390919446640997,0.000243090933876904,0.000395159872927291,0.000438738090409167,0.000611917908419743,0.000732417367042812,0.00116744173865792,0.000772542605372379,0.000858159591271238,0.00113513695263788,0.00140609494107959,0.00155770872544208,0.0018968380497501,0.00179120468834337,0.00193011714045837,0.00153071158377562,0.000581274465958828,0.000417266400366947,0.000440156459299537,0.00028183114961615,4.99494002475668e-05,0.000290509811464506,0.000235538152962173,0,0,0,0.000105815390141411,0,0,0,0,0,0,0,0,0
0.000696462134998499,0.000482787771020991,7.35234961452819e-05,0,0,0,0.000230078830942757,0,0.000142988224928634,0.000115508954535519,0.00055485475850632,0.000895931746893783,0.000984854847116752,0.000536759167907221,0.000449527097476361,0.000283581818681634,0,0.000580031084466864,0.000123653714346168,0.000433257346428481,0.00057385152253864,0.000954398409336529,0.000860495751828441,0.00149338338905007,0.00152803411848522,0.00192000540108918,0.00167630371721669,0.0016558983657951,0.00142714225353782,0.0013401705160932,0.000689500500988519,0.000655985774394882,0.000440158585693178,0.00038179937677527,0,0.000551497625450473,0.000193179780532394,0,0,0,0.000114867169393726,0,0,0,0,0,0,0,0,0
0.000595555559274004,0.00037977203856553,0,0,0,1.54111883786784e-05,0,0.000195568300232841,0.000106222671265598,0.000324929332659855,0.000727894445507129,0.000420196325405303,0.000895002285088453,0.000875201904361267,0.000106357356367891,0,0,0,3.25897231657242e-05,0.000417368177138838,0.000655815800994762,0.000712177669374938,0.00120498503558321,0.00115566514468778,0.00162629888571937,0.0014983147650994,0.00144441416800975,0.00128801243391532,0.00129966373193277,0.00148178517891504,0.000971102804186742,0.000680309565087483,0.00100946185857295,0.00113260768565435,0.000569625752547834,0.000386741996133813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00028619782497835,0,1.68320926645217e-05,0.000329273086561355,0.000216037037811224,0,0,0.000249535556455726,0.000326661417055105,0.000488823957694486,0.000442559185692909,0.000300002149592352,0.000669613123864817,0.000482764307223914,0.000112554397040142,0,0,7.42444841748331e-05,0.00030513099394031,0.000330086727089989,0.000659676863566387,0.00116895825235865,0.000953359304711352,0.00115772307380772,0.00146634554296994,0.00155194426291232,0.00123729167771223,0.000811962559567286,0.00126042629393342,0.00124274060730096,0.000584417743213373,0.000594494673356115,0.00122464587379508,0.00088793040496288,0.000311818938579255,0.000194382902019085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000475247444879853,0.000672493100766793,0.000527439174294852,0.000481303351574527,0.000467944819608989,0.000472000188607039,0.000994447915669396,0.000858584755763074,0.000569499710032636,0.000322530113251473,0.000233139581959739,5.63495211948276e-05,0.000205946115356862,0,0,0.000117763000928869,9.40171673534809e-05,0.000107194445248098,0.000778444273598356,0.000520064646787114,0.000739363909585247,0.000728611573088292,0.00131566118327127,0.00123128537634644,0.000858757682138212,0.00113789781549466,0.000947737551133378,0.000788003406455457,0.00109718801066226,0.000510369436840403,0.000804772657353106,0.000760819174131249,3.92023333548263e-05,0.000132386370748583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000240280973909141,0,0.000438913085147328,0.000413599264271087,0.00042788693697925,0.00116900460936894,0.000842781940378482,0.000809498446387915,0.000378867125418593,0.000898956342007664,0.000942377971180777,0.00125937978511711,0.000403660691121727,0.000578298727525927,0.000636533101090276,0.0003848991032749,1.57284769057646e-05,9.18822044662927e-05,0.000219252016292958,0.000451422084016631,0.000130913865988362,0.000666379819414244,0.000566634846081365,0.000483460665546629,0.000423194500691601,0.000677298503137198,0.000597345625426581,0.000785186658293573,0.000396695993994676,0.000633546888247097,0.000690387312518837,0.00108709076064,0.000840231211293096,0.000297393703411039,0.000120804530548599,0,0,2.05714188488132e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000601133067152249,0.00020503347344142,2.14742339525852e-05,0.000752319494032962,0.000278984456839795,0.000757635898596482,0.000895722988551145,0.000951841366400992,0.00100360248173168,0.000996103631554551,0.00137916143600118,0.00136040876518706,0.00127513445891933,0.00120937446739425,0.00126462026641668,0.000473351555807945,0.000613281870496516,0,0,0.000317330538605044,0.000270972579538822,0.000322860799991857,0.000400601854316006,0,6.5901901667279e-05,0,1.90889574530459e-05,0,0.000431583512131677,0.000699617764829986,0.000970398180629954,0.00088356373547244,0.000696278116527315,0.000375330344887291,4.74910816276486e-05,0,0,0,0.000114956843791208,0,0.00020846557810823,6.83128986299617e-05,0.00039048943518942,9.77433188198437e-05,0,0,0,0,0,0
0.000326102247261736,0,0.000321526913358411,0.000562170114486159,0.000389119099521594,0.000480936557125174,0.00059052035152892,0.000867423194051737,0.000974285582479019,0.00119981628264374,0.00147675570561786,0.00155809762769464,0.00172856513531357,0.00145270149057302,0.00140410187289907,0.00079803140800256,0.000694650230889105,0.000195399299494269,0.000387999231892544,0.000353145877292238,6.27512891853326e-05,0.000507765214837976,0.000252896188635909,0,0,0,0,0,0,0.000255912714810396,0.000534953214035153,0.000478429532598101,0.000432752968818027,0.000153735704506928,0,0.000132094409899516,0,1.72280272228369e-05,8.25018040593778e-05,0.000189077534782854,0.000133821365822129,0.000256221520247468,6.99967254969132e-05,0.000134229498719046,1.06292313328588e-05,0.00011299542360857,0,0,0,0
0,0.000130294480790184,0.000554217733272204,0.000210099606509262,0.000294168361372626,0.00041684900013309,0.000419769827470541,0.000414835631369965,0.000779784963860321,0.00118767048877144,0.00137468005339313,0.00116393331261897,0.0015702758661989,0.00123967054182311,0.0013861359500585,0.00112097419150231,0.000982587333460403,0.000317768366190824,0.000337888271467402,0.000394352552622111,0.000179085241415007,0.000234714467068124,0.000258666358078172,0.000350649803020578,0,0,0,0,0,5.10218909414368e-05,3.31501445154915e-05,0.000122049882754618,0.000166007652965607,4.66062355746791e-05,0.000117707855854991,0,0.00020460001470359,0.000159389695846368,0.000101373508304562,0,0.00018624484663698,4.67915100534435e-05,0,0,0,0.000916691944200158,0.000268867581099132,7.08089907297291e-05,0,0
0.000240734219998029,0,9.05769560769482e-05,0.000377375614076305,0.000426814866126111,0.000721217379359902,0.00100159238062207,0.00076379673380467,0.000859080271485651,0.00101758772073123,0.000744162461999463,0.000840584905008951,0.00140536739691447,0.00119869518445093,0.00128556883219224,0.00110684809151899,0.00066611063447358,0.000947301539622823,0.000472394937790668,0.000500139318140679,0.000240191810649391,4.61707657610393e-05,0.000216814076250499,0.000283715413560523,0.00038529654988963,0,0.000190384972439915,9.88693258802296e-05,0.000107175112026927,0,0,0.000363846154871383,0.000275255641397905,0,0,0,0,0.000292415882163586,4.62253843065744e-05,0,0,0,0,0,0,1.23969927164652e-05,0.000449391616596116,1.48176758324278e-05,0,0
0.000582142022719468,0.000180072758505315,0.000848485232779714,0.000759895373621441,0.000733051465109787,0.00168607668094627,0.00128250253741867,0.000893530164103704,0.000960184743822953,0.000833111749775764,0.000578302509364968,0.000616424690315719,0.000791709551494774,0.00103516446939231,0.00149457641079933,0.000869421932004576,0.000742412205850689,0.00120183781975902,0.00110609307491065,0.00100064057439932,0.000879461986459438,0.000457185870005079,0.000634087121878167,0.000378662621453008,0,0.000137051259834872,0.000233856739260686,0.000125923453935952,0,4.41615628499618e-05,0,0.000254025737078141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149024823063687
0.000300829150085836,0.000554726189581106,0.000439251866667582,0.000711912634306386,0.00103084406279169,0.00144845270877587,0.000941144668478987,0.000598234994834925,0.000233328022906739,0.000652813297754409,0.000777582440908585,0.000942250627079325,0.000656261912473326,0.000946586169574248,0.000820210386572832,0.000981496096285162,0.000786708088849637,0.00149796603463852,0.00139089572341091,0.00162391280239152,0.00183884732928734,0.00172523840394382,0.00104940108511573,0.000716753891932445,0,0.000288294034338739,0.000202392783038587,0,0.000164263989890484,0.00047568386802175,0.00026876849753978,0.000537334837811116,0.000277042910999988,0,0,0,0,0,0,0,0,0,0,0,0,0.000416765862391647,0.000251743660427032,0.000287655128104549,0.000222909576332897,0.000483119576755936
0.000395098572032305,0.000219660889651253,0.000176540179379806,0.000420600310828802,0.000692258078032153,0.000954219896845494,0.000898239472717443,0.000743813147539037,0.000226572245804138,0.000587748219808136,0.000438125563663348,0.00078552212878882,0.000799968848903801,0.000622345321241559,0.00104079720291132,0.00101007707971185,0.00094875235338018,0.00101204517097073,0.000860279975339422,0.00103880674665382,0.00142172641375455,0.00129892941303478,0.000872342157547298,0.000817156151859894,0.000423755963417886,0.000921266662853141,0.000755441535907197,0.000588856085035962,0.000507126857720671,0.000733055104312807,0.000717053203684678,0.000568745286072614,0.000748355670667369,0.000536306251395082,0,0.000246922762680425,7.27429748563129e-05,0.000142504157209749,0,0,0,0,0,0,0,0.000185804210530613,0.00038782588614115,0.000418166475314932,0.000925594605390839,0.00078319396293217
