V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000188591311039555,0.000201355689408131,0.000319942848751404,0.000266278009906019,0.000359831316355562,9.43623445677295e-05,0.000329244457675619,0.000415317448030818,0.000474278355725843,0.000716729397113404,0.000983979830991044,0.00112623689308025,0.00135596802374305,0.000922145203321728,0.000701997255286348,0.000748492255286246,0.000832604356092157,0.00105617853183005,0.00131869714062664,0.00132569071877634,0.00163178463989418,0.000979892790742272,0.00121347988221067,0.000892476072280736,0.000707870019994488,0.000318833335008012,0.000358805952258842,0.000297957444150055,0.000276761576658857,0.000803795824476455,0.00098163157946528,0.00065879179821604,0.000518051170997248,0.000717692660015871,0.000724408074266063,0.000685307538604841,0.000737381248389477,0.000605183281344835,0.000686511633805645,0.000451481747452818,0.000520001829432864,0.000480450173191119,0.00027696133395579,0,0,1.14116449915279e-05,0,0,0,0.000175122423967286
0,0.000359776673918998,0.000530878796055881,0.000409777368310137,0.000322330589337339,0.000273566328599169,5.51668208239969e-05,0.000458629363925316,0.000496989035867921,0.000414585635436839,0.000671378911121582,0.00116809420076071,0.00105128235201188,0.000874109875647976,0.000697247215319286,0.000871550160017217,0.000814938477414025,0.000868242705220718,0.00117382062933568,0.00130976988595318,0.00113107540451032,0.00114223117937243,0.0010079634603125,0.000571464535200999,0.000690862007574159,0.00030066332385946,0.000516227877494571,0.000383807005785018,0.000546383411908918,0.000725832989510067,0.000765043593375606,0.000462718249480452,0.000526358626775148,0.000817119876630193,0.000789826980790016,0.000756845543363073,0.000584983746500571,0.000701717337827039,0.000457881845770687,0.000253500517616301,0.000495437043157972,0.000401774644881094,0.000284038900712757,9.6127828719356e-05,0,7.62725427350384e-06,0,8.51350628875531e-05,5.72464983806544e-05,0.000279444073917942
0.000353154472634828,0.000316770645898024,0.000302440958941455,0.000325779150687093,0.000286077371621291,0.000459808929167736,0.000366702069819892,0.000262162114108888,0.000493299697378229,0.000687575869890211,0.000711658770404815,0.00113664742539563,0.00103406898818307,0.000680726111856585,0.000624111154906037,0.000856423983603765,0.000922208773478122,0.00100005782741533,0.00124723435640839,0.00102216824250467,0.00120828778091051,0.000883310490247876,0.000828808127321027,0.000554830779670055,0.000488233190975846,0.000449096309642311,0.000520963131660526,0.000385635246202493,0.000541192031540321,0.000509194164583789,0.000567377750785004,0.000398771923455293,0.000455256088377909,0.000637127941963873,0.000758134359915435,0.000516291848336673,0.000239634630788445,0.000227887722488284,0.000453956545325892,0.00054677153580786,0.00081836965417528,0.000569014132845413,0.000363671200360602,0.000171498402123859,1.11053877365443e-05,0.000145005988208844,4.75660042277288e-05,0.000367108839100022,0.000296371050496199,0.000381998433407959
0.000377417902842949,0.000536973335894441,0.00028799367194069,0.000369863847729368,0.000438189220915079,0.00074279270522047,0.000625882319608119,0.000352934161850225,0.000478472973516584,0.000638435517675421,0.000685725377107871,0.000956826769150745,0.00078769465279992,0.000661245670889922,0.00061209816687982,0.000817378189319526,0.000959853185503837,0.000863090125911851,0.000806448087862477,0.000878302712299361,0.00104598901968469,0.00119927530536543,0.000801470249876458,0.000421086221607956,0.000718500936255253,0.000401583403018861,0.000292941286156589,0.000403637606113054,0.000589550865486858,0.000331189069099294,0.000395835442514101,0.000493191363141829,0.000519837228377715,0.00051644225191088,0.000640929744291843,0.000316223812506455,0.000360567753136329,0.000235148605591009,0.000185786600619762,0.000764940228546257,0.00103054013642755,0.000912224107298523,0.000500661872743507,0.000305050461487589,0.000337996446983915,6.62809886667907e-05,0.000276302128519519,0.00038525824394385,0.000399661634686097,0.0003325367997991
0.000587982889776684,0.000494741391929182,0.000365867195635662,0.000261336734950612,0.000288409925857425,0.000369327959552817,0.000440366085447902,0.000558663115120507,0.000493586561521476,0.000559125339153467,0.000629734097850905,0.000633530462417522,0.000628705850530238,0.000452681973365746,0.000669099874701481,0.000559829323178589,0.000793134613879988,0.000903391436702181,0.000717451773310281,0.000796744128548869,0.000990477689301244,0.000884471854715793,0.000767370167015716,0.000555572176754033,0.000202883418878768,0.00026964481095277,0,0,0.000214677931168604,0.000229631779665957,5.58514137844494e-05,0.000254686815856046,0.000497945280159411,0.000271274396113909,0.000438336265641875,0.000318680233632645,0.000227674619721463,0.000140858232062131,0.000272209543131741,0.000700688468933644,0.000987034335827485,0.0012195006637938,0.00102552088008377,0.000696235122925488,0.000279577082900007,0.000351667327163949,9.19327961943174e-05,0.000362638723854756,0.000352700203707651,0.000331060863064604
0.000226303667025479,0.000253428210608642,0.000422203411510671,0.000293187464097729,7.41537564153873e-05,0.000124517786586657,0.000309417856040651,0.000440461154431854,0.000625425390102256,0.000518249129038387,0.000488501684286084,0.000744230038668301,0.000455978157367785,0.000287468038597755,0.000424978458087717,0.000624678332845725,0.000753160835566807,0.000678530391950658,0.000801003151155056,0.000714161739243591,0.000909213940439877,0.000754825017485605,0.000805828544088981,0.000657775074672055,0.000218437291638214,0,0,0,8.1690818040696e-05,0.000151406017832047,0.000189773288843891,0.000250329701367276,0.00033549157623099,0.000214569944048676,8.61088720622216e-05,6.06364946647724e-05,0.000232167235684028,0.000342976209690992,0.00060783475944869,0.000841470123368163,0.00113902502715022,0.00113321470555383,0.00113241159062017,0.00116515377971234,0.000629937584119206,0.000325219654738302,0.000127521793995623,0.000202650493588441,0.000297924762609053,0.000548379778548959
0.000169128661033784,0.000222452982997501,0.00038021913750255,0.000306976617384019,0.000139647914832256,0,0,0.000213989615419268,0.0004739945163999,0.000491025145947672,0.000706559475385879,0.000588469271218289,0.000443741711580384,0.000444231804073036,0.000410487673153791,0.000575494871952902,0.00071700202762098,0.000695106805349193,0.0007673148360982,0.000584256768118423,0.000831934831080086,0.000839626920737976,0.000714148961248036,0.000403773248919205,0.000148317169940177,0,0,0,7.90059581336446e-05,0.000144005910286192,0.000509317021511403,0.000548354470477032,0.000229470664645262,0.00031627043924856,0.000156170680265278,0.000124332489114334,0.000265079416646528,0.00017629074314081,0.000641493169071391,0.000985560528935151,0.00106876403220366,0.0012405597007789,0.00132890382225537,0.00118122130032667,0.000666022474831522,0.000544801079930744,0.000280045103170042,0.000409400612020912,0.000614697890082054,0.00041356765919772
0.000168030092115122,0.000241477552848329,0.000515189967799323,0.00025959560215619,0,0,0,0,0.000348484054222582,0.000527412248612172,0.000547359647999569,0.00080835174533899,0.000708441673303411,0.000793489090695457,0.000452975664388737,0.000310815516857415,0.000656174816975287,0.000469775825375367,0.000822742275075871,0.000849485197549004,0.000460978909365918,0.000477717847700221,0.000421979041018226,0.000163904109188055,9.86506026397647e-05,0,0,4.4696457680357e-05,5.76012854062478e-05,0.000213468060206653,0.000431253139436272,0.000611381745621178,0.000585748890613083,0.00047958236872874,0.000313400241655235,0.000255157771316118,0.000480508854308199,0.000486591938885232,0.000670680062495054,0.000840689561330657,0.000909223746404454,0.00104340603770907,0.00120383668240504,0.00128639322611758,0.000918531725607437,0.000851000266973324,0.000351584146547278,0.000517668762732681,0.000419475902882027,0.000311357845044234
0.000467770928824915,0.000319762072780375,0.000449535687483846,0.00020037015676882,0,0.000286093508049486,2.09891314481812e-05,0,0.000349808924344245,0.000508126648861737,0.000815474961189117,0.000533829410540664,0.000640046184852149,0.000844592957387158,0.000793228459698432,0.000556842983136981,0.000585165242864928,0.000444346617914869,0.000821528947400855,0.000688224707550334,0.000543148199817031,0.000404282023056099,0.000345470456405006,0.000150087604058515,0,3.94573571266167e-05,1.99650502270056e-05,0.000109151827058103,4.28704889226939e-05,0.000381625143933551,0.000616936718786903,0.00084240727028316,0.000906333179379172,0.000852178412067214,0.000731723873363016,0.000643755484541187,0.000809768656258386,0.000720646111690451,0.000671248751155564,0.000813956986997288,0.000905838115916849,0.0012760474161958,0.00116008262629314,0.00113701229833118,0.000891230824208023,0.00103899598991811,0.000664151886033691,0.000904619450073366,0.000935829342990329,0.000642201662847736
0.000632788291145332,0.000551374333669191,0.000592034251574833,0.000324094125046269,0.000331980141480669,0.000107084856826778,6.16236192508026e-05,0.000218441758650906,0.000182180333729424,0.000403601396051343,0.000446537672270498,0.000377147566777566,0.000748999632019869,0.000855183840368077,0.0010892762691843,0.000864122055077089,0.000704848753593642,0.000785020270596781,0.000907826056400831,0.000788580768466073,0.000459777357812372,0.000541136275851644,0.000404391865757638,0.000266521330202728,0.00020723974526127,0.000258094178695297,0.000246799313080996,0.000352717010691433,0.000243673403518379,0.000566124246528904,0.000538521312153903,0.000632836738874897,0.000844733367702981,0.00107991257832177,0.000907657025718847,0.000741027406336973,0.000616241265630585,0.00071918296242882,0.000621154560364506,0.000525978198289149,0.00099414533261982,0.00117257247407246,0.00107537352928416,0.000880537945752149,0.000845776964174435,0.00101405882500839,0.00081018325998493,0.00100938520952501,0.00101199991857769,0.00103170769181919
0.000708544354444276,0.000831818424871545,0.00045387116978813,5.14426495013716e-05,0.000238839109922365,9.48593066200916e-05,8.42579154152253e-05,0,0.00026682552376305,0.000297587004017225,0.000497313375656411,0.000376225784979897,0.000419654137983309,0.00077188916959187,0.00118514450563614,0.000968672717247632,0.00105774514301796,0.0010732572911866,0.0008094936623372,0.000667501628199498,0.000423600128379322,0.000263018109597412,0.000651661390574535,0.000628340751627011,0.00048249166828499,0.000545306997908199,0.000531449365139789,0.00042660362315839,0.000382093971999536,0.000448377924099824,0.000598320743989567,0.000763410432858559,0.000979936426536873,0.0011451219234875,0.000948884561164545,0.00102079206538607,0.00119551587629683,0.000926644576948435,0.000774468530096696,0.000618725125903044,0.000944066784999661,0.000717574200558549,0.000908065425050642,0.000580476540450305,0.000820987551044015,0.000975695850575132,0.000908306082690079,0.000953207200479882,0.000855147134233087,0.00102801055911843
0.000762319613926067,0.00048162869271995,0.000480756933209204,0.000206895954803655,0.000111124976656325,0,0,0,9.72992276185094e-05,0.000271142597465801,0.000579602676458165,0.000720972537233652,0.000650933189743039,0.000717389061330059,0.00100965510267947,0.00104585117642686,0.000968293435945812,0.000791679833542405,0.000658996266346445,0.000385717320866919,0.000336376448359864,0.000252541919399883,0.000462302105795355,0.000733943382169924,0.000662737320978607,0.0007277032467689,0.000808670031308171,0.000512309665097256,0.000236518657648539,0.000437101474786554,0.000492657546257453,0.000554195818105849,0.000757007987388084,0.000939187383284927,0.00115247886578556,0.0010772799697619,0.00100069035512556,0.00129886082440148,0.00107756478795523,0.000874777164018749,0.000930394200378758,0.000775089212814054,0.000968510122587112,0.00109658715314157,0.000917317660051179,0.000844516564495392,0.000900702259285935,0.00107579668545096,0.000767281825593626,0.00110979527669169
0.000518046252086505,0.000330235999427482,0.000177017950754179,0.000181080601227455,4.83173450769838e-05,0,0,2.22711892865189e-05,0.000191792536073357,0.000525710286956682,0.000774780747717927,0.000622904457080028,0.000779490913450467,0.000604609663893234,0.000692525956421596,0.000663746945577277,0.000810650557637736,0.000901471510657015,0.000795456085440377,0.000422997967581337,0.000442241575094629,0.00045157003923159,0.000510158406039202,0.000376698267374837,0.00074187459453242,0.000907149280638432,0.000652292557552853,0.000705750961683681,0.000949871010348866,0.000574264226901122,0.00049561704183622,0.000459668796580757,0.000738456364607005,0.000907196707945348,0.00108511400273284,0.00106335628872206,0.000772651821265992,0.000748861252976847,0.000949332150895976,0.00106643793324768,0.000957516463880608,0.00081327967932064,0.000894193099812196,0.000922222697128886,0.000977808592663857,0.00117322805536646,0.00142720706806646,0.00153229751365335,0.00135080735136186,0.00147406705862968
0.000251750931650244,0.000174908207873762,0.000161534692411936,0.000148508083671511,0,0,0,1.43873417639841e-05,0.000178980367730737,0.000553703994354528,0.000616330382128115,0.000921624348398019,0.00056590042574583,0.000528314521129209,0.00065323093707628,0.000453122406467241,0.000551378119650543,0.00059430238651739,0.000625121922654001,0.000528765010914155,0.00061094598523667,0.000567481585027833,0.000411457032818366,0.000552131955839881,0.00062667342303105,0.000832396368005655,0.000807878410758445,0.000784944027634013,0.000602071478790427,0.000527311544666971,0.00035989048945037,0.000644789999926072,0.000674507228497021,0.000897782064527308,0.00112750392977235,0.00112457190092053,0.00109614801399804,0.000866565161273273,0.000857817946329795,0.0012161875357206,0.00111854589902226,0.00111393802549888,0.00121159315752519,0.000934133025275996,0.00116910930778266,0.00121432190283484,0.00160641729459976,0.0015524353091529,0.00152659950580228,0.00150428059979342
5.63602890569832e-05,0,0,0.000113098777264416,6.56428333614938e-07,0,0,0.000194630608840789,0.000386674155794875,0.000620111543861155,0.00065662227114083,0.000786895842492672,0.000506324512328326,0.000604704788549997,0.00049619211834719,0.000666269457994368,0.000627990451622719,0.000537437394771215,0.000591899940050998,0.000665967497528703,0.000367477695675842,0.000155778673593494,0.000488234448596033,0.000289874084929977,0.000569085179686124,0.00101539329570913,0.000971824741209105,0.000940229889690513,0.00071123675513801,0.000316904722029987,0.000422828364909713,0.000576211102660702,0.000588437131695813,0.000854200062280803,0.00107152029284273,0.00103746420541675,0.00104359935310543,0.00102797013739044,0.00098670061386378,0.000978047818658138,0.00123271994179253,0.00113952614515016,0.00135744860400716,0.00117368920628434,0.00121709845962199,0.00124906511350549,0.00149778969256989,0.00194587208964354,0.00215848565857783,0.00168334411070256
0,0,0,0,0.000111737000550832,0,0,0.000419711226014566,0.000599290766027266,0.000823837104850443,0.000599527231016722,0.000549063260843333,0.000459918377408419,0.000754586757921241,0.00069533104541627,0.000667673650417421,0.000227316937193381,0.000422530236517726,0.000353850661696758,0.000283697911968092,0.000352304992086535,0.000292474375318512,0.000276846259842406,0.000552297556499039,0.000807282458926763,0.00110475850939686,0.00112896925274445,0.00113990180815591,0.00071231049268471,0.000586489075624866,0.000717660837737716,0.000900977559510075,0.000733590463913304,0.000984698712121234,0.000943786331985899,0.00126193556543162,0.00120967119664499,0.00108294438985997,0.000885177835599381,0.00102683192546579,0.00107626628687321,0.000995929741166557,0.00116872048526471,0.00115157955213295,0.00105587393971092,0.00132911492286598,0.00173973874678592,0.00200123606503477,0.00161157349860725,0.00143476374348256
9.05135907011655e-05,0,0,0,0,0.000178819826393483,0.000504164584637245,0.000600043718094122,0.000594356539467988,0.000692787604953091,0.000551421277017214,0.000335701085785744,0.000659082118109535,0.000720644614712908,0.000533927214766004,0.000680745354156119,0.000504312021760584,0.000486317883594838,0.000444783873345859,0.000262162421335045,0.000302787948907976,0.000515785301350167,0.000477349369514172,0.000781489201720817,0.00105067767734094,0.00126346866032472,0.00113500773808126,0.00101358854205585,0.00118595427576436,0.000791718258334067,0.000943550406348868,0.000952338521605831,0.000906125885445237,0.00101432127761809,0.00114418731112353,0.00142985977423513,0.00144985340469332,0.00117547829718863,0.00111169749635078,0.000836806205584777,0.00101337207748181,0.00103818400950797,0.00113241032422759,0.00133507559978536,0.00139761431985372,0.00151556821175691,0.0018030610172192,0.00180600770615941,0.00147097865141521,0.0013850216925911
7.8047714647967e-05,9.74022541775581e-05,0,0.000267593287427189,0.000320418178156765,0.000604681545467696,0.000541479082363322,0.000623898051890942,0.000612844238063351,0.000823339692333227,0.000731549125420025,0.00043540383394176,0.000138393926424035,0.000482809488256048,0.000486472516213509,0.000544789985698968,0.000520366891043547,0.000589833843496187,0.000372790347576924,0.000282003540812906,0.000432815833732188,0.000296001826495943,0.000627783192328995,0.000698043294486115,0.000829420962058805,0.000682530702555878,0.000774914287058755,0.00101967168800564,0.000740649753295813,0.000850534186419998,0.000775099661795702,0.000980082739028566,0.0012028844671614,0.00138138856940274,0.0013333752492129,0.00130237235937386,0.00139906691758715,0.00129890429648111,0.00127263321529756,0.00121653332085116,0.000968458719767373,0.00119487948017593,0.00136495379046518,0.00135702953644737,0.00130068836971099,0.00146967896208773,0.00161964299329942,0.00163544510860613,0.00144893891460608,0.00129862003078098
0,3.14938559282059e-05,0.000252885458384955,0.000511474712715206,0.000639960294926202,0.000632051851100114,0.000799327448888919,0.000891222362342837,0.00063238193651825,0.000603555881209699,0.000570788982009047,0.000350735579046398,6.80362128791665e-05,0.000478023204447681,0.000510856039513482,0.000436512125685678,0.000387330719256267,0.00066733059655688,0.000141004568290283,0.000287807941802403,0.00024724579336845,0.000388471983114113,0.00037947384918129,0.000655778069478712,0.000581101475036674,0.000503748084094485,0.000395866291321302,0.000734503309860194,0.000932118313809654,0.000918170718543314,0.000693494543429174,0.000895788591312514,0.00116996646874002,0.00126582282740889,0.00125005885095839,0.00123811677794622,0.00136181850843248,0.00151121781944184,0.00151790191916162,0.00139255486264848,0.00116312216100332,0.00109393648006879,0.00131513503344879,0.0011643737583599,0.00125883256955045,0.00137073888106676,0.00138387316917976,0.00117471635136128,0.00133731134431249,0.00129866640234026
0.000375260088193269,0.000475693675773754,0.000650424745565689,0.000602148143130093,0.000798447208155921,0.000816424274729017,0.000705547877384982,0.000787885796403877,0.000681306760009987,0.000414903542206475,4.16279316640192e-05,0.000237090103802588,0.000600572780965988,0.000595590842802933,0.000468689573517461,0.000531551745575229,0.000424559547123106,0.000513499169713834,0.000132225309382665,0,6.98804455792232e-05,0.0002660388779322,0.000119723127774406,0.000615605728992866,0.000509421699501476,0.000469558655849365,0.00032552856954306,0.000451538540187483,0.000700362132570909,0.000732065138831775,0.000627263104436499,0.000725734034988082,0.00109118859098831,0.00104029721711803,0.00097395714591587,0.0011278149248144,0.0013967198135181,0.0013963353583325,0.00123253734223472,0.00137401546773701,0.00131116817407612,0.00128825174660764,0.00114932593088348,0.00112981311011402,0.000892790999184021,0.0011360029869072,0.00129271506370195,0.001147631313553,0.00117618545680388,0.00109793437126063
0.00070796463007242,0.000545753853815049,0.000571129132128795,0.000792998666335371,0.000791761601590383,0.000603468906423451,0.0005820102051897,0.000373151736703421,0.000191681083997572,4.6222567707891e-05,8.78148662447261e-05,0.000278568650056215,0.000456245943048653,0.000625153439938901,0.000549300567575159,0.000402270610125762,0.000216107924912156,0.000374698836062145,7.00532378066843e-05,0.000172582237516681,5.11987432181521e-05,0.000267291756887098,0.00044072262077322,0.000709593338850496,0.000576411680057433,0.000519413992791082,0.000529593621383127,0.000575059556209532,0.000274587881534839,0.000515958652083731,0.000650150372817393,0.000725628942013017,0.000762639579801071,0.000792642173966352,0.000813520548739192,0.00099246668821582,0.0013190705354697,0.00127775400518951,0.00128372793474099,0.00114737784076057,0.00132443899426928,0.00128147404993083,0.000991030359672282,0.000793555453895985,0.000865883894354566,0.000737397701718694,0.00103416545513786,0.00123737893550986,0.000799333650737566,0.000936594969285863
0.000725393560900478,0.000731913949456128,0.000832109353162453,0.000765510542061739,0.000591403471830857,0.000390159423713779,0.000613285783478477,0.000125026352391571,0,0.000147769844529203,0.000258705958762115,0.000337779395626519,0.000440624024821028,4.26261546509369e-05,0.000328022039393284,9.61341007603213e-05,0.000286764550852231,0.000555661720195736,0.000175827465470855,5.93711343075773e-05,3.63667978463776e-05,0.000256088975615141,0.000435769959149004,0.000734855289545286,0.000604593414407627,0.000531164572212144,0.000327252218053827,0.000280059479401783,0.000466091086692459,0.000326553944260777,0.000254396437243914,0.000547728733420841,0.000480716462027429,0.000517752656676421,0.00061176229420463,0.000755569612697194,0.000976009366718593,0.00113115144446015,0.0012083984790068,0.00139999442347183,0.0013966829185587,0.00105470564222425,0.000980686068358052,0.000742304165173024,0.000882657438296362,0.000864813406370119,0.000747682627462264,0.0011263144897519,0.000770777240898411,0.000767248289425803
