V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246711993589428,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0029902619733265,0.00447888151690259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00056127564570644,0,0,0,0,0,0.00428118576521353,0,0.00390086099715277,0,0.00407490239032031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00858447310509229,0.000268914722536078,0.00331879501876567,0.00868643427373749,0.0111589648540754,0.00462381284253497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00265270825819267,0,0.00595554491956115,0.0106980943630043,0.0221389686658142,0.0117016423688946,0.00292693799700208,0.0156865861876326,0.0175117775218622,0.00578697799634508,0.00788733412744639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0050414053248981,0,0.00213895093155223,0.00464182944520942,0.00814010890270725,0.0208351298884742,0.0102835160510442,0.0169336549232919,0.0198587935011087,0.0108866757868618,0.00573566292368676,0.00749148006282434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00283737663473404,0.0035952973991924,0.00923613561279722,0.00751860651662743,0,0.00416857369761671,0.00726672978271918,0.0147657484113838,0.018908462199688,0.0057006938678834,0.00376444555993215,0.0182846140448407,0.0176346398854307,0.00639501227074028,0.00376697593258738,0.00877366067072039,0.000882219251359335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00146545712095606,0.000912902023052967,0.00546479903894505,0.00759199732102244,0.00666682106815869,0.00595929404860579,0.00825036481745344,0,0.0101511494717327,0.0102254608620199,0.00859958968931606,0.00866721282311624,0.00582141419025289,0.00617577046096335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000261966679615038,0.00385026104463629,0.00804826133287154,0.0074413991113127,0.0101806002701923,0.00424948574130737,0.00177065914344529,0.00842319468691056,0.000916388997530115,0,0.00620038774411072,0,0,0,0,0.0064888783828911,0.00328916326659246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00589942710042872,0.0150781844147374,0.00322849322984077,0,0.00721570595289211,0.00445383522236062,0,0,0.00948942466833759,0,0,0,0,0,0.0135724068693016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00289338099544044,0.00518392975269674,0.0119644511596642,0.0105076644753982,0,0.00781697148543479,0,0,0.0146229306886117,0.00673762081029813,0,0,0,0,0.00192609975743891,0.00144655229655249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00725617635891116,0.0243729625698455,0.0127038904275453,0.00945361860046012,0.00352886424786314,0,0.00655084411320291,0.013943015481597,0.00696755093110307,0.000778058638321422,0,0,0,0,0.00268310899687309,0.00799665801930908,0.00146024889435898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00397340708050666,0.00198496511995678,0.0125212166105647,0.00796368951968691,0,0.00488939664772161,0.012921352459167,0.0162954542021952,0.0119769246861167,0,0,0,0,0,0.00338831338799909,0.011946689308384,0.00486476369362948,0,0,0.00712760717919656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
