V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00205904303997267,0.00212811129487613,0.0029051310922908,0.00224972888217331,0.00188181074954266,0.00280946681268918,0.00185589178565861,0.00195334386688999,0.000304705340869911,0.00100118974808844,0.000507861373764802,7.07583446511992e-06,0.000233147176156936,0.000190500026010641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00213715121986312,0.0026780382458908,0.00163809765493017,0.00188220385249688,0.00157305699036247,0.00136716907314201,0.000676158646690437,0,0.000439257603505685,0.000906381211642155,0.00067966161233683,0,0.000383603801772206,0.000502002499585821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1400239423377e-06,0,0,0,0,0.000223729345475779,0,0,0,0
0.00268623874820367,0.00279003155254126,0.00293403436217847,0.00238348416839638,0.00269409055406932,0.00220414853131899,1.47268644244067e-05,0.000137649752302541,0.000816752871522048,0,0.000377152521157735,0,0,0.00120362952391345,0,0,0,0,0,0,0,0,0,0,0.000554630423783993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213011520358377,0,0,0,0,0,0,0,0,0,0
0.0025117664401892,0.00246337448047931,0.00307239259270993,0.00308805176284559,0.00277626640924329,0.00203377758964163,0.000946711161031337,0.000278971423037513,0.000278006313433718,0,0.000567472586059843,0,0,6.06820997712081e-05,0,0,0,0,0,0,0,0,0,0,0,0.000387457318403079,0.000309244318164111,0.000406348815846309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265382402378133
0.00294845114855152,0.00400631434778564,0.00343399737079038,0.00227058626861241,0.00262140091417173,0.00245790432925566,0.00159405153717251,0.00197853023816253,0.00111073427307101,0.000966766281546584,0,0,4.35448723556042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149493344344918,0.000270919609677672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452586848321563,0,0.000187774553356126
0.00301991888654127,0.00312676537717732,0.00182485706199978,0.00188119213419449,0.00236106430906049,0.00322718006248741,0.00323468102239368,0.00168776104740328,0.00158269202556529,0.00115057764378491,6.93081580287535e-05,0,5.18251256216391e-05,0.000341079737285331,0,0,0,0,0,0.000189833201098807,0,0,0,0,0,0,0,0.00088933685676117,0,0,0,0,0.00122552930431485,0.00114484588121769,0,0,0,0,0,0,0.000272918754615908,0,0.000208554162218112,0,0,0,0,0,0,8.4918502295429e-05
0.00226195986381822,0.00197689442130281,0.00231778474063316,0.0027043810419973,0.00154469404069562,0.00154223520658061,0.00167186579309779,0.00133601413628403,0.00146397264743698,0.00151359270641034,0.00025663422670654,0,0.000672790555244375,0.000923297021364281,0.000297752933218062,8.97521663923332e-05,0.000224648220999204,0,0.000328234544448386,0,0,0,0,0,0,0,0,0,0,0,0.000793537898847283,0.00138300091689743,0.00141636017179123,0.00140861361080683,0.000576236342362947,0,0,0,0,0.000803983832542073,0.000883199647873836,0.00102572433964403,0.0010696423561767,0,0,0,0,2.4467600138102e-05,0,0
0.00229228466174776,0.00262975161949508,0.00169623895807572,0.00226451350758902,0.000902976630663832,0.000657855827564127,0.000450746454165755,0.0015261494276545,0.00268575003403702,0.00115197075679804,0.00156443824615768,7.15238714545272e-05,0.00190015895169568,0.000340454194047315,0,0,0.000911004547884607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285035667926914,0.00107091020618304,0.00264522635835804,0.00137231888368666,0.00100593662622599,0.000629808532249383,0.000570663963514642,0.000447695452031857,0.000565261881198583,0.00125797319487393,0.00171151158736958,0.00134350818252235,0.000661813061231829,0.000156240108028828,0,0,0,0.00133317014078624,6.97135684346576e-05,0
0.00125922529554974,0.00157897958621372,0.00173100597858669,0.00144052710763348,0.000590066697630265,0.00125833007628267,0.000544303832941869,0.00206360410458896,0.00189842684951076,0.00269039157197692,0.00154649133512549,0.00103909731826452,8.76170794632336e-06,0,0.000445101672397806,0.00128832203372516,0.000842078600873276,7.66411244670399e-05,0,0.000510046682527577,0,0,0,0,0,0,0,0,0,0,0.000789596302963847,0.0013531149896457,0.00175706788262276,0.00225867260111189,0.0010271962375087,0.00210784483572486,0.00299122979112869,0.00217281640254756,0.00199614372756685,0.00169682322877751,0.00245230703249805,0.00134557272527705,0.000233409569283383,0.000379377290424406,0,0,0.000418016467770256,0,0,0.000827105106247286
0.00134358809208038,0.00118772924020621,0.00137487670906403,0,0.000192533376770618,0.00047055259812468,0.000232469889563611,0.000603564830402048,0.00182223398628284,0.00353961498538592,0.00286947353292329,0.00112851912548527,0.00150046322223871,0.001455402103226,0.000496904214713057,0.000542133432426072,0.000902513828229838,0.00141754895292044,0,0,0,0,0,0,0,0,0,0.000115504387455655,0,0,0.000407090804648237,0.00189236045734692,0.00183673834194927,0.00338206718600384,0.00216733965599124,0.00160343201712796,0.00160543066671221,0.00167081895633463,0.00133354987746117,0.00184685222462888,0.00179922887917066,0.00216925743615014,0.000598542036387866,5.95813977351718e-05,0.000357621933313316,0,0.00019565480011903,0,0,0.00036675789180778
0.000824198471350769,0.00104890173361683,0.000603630931074414,0,6.79060164050841e-05,0.00023371939622967,0.000584931833190011,0.000589590817974123,0.00208060241199005,0.00328436912691804,0.00357407923867891,0.00269944644115487,0.00195944301249859,0.00140960713365967,0.00142721841433701,0.00194523934542418,0.00140501274582826,0.00108059985323359,0,8.91120963582461e-05,0,0.00014929245288665,0.000810730833600437,0,0,0,0,0,0,6.09356304916292e-05,0.000569524572778345,0.00178501310323115,0.00138866118041539,0.00225648382423049,0.00241754955133643,0.00270420661808646,0.00143171815533061,0.000746294289980483,0.0012275053204023,0.0016386722405023,0.00159503628528231,0.000993152178159773,0.00114577641843245,0,0,0,0.0001265485918591,0,0,0.0011419216262535
0.00107766481153274,0.000379324979665455,0,0,0,0.000540438041364423,0,0.00111657887598847,0.00172697554796182,0.00217712556592212,0.00310386760644615,0.0026960226425316,0.00186611301279871,0.00262214800430279,0.00267607395965203,0.00124407766044144,0.000640965228546533,0.00147167827738828,0.000456679922950935,0.000902268160403807,0.000497433315016013,0,0.000761304558158602,7.7457713456685e-05,0.000818618864629457,0.000763934695764887,0,0.000416681316293187,0.000223597524858754,0.000721558469320871,0.000737486934068572,0.00195364444925109,0.00253006999849148,0.00115407885083061,0.00155729084517229,0.00219828903816079,0.0027549137618456,0.00142689501377001,0.0012095704626667,0.00264662345386041,0.00228635888127099,3.51619668866257e-05,0.000867136954964792,0,0,0,0,0.000339300736054157,0,0
0.000394602850398216,0.000159593509388106,0.000159606015163264,0,0,0,0,0.000808092004766555,0.000240205633670214,0.00175368208374423,0.00152086121275367,0.00198058078927264,0.00149548041385386,0.00187499967281767,0.00231355067932657,0.001706488007417,0.000180855787432934,0.00020719269310945,0.000173065367137967,0,0.000267687307672418,5.13290548201623e-05,0,0,0.00122120340283107,0.000589646306661255,0.000311749413076797,0.00106429533187245,0.00181131220962312,0.00107304895707451,0.000883551821516699,0.00178060225539641,0.00143655917639687,0.00125660981497974,0.00125170356191215,0.00315513183407732,0.0020608489406288,0.00154279766718784,0.0021110433692554,0.000646442570310668,0.000666016873034662,0,0,0,0,0,0,0.000115216775897325,0.000146734925538177,0.000527293547582919
0.000454433928824197,0.000757571042082485,0,0,0.000333057712017906,0,1.80322401539004e-05,0.000703311271062754,0.000730418892558062,0.000242440065524971,0.000433021494852268,0.000453698736715878,0.00145148979976556,0.00124008156935795,0.00151234860265203,0.00121052433686159,0.00109847954971905,0.000175515959876131,0.000443753857599855,0,0,0.000312248287699196,0.000158052115877004,0,0,0.000153249307949187,0.00136410681590225,0.00119008774805645,0.00124150506838344,9.20589659165857e-05,0.00100289464465083,0.00112034979235215,0.000926149434678879,0.00185281599337098,0.00152943929240487,0.00223003628538415,0.000910610784305596,0,0.000291241837104979,0,0,0,0,0,0,0,0,0,0.000727519228852003,0.000787501665246658
0,0.000117076478480798,0,0,0.00012627662905371,0,0.000699353860475338,0.000495812467399805,9.31139464212356e-05,0,0,0.000410651738483483,0.00163912830417063,0.00167476582568672,0.00164777892643757,0.00096702429383222,0.000599973612896391,0.000425973460732774,0,0,0.000975298170147314,0.00110021102593187,0.00119109932159138,0.00035030485352349,0,0,0,0.000773057551761476,0.000742109934681113,0.000586161381058253,0.000175097841018511,0.000735564090723301,0.000937859822288706,0.00145604309924483,0.00167799011762573,0.00134449682104258,0,0,2.28736650838129e-05,3.23427386568021e-06,0,0,0,0,0,0,0,0,0.000986813042638946,0.000755640396035577
0,0,0,0,0.000720320670667319,0.000545887327015754,0.000294643099399848,0.000705299150928123,0,0,0,0.000526642325839038,0.00160280974177458,0.000893337864068351,0.00141664896176701,1.16939549514141e-05,0,0.000873449376419198,0.000129891262295057,0,0,0.000192526957656518,0.000842015849758584,0.000653496364181234,0.000126001139812609,0.000265412623149387,0.000436906151442266,0.000980246471236046,0.000754515055725176,0.00121145558314224,0.00122628368516706,0.000485835932949409,0.000387111529459733,0.00158648072571803,0.00112484691320285,0.000451780364377375,0.000359399105278265,0.000539697843276763,0.000859867229261017,2.48631410424355e-05,0,0,0,0,0,0,0,0,0,0
0,0,0.000418855204981512,0.000491703881960823,0.00149703776998016,0.001093364098135,0.000899019569337245,0,0,0,0,0,0.00120083225424198,0.00110248651788913,0.000430167572090277,0.000289564412856584,0.00119031252541397,0,0.000411307170116093,0,0,0,0.000172959124702843,0.000214713289798678,0.00044442700556387,0,0.000652856395848071,0.00211335021491394,0.000840011406055846,0.000833632803343847,0.000623562666014339,0.00014592527166417,0.000917320741790158,0.000604070676020878,0,0,0,0.000383023201504071,0.00142810418327395,0.000514853125979008,3.4096919300947e-05,0,0,0,0,0,0,0,0,0
1.16514019049684e-05,0.000832089596743225,0.000902945247004609,0.00177224582952717,0.00267781533105712,0.00204930512814729,0.00206961814673061,0,0,0.000628631673174031,0,0.000413659101927904,0.000883452899420777,0.00189408803724057,0.00154792956061863,0.000999967214771177,0.00186485336623839,0,0,0,0,0,0,0.000774548455590711,0.0015872309700512,9.90386742677642e-05,0.000603481595689868,0.00158518257967367,0.0013510580959671,0.00108202332934305,0.000584072673143226,0,0,0,0,0,0,0,0.000260860856001882,0.00074257029274721,0,0.000643529047195191,0,0,0,0,0,0,0,0
0.00131813243334438,0.000275912019543844,0.00148278594396047,0.00164462489078935,0.00312328105304432,0.00144162335232663,0.000919548556778228,0.000885292328901474,0.00105222152541802,0.00157694523347483,0.00145952616246208,0.0012078890599123,0.000828468677845202,0.00103710283581421,0.00169750566148261,0.00115547162752728,0.000500149144654937,0,0,0,0,0,0.000952432684137097,0,0,0,0,0,0.00127914273193225,0,0,0,0,0.000168561857697476,0,0,0,0,0.000693285329796506,0.00046233161707338,0.000563468881486018,0.000698258063666777,0,0,0,0,0,0,0,0
0.00115007480940461,0.000410265355732785,0.00140470869509173,0.00153012392200471,0.0014094453854124,0.00107248264700727,0.00140482686393822,0.000717343206841846,0.00199555969141308,0.00244236961956857,0.00244286833935192,0.00127966509695526,0.00137043413707814,0.00159005104451903,0.00180014278155616,0.00121868327570408,0,0,0,0.000178846760391152,0,0,0,4.70830103903423e-05,0,0,0,0.00028223794208311,0.000431487438028394,0,0,0,0,0,0,0.00102289695296165,0,0,0.00060877977488805,0.000520364398546688,0.000578463674544727,5.01817998753178e-05,0,0,0,0,0,0,0,0
0,0,0.000937926057225384,0.000966773089205246,0,0.000731100120931227,0.00140852407342319,0.00168322842091719,0.0021411457149447,0.0025042109898059,0.00251365124511993,0.00262862714640147,0.0034494342902288,0.00167123116728929,0.00179599923021443,0.000874683579030985,0.000213807378714717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628270650367124,0.00156272679223845,0.000841482795438322,0,0.000336252628381187,0.00160635109062996,0.000747921426754543,0,0,0.000187296385420076,0,0,0,0,0,0
0,0,0.000584156750391163,0,0,0.000683487048609474,0.00157208713963632,0.00130173538490095,0.00210818820555529,0.00267061920907574,0.00227192584033791,0.00326480579778167,0.00325313812096227,0.00262637168596753,0.00179340485563779,0.00141848700601334,0.00051073084273639,0,0,0,0,0,0,0.000522604665344053,0,0,0,0,0,0,0.000739465103456631,0,0,0.000542772320993629,0.0014635977638799,0.00097119704737442,0.00142983700110462,0.00101912229052189,0.000528194541555147,0.00109872604519546,7.15433797278007e-05,0.00117596461172834,0.000326188777849599,0.00025965189060204,0.000763139340288816,0.000547454332955925,0.000408793632857035,0,0,0
0,0,0.000176039823360087,0,0,0.000200481787937426,0.00113412771780757,0.00229835926945718,0.00208070059281775,0.00261942180820059,0.00327270121889154,0.00229690834985259,0.00201350848603564,0.00279288523476379,0.00131460832405145,0.00153172610469029,0.000902855940716233,0.000953070310892853,0,0,0,0,0,0,0,0,0,0,0.000176724570693158,0.000153238049749539,0.00144744726447484,0.000834942601903039,0,0.000967676727750952,0.00186204999595961,0.000876449000310606,0.000861342408454326,0.000261282582808331,0,0,0.00031182786679116,0.000296494798851344,0.000824042353793753,0.0018218213047996,0.00111993928886107,0.00085758416911491,0.000625141082721302,1.54482587461102e-05,0,0
0,0,0,0,0,0,0.000344479963009244,0.00152668443771202,0.00234433890165931,0.00301292340376866,0.00269181356468274,0.00178095972158087,0.0012965393325611,0.00192643282716723,0.00236744801897182,0.00161828959340881,0.000652336138456866,0.000133967283535944,0,0,0,0,0,0,0,0,0,0,0.00100744553489917,0.00113169217529867,0,0,0.00134251584292337,0.00117147400315227,0.00103566610291703,0.00145337151464285,0.00141202898492141,7.49555254821405e-05,0,0,0,0.000801105498224918,0.00148886509223546,0.00111622322898122,0.000957860166841139,0.00123377753062325,0.000768774886810369,0,0.000317114294515087,0.000153705734868505
0,0,0,0.000172314206549862,0,0,0.0012205850638593,0.00177990823759033,0.00217537652694668,0.00238812987477698,0.00102466686423266,0.00115388814565837,0.000503279991688844,0.00122845080993516,0.00127927600598597,0.000940264346673643,7.72967119453514e-05,0,0,0,0.000464884022021224,0,0,0,0,0,0,0,0.000991971311002965,0.00202081957081118,0,0.000634382557322542,4.72749440734597e-06,0.000640610162361929,0.000939977675662197,0.0024874656622062,0.00221643577544233,0.000671140755002285,0,0,0,5.14328379889126e-06,0.000596155276275875,0.00143314448023568,0.00107180684241045,0.000408233554756814,0,0,0,0
0,0,0,0,0.000397932000486637,0,0.000910969871885539,0.00122983048407203,0.0013724010755436,0.00210193766018079,0.000984140781197736,0,0.000813372265053972,0.000376692454566928,0.00143768060393295,0.00130907740733033,0.000553443758972826,0,0,0,0.000220770423690936,9.6921599598975e-06,0,0,0,0,0,0,0.000292273645144386,0.000685388571864461,6.98447140803555e-06,0.0012600354778278,0.00112431493890426,0.000348257718639792,0.000935344925260607,0.00176028390262272,0.00109391064796888,0.00170113146385728,0.0010733317966714,0,0,0,0.00060850505640294,0.000925188012383653,2.94765856827427e-06,0.000170409231504085,0,0,0,0
0,0,0.00063030758206623,0,0.000864990552946142,0.000260609761587923,0.00121472425100979,0.000607579726475858,0.00021658616607914,0.000211237707378708,0.00108240565126763,0,0.000452224327034924,0.00146111359161849,0.0020076908203309,0.00128918716915198,0.000109465335940247,0,0,0,0,0,0,0,0,0,0,0,0,0.00073265309812831,0.000889818871534071,0.0015611680970473,0.000438678435251408,0,0,0.00120658075414328,0.00187729823946524,0.00109963937028304,0.000804681074076684,0.000322237620153896,0,0,0,0.000142017619908817,7.91483033909921e-05,0,0,0,0,0
8.01383020706523e-05,0.000274447277142569,0,0.0011135197978702,8.83900999581414e-05,0.000682570316111637,0.00069939363976112,0.00136967941503074,0.000348250709527336,0,0.000957404916876314,0.000715631721160695,0.00104775146993873,0,0.000726995508060756,0.00174543175435317,0.000614793185846905,0,0,0,0.000196719643039279,0,0,0,0,0,0,0,0,5.7546077259874e-06,0.0020210774241453,0.00126621746089501,0.000209829949718651,0,0,0,0.000205468009514191,2.76350468600178e-05,6.22044040971672e-05,0,0,0,0,0,0,0,0,0,0,0
0.00105487508891698,0,3.6065824856315e-05,0.000931239614466927,0.000634967640452115,0.00109430132986554,0.000697689801200947,0.00124892572677198,5.92165773028203e-05,0,0,0.000179940613279677,7.33483814956124e-05,0,0,0.00134207047810049,0.00115926125743136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825697874150531,0.0010091979694153,0.000127218544286968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115813206375165,0,0.000626731459343546,0.000655979381128789,0.000510990950205278,0.000181563841445858,0,0.000661513973285854,2.32648272065271e-06,0,0,9.87648963662173e-05,0,0,0,0,0.000381290807365683,0,0,0,0,0.000288092212263367,0,0,0,0,0,0,0,0,0.00125155525016071,0.00139949937484483,0,0,0,0,0,0,8.68360179106132e-06,0,0,0,0,0,0,0,0,0,0,0
0.00107533957917285,0.000539301826194175,0.000240749904848507,0.00228437816679263,0.000334998493342635,0.000360109363920293,0,0.000649236728795333,0.000701496489754395,0.00113217997143855,0,0,0,0,0,0,0.000543036966731365,0,0,0,0,0,0,0,0,0,0,0,0,0.000205058003331206,0.0012815794591975,0.00152139884621659,9.12666826145425e-07,0,0,0,0,6.42806933411511e-06,0,0,0,0,0,0,0,0,0,0,0,0
0.000715806589941014,0.0005097980574449,0.001475375692326,0.00242743082855119,0.00204503071660084,0.00105680283813562,0.000327143918291169,0,0.00125366802093566,0,0,0,0,0,0,0,0,0.000675390309765006,4.76502651607291e-05,0,0,0,0,0,0,0,0,0,0,0,0.00111148661699658,0,0,0.000135536028249366,0,0,0,0.000402020204916451,0.000316425052172348,0,0,0,0,0,0,0,0,0,0,0
3.45729264412589e-05,0.000140963200365586,0.00112236376953613,0.00222131461114901,0.00166429685094918,0.00172122095773091,0.0009900414554106,0.00149790836466494,0.000799711190359864,0.00121659073369569,0,0,0,0,0,0,0.00116023318626949,0.000795118649395389,0.000244473956574755,0,0.000528131035041081,0,0,0,0,0,0,0,0,0,0.000460960637858665,0.000905398943002263,0.00123191028557496,0.00128103968989646,0.00107349867791396,6.00262365964487e-05,0,0.000152667800401515,0,0,0,0,0,0,0,0,0,0,0,0
