V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0.000345197587386837,0.000743816578178975,0.000656057205788442,0.000600170580402226,0.000213431530983103,0.000926115815395486,0.00122049044623378,0.000469536239129224,0.000960895720188739,0.00171714858577138,0.00171506749715776,0.00208498021038204,0.000933687303314889,0.00155872443998253,0.00122601601407338,0.00127410014484978,0.00174499982194786,0.0014622434085332,0.00163622606371611,0.00109753217077583,0.000956694894514679,0.0008102044013254,0.00117632188795213,0.000299029749799428,0.000171079352755568,0,0.000343201889406622,0,0,0,0,0,5.79803456123411e-05,0,0,8.86679186118125e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000319669789130088,0.000947986303855929,0.000391466579245329,0.000430119645359319,0.000464249502394489,0.00120035419461528,0.00137038127323584,0.000985531947797139,0.00106370100152765,0.00100854093520985,0.00155232971873489,0.00160462667760856,0.000977657883540442,0.000602568861074137,0.00101841611243365,0.000904623283568712,0.000768387928053715,0.0012499432245123,0.0010606503996477,0.00179253229911802,0.00111878649081046,0.00195990493249003,0.00103274993576029,0.00127306301540272,0.000850518001067198,0.00118471112541628,0.000797511205014903,0,0,0,0,0,0.000342312052912554,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.86971270770341e-05,0.000108599520170529,0.000319334551099419,0.000122055190749013,9.12921782396805e-05,0.000557305978394784,0.000653556671636183,0.000680015123834336,0.000653379958278295,0.000143930003909777,0.000871591447296591,0.00071370906692128,0.000944912231844893,0.000647535068266889,1.32104339163686e-05,0.000200911167010003,0.000935654745621481,0.000734850276923691,0.00147139182863394,0.0017422545431245,0.00134192796785123,0.00147967668485519,0.00251626842837672,0.00150221293558232,0.00200481614948999,0.00112773190674756,0.000850645978744328,0.000121943337714658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000235450925087038,0.000420278129318648,0.000116617500050627,8.62591400098795e-05,0.000215510405768288,0.000541031833505514,0.00106715747472721,0.000422541806101268,0.000215885492783294,0.000683942382964401,0.000976526075284165,0.000434732365696088,0.000753772562984654,0.000719974011996424,0.000203448184790242,1.52954541062433e-06,0.000714967525633341,0.00033699161933188,0.000582356494180093,0.00128247616975898,0.00117468033319865,0.00152886379724823,0.00166179880427507,0.00234073390288995,0.00235515686003685,0.00195799254579686,0.000966914958608607,0.000891062135763672,9.34421026518236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000466893945501155,0.00059645995298046,0.000111485307492257,0.000392380032197009,0.000632099553441427,0.000993802897594228,0.00103905082664905,0.000605195311629932,0.000696745638447114,0.000415410703780755,0.000693830552670836,0.00106476757499009,0.000955747243980104,0.00118439992149073,0.000522454360459564,0.000458862209477889,0.000877374465197678,0.000271115387733092,0.00048644084231523,0.000686712847229457,0.000304308262072653,0.00104685205278235,0.0012708645236409,0.00165284234634272,0.00162224147273631,0.00187720262976025,0.00161577759873861,0.0010543211543309,0.00016974527508818,0.000406288384774876,0.000351583508657855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.86930659781426e-05,0.000756688773509949,0.00120867294559756,0.00141918091661946,0.000912242065655462,0.000751887688922349,7.05719861352013e-05,0.000833609941973848,0.000734005868878095,7.95825370785988e-05,8.54372749922866e-05,0.000782647540353477,0.000966875545891852,0.000792194396556207,0.00131801057907742,0.00133123575065253,0.00135184131040019,0.00122491537483324,0.00122798099673731,0.000174989530897953,0,0.000282293459176745,0,0,0.000320264649594062,0.000661188510231635,0.00124979854020889,0.00179536618152082,0.00147765791055448,0.000694445737247678,0.000524497600166556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00133265497143118,0.000611202153488466,0.00040972280405966,0.000159688548439574,0,0,0.000728907293440287,0.000839532162983163,0.000908714633655206,0.000939419665257361,8.4687496917924e-05,0.000511883535843905,0.000743176871142555,0,0,0,1.93323617079304e-05,0.00115431294146809,0.00068366242728742,0.00174750349238592,0.00171663149843565,0.00154419966954665,0.000794457479735734,0.000555066732484148,0.000588716591052688,0.000318218417553854,4.46658070339634e-06,0.000360261689732664,0.000159781609330963,0.00014585766394156,0,0.00111165082431864,0.00198048716949598,0.00165225639027274,0.00138434935962577,0.000842152392275371,0,0.000475850052990614,0,0,0,0,0,0,0,0,0,0,0,0
0.00108147118692102,0.000611631816385806,0.000310098382254696,0,0.000337034932826413,0.000344048541239344,0.000428171891570528,0.00154126717840043,0.00127329169512407,0.000455985912384943,0.000439073846824818,0.000283017394513484,0.000607094053308996,0.000462084117372565,0,0,0.000776872099597496,0.000951033545664504,0.000685652312096663,0.000460644095575004,0.000917584625751901,0.00118302106024822,0.000968451882095639,0.00067535511244816,0.000712705492410386,0.00114161069908926,6.96511916767785e-05,0.000143044431264695,0.000297369735905887,0.000520185820336299,0.000656728665392991,0.00114139657706731,0.00154763770618008,0.00162316348798138,0.00186337706463754,0.00150244400866213,0.000399413916466132,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000768565977676554,0.00122430102576855,0.000727209582706278,9.21046012264936e-05,0.000411221102619116,0.00050116061583446,0.00110913721189495,0.00136790974041003,0.000819410170623216,0.000301142040926496,0.000697643798554798,0.000525690768540371,0,0,0,0.00065298178873836,0.000813973698942606,0,0.000173262096758546,0.000562117367571719,0.000758136207478784,0.000826063475351203,0.00137453477821016,0.00121061482550471,0.00141111617068438,0.00129237679052396,0.000477133540368086,0,0.000369712246863665,0.000330857166600337,0.000822896688174375,0.00114660666429611,0.00145969808211622,0.00184300618548216,0.002144161827058,0.00152941768068939,0.000526701626563287,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000848109662706405,0.00114145138653058,0.00131518098438796,0.00134779284093233,0.000443006609131193,0.00107330304225039,0.00173317916660176,0.00243740613520646,0.00108605660848991,0.00088887110594561,0.000683340014098565,0.00143793094736588,5.88679187329682e-05,0.000521871488223887,6.60403705114598e-05,0.000417736193822653,0.000181549258238058,0,0,0.00043248320020568,0.000222658327608677,0.00051127909527469,0.00174803593860143,0.0014122979168875,0.00150247944475469,0.000247146880462143,0,0,0.000202987399781699,0.000669080006346731,0.000835707522765833,0.000291501898015916,0.000677754859903625,0.00111047660613111,0.00126627445167278,0.000682834260194646,0.000167702616270408,0,0,7.84473035385065e-05,0,0,0,0,0,0,0,0,0,0
0.000417518649180949,0.000272847717236423,0.00117047768354689,0.00126787208652665,0.00122581145581662,0.00152156710672695,0.00184502692197254,0.00173419229496583,0.000548116916530331,0.00110568979169951,0.000826198110610211,0.00139714998439925,0.00120936825628604,0.000726629033713863,0.000892216704474396,0.000430028955588803,0.000479221452259542,0,0,3.66880502629635e-05,0,0.000868858523635336,0.0013820016149614,0.00156233277414371,0.000526380283092034,0.000796483313865601,3.2180518089124e-05,0.000170014134805749,0.000545520671941211,0.000669756891140502,0.00060745282560932,0.00065325024774654,0.00079929276689902,0.000816859902487028,0.0009874802516122,0.000546137891035238,0.000137153250705878,0,0,0,0,0,0,0,0,0,4.51452695842501e-05,0.000425864683151708,0,0
0.000590466707618338,0.000647130881848296,0.000901462739169963,0.000973053899632001,0.00189989615756923,0.00185985493863593,0.00223474930838764,0.00228802652950337,0.00157809330437833,0.00103301410503766,0.00125622582675568,0.00159720372365845,0.00157710474942181,0.00100676592172347,0.00128388814286916,0.000244378359436305,0,0,0,0,0.000873002602298836,0.00139366010717873,0.00150159714397885,0.000817437647566462,0.000622118511909841,0.000216901192673666,0,5.65799492776155e-05,0.000465522578762394,0.000553618581060333,0.00127735198260894,0.00139063537671598,0.000197165303129784,0.000752533195426327,0.0011184108340355,0.000458626197285552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000469551470461865,0.000612720426723435,0.000927547011789783,0.00164843866737679,0.00244718138617567,0.00219025021478258,0.00249945790624333,0.00231529679386431,0.00152538133577855,0.0017204022402642,0.00178769496185574,0.00107694239494746,0.00149320088500029,0.00135861967262133,0.000889541961705509,0.00060057543923673,0,0,0.000317182214324757,0.000662893749977378,0.00122707188983556,0.000924275812805167,0.00116305630908349,0.000803282732563211,0.000306103540962023,1.88239224207672e-05,0.000235998949901275,0.00108932699261373,0.000521249732410199,0.000401628290657236,0.000760200387641778,0.00111537450548935,0.000357058400556373,0.000225233500234154,0.000290380209879474,0.000438625516851927,0,0,3.15909492682675e-05,1.79945409541402e-05,0,0,0,0,0,0,0,0,0,0
0.000702959723758256,0.000783587492337624,0.00147065501273956,0.00181013364378234,0.00224992064008126,0.00296174877418754,0.00316650018292376,0.00325993455903588,0.00282356430946566,0.00132930801581618,0.00180963038766854,0.00210593430138099,0.00217835539708444,0.00132577243699944,0.000843881210364183,0.000695851791868386,4.2424193847038e-05,0.000393350025253834,5.12180090126303e-05,0.00125429624459779,0.000775372718057007,0.000644443141197349,0.00103407921034039,0.000647482417070923,0.000537185532965266,0.000829053725442338,0.000713727240531896,0.00127408976049121,0.000274305501140152,0.000266725983241068,0.000810780764936716,0.000680179543194417,0.000558703057437385,9.21294048976403e-05,6.0857891926792e-05,0.000166249318693651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000226780628011553,0.00111587067571729,0.00156084283133546,0.00146819567177269,0.00251380069218318,0.00280419762553716,0.00339608394120989,0.00344094289973472,0.00299522486431797,0.00210951182310208,0.00211051343896946,0.00178497756229319,0.00185890485309811,0.0015019285934116,0.000312774285145467,0.00032634067595227,0.000791409938648473,0.000626640838546974,0,0.000317036739332803,1.46198074084062e-05,0.000803442625852473,0.000567098265025442,0.000350854159457604,0.000237335905715101,0.000688692842634454,0.000365557441344038,0.000671886775765374,0.000311655804396663,0.000347976606058894,0.00074573214676216,0.000597608056605829,0.000438367653767019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000441060487000598,0.000739551758266916,0.00170795671670398,0.000872907632300438,0.00249638338160569,0.00238075130967195,0.00317114475328909,0.00328872820368021,0.00259173694539648,0.000976136935980221,0.00213948746575079,0.00120376097744849,0.00155470928190164,0.000351808766271739,0.000352405096490394,0,0.00070343248482176,0.000394716435542046,0.000326633594273281,0,0.000637258604988263,0.00093246581822179,0.00091490416858158,0,0.00040462178715011,0.00051893286489509,5.65397593606258e-05,0,0,0.000343812413074749,0.000498448686751087,0.000437450689886238,0.000362929421257482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171339006871602
0.00137373521837882,0.000989116484396333,0.00157590048175471,0.00149084637217862,0.00192654040671017,0.00194813540729687,0.0024626943112695,0.00265615183814368,0.0021533298004869,0.00145253258594612,0.00109838929071003,0.00132354606034935,0.000860046497651345,0.000639068005033997,0.000344912801655624,3.79543158929383e-05,1.60268899592649e-05,0.000489585855514759,0.000805512276854187,0,0.000421914175334745,0.000983269963551696,0.000431034577982502,0,0,0.000213962047022781,0.000147077412480444,0,0,0,0.000178318108564847,0.000201077891446252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540137947570075
0.000889413597835154,0.00174409303756621,0.00106025858354527,0.00144860506518077,0.00107655207470376,0.00117212006487933,0.00096281340703383,0.001820870896649,0.00135819887007949,0.000504997378396139,0,0.000554578526928325,5.22438658294766e-05,0,0,0,0,0.000612638640140394,0,0,0.00043677904177695,0.000676242503297343,0.000282203377546725,1.39736290771857e-05,0,7.98333328615516e-05,0.00068660624538731,0,0,0,0.000301109052056531,0.000154743529542359,0.000301286389210703,0,0,0,0,0,0,0,0,0,0,0,0,0.00024458110217188,0,0,0,0.000279133751778562
0.00147803805160575,0.00132403634728784,0.00126821901456107,0.00127839806521296,0.000744829832315872,9.67462330064322e-05,0.000647633567486729,0.00126090156880708,0.000642710482201932,0.000277805584850199,0.000157392169381874,0.00011109461571756,4.87860314784215e-05,0,7.8937802865838e-05,0,0,0,0,7.40952304449928e-05,0.000478056617723962,0.00023910306962991,0,0,0.000119250165161993,0.000311791925880608,0.000756887767820978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412734570987641,0,0.000568920769462286
0.000400275675977617,0.00081960937679143,0.000682150109537104,0.000783130538873414,0.000379750047766776,0.000544580217564203,0.000654241779187546,0.000884127034932159,0.00121021399052116,0.000912921103795939,0.000469400700598793,0.000314315741734647,0,0,0,0,0,0,0,0,0,0,0,0,0.000233290430577149,0.000689426813847394,0.00162322339850761,0.00131586302175663,0,3.080218184001e-05,0.00041768786784953,0.000425090746134065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682427395178537,0.000213527514013652,0,0.000678658582955749
0.000365244983630377,0.000955741714995366,0.00103791998892473,0.00109539782308749,0.000480121423407459,0.000990533057235912,0.00120721028584102,0.000566280560434363,0.00112472277640282,0.000811085554157385,0.00115430455511046,0.00111726021543088,3.09119670149532e-05,0.000299104271545505,0.000312145260585507,4.10878249354642e-05,0,0,0,0,0,0,0,6.92401968904841e-05,0.000655831953804995,0.00129605501787731,0.00180633468912783,0.00125930529028347,0.00113244902258898,0,0.000235971309142781,0.000290018431107125,0,5.34029955210176e-05,0.000440496030991846,0,0,0,0,0,0,0,0,0,0,0,0,9.21975075192872e-05,0,0.000460453454342455
0.000913388210206389,0.000691935323555912,0.0010925356400579,0.00130790034760853,0.000770059838773184,0.00104680722408805,0.00108258949237874,0.000625261536393077,0.000406506682083989,0.00121785419978329,0.000986445830196512,0.000494638059460887,0,0.000360003435928484,0.000460619481810727,0.000637857741519334,0.000250479728317549,0,0,0.000681296201473498,0.000275170728655239,0,0.000555781797150747,2.27198343661183e-05,0.000662558903265287,0.000811610880026819,0.00136838284283575,0.00126176927480161,0.000480244634863161,0,0.000527685480310074,8.83333144114657e-05,0.000455561064960209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403739525146611
0.000249127026630831,0.00111822840737331,0.0014871290925639,0.00115153105669492,0.000786686250012977,0.000561526851987188,0.00097940898328103,0.000682728227684071,0.000649017580437439,0.00141560868708812,0.000995534744457265,0.00049881942474382,0.000421644654670484,0.000315460478987772,0.000575302214964951,0,0.000418312675815681,0.000224926456729426,0.000594040378568335,8.15999647500348e-05,0.000300104186876041,0,0.000226099328680488,0,0,0.000647832616402009,0.00101965352365707,0.00166877778898029,0.000804555653014267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.522741595116e-05,0.000204307049812828,0,0,1.6966507624948e-06
0.00109093717501825,0.000993736400215757,0.0014777102768016,0.00155652062044195,0.000572510848066672,1.95456298039205e-05,0.000534399295530444,0.000880772073977109,0.000944719527261572,0.000890777081769774,0.00052864171262177,0.000700404254467588,0.00054035808435352,0.000102964828856415,0.000147611685390928,0.000207806734719715,0.000293529030597655,0.000379299710285672,0.000864165856310781,0.000516647574020932,0,0,0,0,0,0,0.00101809946602112,0.00147513773408858,0.00055309267825082,0.000131985317387958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134723577901946,0.000321568297161662,0.000113051757701872,0.000535904299126138
0.000952424152375283,0.00111912842788536,0.000661365657033736,0.000727146018355372,0.000408257716219009,0,0.000426910346369852,0.000476464772637722,0.000427398988567588,0.000842533340226048,0.000617618821347312,0.00140486343083917,0.00101644161207076,8.03293708137776e-05,0,0.000387718095549538,0.000505945932380698,0.000604459165672107,0.000804098337442974,0.000351796607198272,0.000447914826842489,6.45158489199782e-05,0,0,0,0.000630213140277339,0.000924479518024204,0.00160059710178287,0.000631289865620235,0.000588029168470861,0,0,0,0,0,0,0,0,0,0,0,3.78001825268617e-05,0.000646908105581885,0,0.000296704784909062,0.000763807447934835,0,0.000476427950661635,0,0.000686183592774091
8.50957827059478e-05,0,4.70985323367155e-05,0,0,0,0,0.000454372497115468,0.000381999870630165,0.000573113216808126,0.000911048279150938,0.00102605427601175,0.00066692812601718,3.20586035861612e-05,0.000541363615027277,0.00047672408801975,0.00049845430686048,0.00095326943471804,0.000801292805717666,0.000489428238615535,0.00027074141922821,0.000536343013024794,0.000576762772472048,0.000512821137187185,0.000460685098750785,0.000618111526023888,0.000213314227562906,0.000604981674106591,0.000310187723294959,0.000130658118917012,0.000231477874176126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134972475380728,0,0,0.000593715216056627,0.000654435009096939
0.000231376424170275,2.65374536819331e-05,6.74258783524073e-05,0,0,0.000194267973525974,0.000464149167479261,0.000854291966342824,0.000101448372533444,0,0.00103217068564583,0.000724485426355052,0.000778198288818625,0.000413723246747125,0.000441268782216675,0.000252209519615185,0.000552776283172253,2.78695775309967e-05,0.000739946862204289,0.00109306632970694,0.000413183398445282,0.000206631024412347,0.0003784260693529,0.00139970819165569,0.000774670142186115,0.000617028351751319,0.000291718381864647,0.000172428082405922,6.52675897417829e-05,0.000159938140168528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012773764844943,0.000511721832832829,0,0.00122409960354312,0.00135433084051845
0.000433234848533471,0.000300835599017586,0,0,8.72947165677574e-05,0,0.000375818458251736,6.08948374693082e-05,0,0,0.000847813652275076,0,0,0.000486307777799395,0.00049774097741513,0.000583526900272341,0.000274421533375972,0.000941917130583934,0.000652624261673309,0.000893245266866325,0.000647855136760299,0,0.000894397619484269,0.000945740760528947,0.000550143997729663,0.000635219268965999,0.000611321805130981,0.000330355640242124,0.000374690767110537,0.000280985542725271,0,0.000130955919909408,0,0.000370713184638849,0,0,0,0,0,0,0,0,0,0,0,0.000136793670762903,0,0,0,0.00119135341526591
0,0,0.00039918872678969,2.89052080188637e-05,0,0.000444878054487145,0,0,0,0.000282913030115625,0.00115657975025905,0.000259424630878237,0,0,1.05365474587962e-05,0.000216130028197796,0.000134684465532761,0.000669882584763023,0.000319248616899767,0.000364275887541233,0.000646389450592685,0.000454046460155193,0.000812739465882322,0.000484673615413628,0.00106496162672146,0.00047453216319335,0.00087891008930487,2.73447185203623e-05,0.000152711926318468,0,0,0,0.000323601783204801,0.000204195295761334,0.000777955436895085,8.1876480802045e-05,0,0,0,0,0,0,0,0,0.000243883473021544,5.92258165002131e-06,0,0,0.000290775877385608,0.00122259908350318
0.000509061971286548,0.000659820776202716,0.000412505085449389,0.000150043667358733,0.000137774983846504,0,0,0,0,0,3.6827618384792e-05,0,0,0,0,0,0,0,0,0,5.47861462216958e-05,0.000318234309425071,0.000833403239865102,0.000585609147379557,0.00138795516775416,0.000593679839853969,0.000748500671969768,0.000456695676187693,0.000262352285250856,0,0,0,0.000352690606834083,0.000578549731909857,0.000795811324053261,0.000378095762506749,0.000973393113690276,0.000578395640907619,8.25814005019116e-05,0,0,0,0,0,0.000987828564702206,0.000238456077936086,0,0.000125919580744502,0.000716893937005044,0.000622785948941268
0.00120058910155146,0.000384643121345632,0,0,4.19280273878193e-05,0,0,0,0,0,0,0,0,0,0,0.000218977824481376,0.000104562813754018,0,0,0,0.000123555386194746,0.000649137200110785,0.000473213429106613,0.00106775755564307,0.0007694650756118,0.000613378151894664,0.00109173373754782,0.00115619982040389,0.000390186955506649,0,0,0,0.000489112763565744,0.000610870478918348,0.000822536842061654,0.000576430810831057,0.000601021712819546,0.000718699413652187,1.71002055299775e-05,0,0,0,0,0,0,0,0,0.000487740038476107,0.000671940366993865,0.000499834764734344
0.000660018611739567,0,0,0.000466290581720847,0.000443957465879094,0.000631416537990399,0,0.000546856414679685,0.000222471160902731,0,0,0.000194667599954842,0,0,0.000145454028205617,0.000363235247639895,0.00109105696004044,0.000565906662263883,0,0,0,0.00031318842229324,9.58039317535902e-06,0.000837018360113372,0.000146012051606786,0.000624111534916279,0.000866048512239865,0.000451446631650585,0,0,0,2.59763586850552e-05,0,0.000342642822858935,0.000539241864874759,0.000535017154094068,0.000272629922921928,0.000571420446636545,0.000502018694157288,0,6.41190447251198e-05,0,0,0,0,0.000132679429928203,0,0.000366902589164468,0.000347228790082925,0.000100359148196233
0,0,0.000270470857823185,0,0.000828501593365208,0.000502259267880569,0.000159869059676559,4.09688299637132e-05,0,0.000230687932807759,0,8.8336847224746e-05,0.000201530295955476,0.000256166926768511,0.00038105858842308,0.000278922904692099,0.000138143915723502,0,0,0,0,0.00053738835550669,3.66632896923521e-05,0.000253103811685313,0.000248284212984377,0.000311998130794872,0.000663719673593231,0.000504851038985219,0,0,0,0,0,0,0,0.000314567063518223,3.47798865624684e-05,0,0.000205462915154375,0.000100276638895234,1.63221047922474e-05,0,0,0,0,0,0.000126798699636298,2.29981640767767e-05,0.000523380491187839,0.000203672742169464
0,8.41517328853534e-05,0,0.000459326510568887,0.000121042621677559,0.000859380994675506,0.000484106424838939,0,0,0,0.000100301560748467,0.000411457883094622,0.000162001698869532,0.000519983714666836,0.000753591143914389,0,0,0,0,0,0.000433058233543815,0.000672518887637663,0.000404010927571674,0.000349059005329616,0.00029788243749899,0.000295755645531083,0,0,0,0,0,0,0.000525014775327606,0.000249904396268877,0.000308310085014612,0.000662766967597939,0,0,0,0,0,0.000267335663977295,0,0,0.000465914892226491,0.0008228054756092,0.000414416361180521,0.000178395794045899,0,0
0,0,0,0.000102247970423666,0.000217665476536234,0.000277071864172197,9.17069055986611e-05,8.02393487475943e-05,0.000160498294839267,4.35100423792185e-05,0.000331199988897288,0.000348533401684559,0,0.000620405285731908,0.000169684165652573,0,0,0,0,0,0.000645157363052439,0.00104163664702541,0.000131774561048124,0.000783238795276146,0.000572893826836883,0.000847927102738753,0,0,0,0,0,4.6265224516193e-05,0.000801683286618209,0.00104072198531774,0.000737648486748083,0.000817880670827396,0.00111812337563813,0.000155122954861139,0,0,0,0,0.000300642170351608,0.00104387030012846,0.000747090602713119,0.000455763518416767,0.000576629138053865,0,0,0
0.000305158201589573,0,0.000440157611149977,0.000584287653133348,0.000593395364241889,0.000598959967062394,0.000947438855182974,0.000407801689793721,0.000667105605411358,0.000371856392748088,0.000528223730392329,0.000444803514554163,0,0.000529536841704271,0.000299076237974637,0,0,0,0,0,0.000734610798145747,0,6.64315804417576e-05,0.000345241450287506,0.000625296905652269,2.93525095760833e-05,0,0,0,0,0,0.000219909609608456,0.000489849853411481,0.000511369066875582,0.000169868647412169,0.000409221644244981,0.000713536908994026,0.000469296435852939,0.000151367768396641,0,0,0.00048608582524029,0.000721695523510551,0.00106149060302093,0.00132904061242236,0.000923096484608487,0.00108399822951795,0,1.72272393382474e-05,6.74689852420586e-05
