V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308521034831625,0.00013108294742076,0.000709032309743355,0.00119116676291092,0.000844436232972848,0.00160950337803729,0.00189194542739354,0.000714642467801688,0.00207058490190019,0.00147210887676681,0.000563178386106849,0.00111170177802752,0.00123610958276071,0.000565097157130162,0.000782075385453223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210296419883228,0,0.000857159283817837,0.000664570045873028,3.8924914536655e-05,0.000405641522814972,0.00079530159066218,0.00180431289622125,0.00207418908200774,0.00142217347690059,0.00159963772608063,0.000687192207942445,0.000805845076688507,0.000673544044157081,0.00133067599450352,0.000976953698045752,0.000326456434199731,6.34050764105586e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89023897953173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000533509789298959,0.000501083356882657,0.00153633745646419,0.000186806491373019,0.000932387958406748,0.00125242296566587,0.00211771876415319,0.00122406776155679,0.000975741826084899,0.000520042400436262,0.000541882713477943,0.00044347294612175,0.000351840842099579,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272268950113507,0.000510638729970821,0.00126855594702904,0.000512589708948815,0.00058916844559607,0.0023353047008817,0.00267704397856906,0.00208253320551589,0.00152387074971947,0.000901146763790533,0.00025899304526926,0.000307197319413134,0.000793463323014986,0
0,0,0,0,0.000668896453331279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911245594244352,0.00123974558526872,0,0.000944389323913342,0.00116595678653967,0.00148819422139114,0.000730491444223234,0.000914086295995359,0.00155387529477827,0.000513357640044729,0.000209907833156623,0.00167387014833608,0.000780525417626468
0,0,0,0.000548772157444697,0.000355038689642816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513383631466001,0.000973508501150044,0.000415794010416237,0.000735796116186772,0.000648009826770645,0.0013528912386642,0.000812251178844857,0.000614826243736802,0.00118923494981497,0.00119765727043079,0.00109730053584203,0.00170310733740932,0.002053585666891
0,0,0.000843532687903443,0.000973716684071418,0.000959041780949665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202618542772819,0.000350836261445904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013909609683653,0.000385094435456483,0.000444136455385984,0.000725535787432341,0.000700258720185527,0.000474881294440681,0.00114277694917769,0.000847751738759652,0.00114172614216009,0.0012337121582477,0.00111389939345046,0.0010184792523654
0,0,0.000955400994515352,0.000748993499172443,0.000115966308752201,0.000190624668787968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744339904338631,0.000111528675515051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250022809583898,0.00112089209176503,0.00171347063445408,0.00235723080719348,0.00161679808814057,0.0013247832963274,0.000290076878868652,0.000124491633564619,0.000393189469144232,0.000762424331223645,0
0,0.000122933671108144,0.000516146095423772,0.000621935353368122,0.000435538384808657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6305587295753e-05,0.00102191417195602,0.00089536220196397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496400135970757,0.00232412478926038,0.00169918229584875,0.00173767083789604,0.00156289144911343,0,0,0,0,0
0,0,0.000932652157018821,0.000153360990260436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168676912446315,0.000470258803409682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766137934087179,0.00134451783461975,0.000306926794905908,0.000528549085552593,0.000227848933515923,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012233285164211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23120264441162e-05,0,0,0,0,0
0,0,0,0,0,0.000286257591144306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205894440417154,0.000391058059669559,7.69705440826955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000424261497385069,0.000245841908145688,0,0,0,0,0,0.000385966478773923,0,0.000800304884037291,0,0,0,0,0,0,0.000555988654957325,0,0,0.00028515611046139,0,0,0.000596833951399339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000202242557285457,0,8.43470042384702e-05,0,0,0,0,0,0,0,0,0,0,0,0.000730716205019976,0.000458368816841772,0,0.000583638085307196,0,0.000512126548774448,0,0,0,0,0,0,0.000498113828751653,0,0,0.000574414369026229,0.000243959086722766,0.000828867464396696,0.000454196366279805,0.000531907084994859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00102359216792627,0.000849816212759158,0.000948990048158187,0.000120071693495074,0.000136314084825369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13988809924007e-05,0,0.000430521782727608,0.000514770303953474,0.00057920568712655,0,0.00120603229470504,0.000150840045537311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00183318649979949,0.00181675412415367,0.000426644230545764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18032735498073e-05,0,0,0,0,2.64592088267678e-06,0,0.000216065948150989,0.000891319351278976,0.00061924146549163,0,0.000261959800789136,0.000265654677464468,0.000181070700120932,0,0,0,0,0.000486583510720621,0.000532461720582242,0,0,0,0,0,0.000445850952713813,0.000325607273908335,0
0.000715833411296421,0.000985379331720646,0.00120361027921447,0.000286655573170597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212000806803814,0.000126917639047859,0,0,0,0.000287012377180896,0.000514107536511585,0.000293361856671393,0.00100521090310527,0.000860376954186582,0.000296276249706483,0.0014989607297124,9.00969271215085e-05,0.000216421889176668,0,0,0,0.000870761942784607,0.00190072232828524,0.00119808371050225,0.000464471897031781,0.000398906600956863,0.0010141410468687,0.000592948694588193,0.000652605388813656,0.00155073750118195,0.000676310087604498,0
0.000569634315621442,0.00108195489884148,0,0,0,0,0,0,0,0,0,0,0,0,0.00010006951967938,0.000379188575831351,0.000130236062843403,0,0,0,0,0,0.000239366098471492,0.000951165923887034,0,0,0.000287607120148563,0,0,0.000316678380489422,0.00111004195862888,0.00135357054084056,0.00114192526230177,0.00130056379680946,0.00130327306168942,0.000987890281348792,0.000704929134447692,0,0.000142275115886995,0.000687656392429008,0.00187112192850062,0.00205064086553346,0.00144483553258282,0.000260589480515535,0.00182894338600407,0.000842169372560957,0.00130048825761338,0.000921820859180557,0.00061769343837712,0.000104337558408027
0.000336111665712647,0,0,3.96272719101056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001438019515822,0,0,0,0,0,0,0,0,0.000141171649944677,9.49287147809179e-05,9.40452844698793e-05,3.99365347247028e-06,0.000163671998704795,0.000932890615107502,0.00142429210013506,0.00152595162988062,0.00270488208396256,0.002274555171802,0.00151844372165944,0.001794815400705,0.000944382641381025,0.000115714210479457,0.00141831574037505,0.00146096479847629,0.000759764152807639,0.00125525189446278,0.00170321223941599,0.00163566799058591,0.000903338445400505,0.000303282831262415,0.000537110291808658,0.00134858698105931,0.00117314484567827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706796308731162,0,0.000202533191888633,0,0,0.000329468742845718,0,0.000178878043622205,0.000676360905738724,0.00189899486468053,0.00108741955571984,0.00260307122171019,0.00242835499922642,0.00240254545081278,0.00187623510387235,0.0010943888139478,0.00117600021930752,0.00181551145579893,0.0022707285504167,0.00180440391683841,0.00196448273244857,0.00172065056903615,0.00178339832838181,0.00129289596419633,0.0011527323189417,0,0.000928256526737635,0.000669872331734409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523855537799001,0,0,0.000446288761163578,0.000647881323533147,0.000826144449487253,0.000559697874403624,0.000748629444124291,0.000512984695009516,0.00099360353514617,0.00128784922689714,0.00174557560511586,0.00273949973999475,0.00235228716901707,0.00186715264808237,0.00126002420990406,0.000962337021366053,0.00146588936202387,0.00148810814089937,0.00176337003306518,0.00170206417140206,0.00188796775810602,0.00189296959333751,0.00193720520942645,0.000441301708619465,0.000864209220995391,0,7.72616602886246e-05,0.000176328830023569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1498978117605e-05,0.000636947935136052,0.000848120275755348,0.000583564577637563,7.25428396846435e-05,0.000137164111179039,0.000610074527158686,0.000723034884384657,0.000665739859795275,0.00118970465467872,0.002134333878977,0.00122688963210052,0.00170298292835692,0.00148189706395699,0.000928845872650909,0.000888195344817091,0.0017014699175206,0.00223780071012998,0.00134322827728512,0.00211125553793278,0.00140371125593737,0.00154979411815061,0.000876664786900004,0,0,0,0.000102981892754896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528573014909877,0,0,0.000663873035493451,0.000475155462304347,1.24037694944755e-06,0.000457256916400146,0,0.000847677017288224,0.00185919973989661,0.0015953053045214,0.00134902930449989,0.00125901341109139,0.00202880447769142,0.00153390428164267,0.00166077723025174,0.00218958057048689,0.00224098203308112,0.00220938294071974,0.00224669441596127,0.00186237370199529,0.000698100557194202,0.000313984028975165,0,0,0,0.000574519018813763
0,0,0,0.00041043812586569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79780167884737e-05,0.000120272309619589,0.000786321015833473,2.68950567832803e-05,0,0,0.000151279390305111,0,0.00205525392758813,0.00131170427405171,0.00233943009807739,0.00142219190061851,0.00188969132718009,0.00156582372542424,0.00170278460908501,0.00256655868222439,0.00275619092611295,0.00354117187323449,0.00250260003661138,0.00210883959266679,0.00150853882947281,0,0.000178020250330422,0,0.000235686470571298,0
0.000669691392638456,0,0,0,6.07679614499875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278672557002242,0,0,8.5779900234073e-05,0.000306376604971269,0,0.000697917975862261,0,0.000203211948636206,0.000448558913642034,0.00172265039152517,0.00173679640691318,0.00247751832051998,0.00233726617073618,0.00226126082429041,0.0015224899164779,0.00180088536521889,0.00255668412027927,0.00251229141647933,0.00294367741842482,0.0031962772209854,0.0022891217484022,0.00155462557106635,0.00117857944119912,0,0,0,0,0
0,0,4.96572440330091e-06,0.00152102012617431,0.00101852564927212,0.000607270339548237,0.000559264132762721,0,0,0,0,0,0,0,0,8.28634010047367e-05,0.000675437169849989,0.000607129122583082,0,0.000984697461043589,0.000389014680900436,0.00090644467622602,3.79411403720334e-05,0.000778507599566096,0.000874733017378086,0.000287732251253075,0,0,0,0,0,0.000924237905046476,0.00136547540944629,0.00181419109118954,0.00284080505238578,0.00283020205393154,0.00194051867688484,0.0024754064699528,0.00263052671223027,0.00187816274356128,0.00227672600432703,0.001735845534756,0.00228915778993209,0.0020666883436695,0.00141021037269946,0.000816611141256292,0,0,0,0
0,0,0.00044595997445198,0.000745460606969625,0.000836991778697092,0,0.000246288946000125,4.80986203207162e-05,0,0,0,0,0,2.21453234923079e-05,0,0.000548398124796562,0.00162994364836715,0,0.000262202491859981,0.00023032573838935,0.00145090539368213,0.00118245579873244,0.00168779767410662,0.00193143170574995,0.00086600986939372,0,0.0008392469456928,0.00132542716195028,0.000158160350159857,0.000158510811796653,0.000650224466114131,0.00168965111524242,0.00200629377637798,0.00210593224859864,0.00298841173514529,0.00245387084520777,0.00190597809631631,0.00155891302574255,0.00166467948644475,0.00163957019817816,0.000719460288013994,0.00178369501860565,0.00163484898210189,0.0021230751433452,0.00122285470445408,0.000362781857510971,0.00111410562497949,0.000223637113012917,0,0
0,0,0.000457371946816987,0.000204477912244377,0.00122953912731516,0,4.67872288666862e-05,0.00018684992752753,0,0,0,0,0.000883946203890877,0.00191022157834968,0.00201074073990979,0.00120516093759277,0.00189245399181492,0.000354776857408581,0,0.000621582901867632,0.00186022696745553,0.00269042973801108,0.00163127131074189,0.00231447124194081,0.00113870108375302,0.000710244375472793,0.00165061026344308,0.00111609188783618,0.000256402579149265,0.000630790009612141,0.00169031828317005,0.00228147087166124,0.00168626592381593,0.00187050140688368,0.00186202277212997,0.00223909272732882,0.000830405536395551,0.000893698417049788,0.000279306474377512,0.00155355351735198,0.0015274506255497,0.00100907326776915,0.000524866321524763,0.00116507004383759,0.00155535310073644,0.000822363917066786,0.000781172682963213,0.000768672656038554,0,0
0,0,0,0.00100430049894915,0.000736300104428844,0.000869576245963981,0.0014918773825112,0.000751585734549697,0.000724543280128411,0.000451366041589623,0.000813063178810041,0.000248631325142495,0.00181942194014803,0.00329480094581619,0.00329024124003629,0.00169380517942463,0.00160514237139571,0.00140647314348065,0.000770160648495494,0.00127982695940018,0.00242594557775458,0.00177121514407378,0.00221547791245068,0.00170900599503878,0.00134625339505959,0.000820510093045495,0.00156641500865713,0.000921258508128491,0.000863767235233268,0.00152732612048858,0.00260369308422773,0.00218316569121288,0.00196757711935891,0.00143247444004528,0.00177267351468315,0.00054436496143358,0.000112851849531178,0.00134907209819484,0.000396617071033139,0.00141685371397509,0.00175088658490817,0.0014541930710282,0.00111771690327493,0.00152695376598375,0.00235909903908889,0.00150687383454837,0.000833091133561982,0.000450706421193258,0,0
0.000682716877395753,0,0,0.000769950842816278,0.00144484355970647,0.00164457909653831,0.00106395011322132,0.000727412810158899,0.000802444085619629,0.00147891182655962,0.00246908257933593,0.00150606825230631,0.00192847939251567,0.00178406208499216,0.00292565608233184,0.00172290222678493,0.00125565812679086,0.000490226371564868,0.00142715301113953,0.00163234417853038,0.00224965920610952,0.00232526869662219,0.00230651837748576,0.00172552954668303,0.000517608238247563,0,0.000913273237235449,0,0.000936729089636087,0.00137864219237516,0.00189603399877407,0.00191455081328367,0.00209389323656264,0.000848635092590382,0.000206377575733153,0,0,0.000355272793039679,0.00014615038365072,0.000444906727445599,0.00119690996792513,0.00208758894752636,0.00183939022683424,0.00271654208494387,0.0017850739393183,0.00186896354728697,0.00188129867051899,0.00125477164990823,0.0011300064085896,0.000233422528695478
0.000374614482447679,0.0010678320815078,0.000395554527609634,0.00129081800918625,0.00128730701073726,0.00105895759588185,0.000330175548670115,0,6.29478395975193e-05,0.000579203234461267,0.00167423214083448,0.00192261944802506,0.00230802634200247,0.0019479287973914,0.00196140379683025,0.00144133233378917,0.00142467960432434,0.00118846973443525,0.000870555521731274,0.00101868784266405,0.00090873084789712,0.00094577887111783,0.00253842958733668,0.00103236377721453,0.000748527362029002,8.29438004114559e-05,2.54561052155489e-05,0,0,0.000461792746039833,0.000619594229197435,0.000964875474499888,0.00128727213049489,0.000706861186828118,0,0,0,0,0,0.00108573190655713,0.00098195139722071,0.00202273379826497,0.00179757007805152,0.00210868262962957,0.00259431319323792,0.00183218506054189,0.00153530178539529,0.00111962976269219,0.00101741625872593,0.000216599532892475
0.00105827736722442,0.00104559203013987,0.00134334403444946,0.00142747101241618,0.00116905987900821,0.00078130427594217,0.000868303952248845,0,0,0,0.00169480268996042,0.00174488030598346,0.00138156160735701,0.000720139721869603,0.00131563222115027,0.00161158551819328,0.00175731418761817,0.00152603730158452,0.000520895192113135,0.00110711483148909,0.000297618951584268,0.000425535664053387,0.00139089492951967,1.19611248256905e-05,0,0,0,1.61565118092979e-05,0,0.00033042437904188,0.00129937394247915,0.00104705662866978,0.00153706341652773,0.000154836808956909,0,0,0,0,0,0.000599437397556515,0.00227874819868182,0.00116418030223552,0.00218727584026468,0.00221618895940045,0.0027347991089908,0.001550289075246,0.00115702940565865,0.000368556893510939,0.000125034426304615,0
0.00110728776477267,0.00131806868237425,0.00147116794588625,0.00095404406728035,0.0011561220890069,0.00100199363724963,0.000672734711699234,0,0,0,0.000817891409754194,0.00147384644969051,0.0015587372011775,0.00147830911440549,0.000887527452806107,0.000992546669160211,0.0012327421791005,0.00113522301151848,0.00119296473956723,0.000472055698700732,0,0,0,0,0.000384710681501752,0.000876546644093073,0,0.000720672140111802,0,0.000459109283272897,0,0.000934895290415157,0.000674059777889374,0.000284555894677413,0.000178182740801916,0,0,0,0,0,0.000311080569373847,0.000986996860898397,0.00193716480268249,0.00184730018332594,0.0023197378185408,0.00074487201748662,0,5.32895598804733e-05,0.00012502331214016,0
0.00074446775590671,0.000799824066531387,0.00219793122009183,0.000773778923743756,0.00141139041390806,0.000498162788299678,0.000733830091673471,0,0,0,0.000845778390962323,0.00151746660424218,0.00216712532829533,0.00183434686904495,0.00184729177937291,0.000604560665567358,0.00129922284239036,0.000950108418450506,0.000698284017100137,0.000105476732896843,0,0,0,0,0,0,0,0,0,0,0,0.000569815955650067,0.000421414387140698,0.000541083289792956,0.000106130160759323,0,0,0,0,0,0,0.000222062770841848,0.000937384686832784,0.00110824161677807,0.000531298928527451,4.15601752958925e-06,0,0,0,0.000127133511520795
0.000705097643897654,0.00125776860065133,0.0015766663291353,0.000620787894640904,0.000859768376976862,0.00105975488117038,0.00033882479479249,0.000277398945140812,0,0.000106997044007489,0.000840767380203948,0.000655133875205973,0.00177194535800233,0.00222981644191946,0.00161476894293781,0.0003643240301747,0.00042160565741172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7875885451559e-06,0.000985223822917229,0.000422705791149502,0,0,0,0,0,0,0,0,0,0,0.000761834702938197,0,0,0,0,0
0.000880297346448438,0.00135447682103485,0.000530771292727302,0.000407628912959628,0.000271967482754662,0.000222724638460538,0,0,0,0.00105985460841916,0.000640206109128175,0.000646605912025672,0.000751384073501074,0.00094705341382182,0.0019612560907127,0.000767012145619856,0.000819259515942348,0,0,0,0,9.35832100067325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000258084622381102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110926778284183,0
0.000779455595014664,0,0,0.000146949676945526,0.000625549142984441,0.000333259909325686,0,0,0,9.13420144064483e-05,0.000610187158403964,0.000353866460841619,0.000342423807546433,0,0.00148887724984111,0.00103705661248318,0.00016387598471136,0.000579059357525782,0,0.000265131116144738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286543760364116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000661328334013775,0.000414928901959932,0.000477331347227971,0.000309243792927052,0.00084881022326625,0.000882712338193074,0.000854867616490584,0.000127012178938759,0.00023515576414108,0,0,0.000574705438622913,0.000497782784174962,0.000221574672559591,0.00103337703032073,0.000907096933324076,0.000838315680274237,0.000370325695763994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
