V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000500945371849648,0.000275519916047713,0.000243483243157464,0.000645019069271666,0.000697267351956938,0.000604833495083295,0.000336885732258735,0.000255904269736359,0.000755996624239038,0.000611441736985114,0.00077053591424011,0.000484312641910906,0.000747205758890694,0.000670248613455611,0.000697357366278107,0.000503762577284903,0.00087070174067785,0.000547929448004806,0.000373572697657131,0.000466498243782718,0.000495834073486034,0.000421337177971349,0.000738648491694343,0.000402427183268445,0.000218504080638006,0.000485312122285642,0.000141234784685745,0.000254075570015894,0,0,0.000180189020076224,0,1.73077576096659e-05,0.00010238200382005,0,0,0,0,0,0,2.90831812857992e-05,0.000193995164443346,0.000539695589575154,0.000333868162303431,0.000592162471527814,0.000116269578799622,6.94282526997554e-05,0,0,0
8.96118750766503e-05,0.00017871066417926,0.000199469059548641,0.000349594552197567,0.000429787393180184,0.00030820234541372,0.000332767171704468,0.000164246058855515,0.000249106247939218,0.000560326088848441,0.000409559022798,0.000505094171173115,0.000709362595925385,0.000533868364648638,0.000702738038260428,0.000419558278734811,0.000478060015858686,0.000259332638903257,0.000200555760408661,0.000522873748192032,0.000432220435678111,0.000494739157010638,0.000546353997811443,0.000335527273966985,0.000313091410310275,0.000670922794645072,0.000569045653057559,0.00062512029048936,0.000410456559092657,0.00034236108494361,0.000328844481599048,0.000151852239391808,9.98255884075416e-05,0,0,0,0,0,0,0,0.000131829836296383,0.000544870887520187,0.000511432621993149,0.000487317631958531,0.000270454142009661,0,0,0,5.51677866793986e-05,0
0.000292706108044701,5.26338951659718e-05,0.000180463657787142,0.000135375976466089,0.000256918295675381,0.000408823158275459,0.000511388357566323,0.000186271700108845,0.000356105312140499,0.000166743056265033,0.000183670821497445,0.000471115821220915,0.000570488494659099,0.000843927787442671,0.000695988647389514,0.000235805166684918,0.000515067260768979,0.000322193615359993,0.000337115693718454,0.000375222957349453,0.000393810341722776,3.06527899646476e-05,0.000515709307829457,0.000459927125263114,0.00035195130645773,0.000501572257319159,0.000991473233679612,0.000682565684395122,0.00056219760490546,0.000372196209849415,0.000431224571405697,0.000393326626641619,0,8.99620928759015e-06,0.000246613292677977,0,0.000102772272441418,0,0,0,0.000178623779198386,0.000472587103130431,0.000776327101875173,0.000478611680265629,7.81430433550278e-05,0,0.000137352620623416,5.75164671417868e-05,0.000418161905142474,5.6610044801591e-06
0.000515038385181741,2.18886234117312e-05,0,0.000152984783740658,0.000272165288544778,0.000610965384331101,0.000483719138195282,6.05592045632535e-05,1.9051102288967e-05,0,0,0.000170586069901668,0.000381661779071338,0.000415700317985243,0.000334238598701623,6.74343592913652e-05,0.000441670648822699,0.000318201929559898,0.000327717567118792,0.000358606542096009,0.000395296652981402,0.000286454992205771,0.000279361998111194,0.000499562333142755,0.000343863260362732,0.000582808781999416,0.00104021403426307,0.000508729461248467,0.000629074193685944,0.000360869078723027,0.000463523835712129,0.000462323007121512,0.000162206575856817,0.000256025013017117,0.000145973946852899,0.000106510785994202,4.11350622530949e-05,0.000364791869386327,2.47271955970797e-05,6.6994833336663e-05,0.000153141019636472,0.000488807600494725,0.000533680775610485,0.000686640189514006,0.000153276061776435,0,0,0,0.000216481851040246,0.000311581044829491
8.57135784332678e-05,4.80804877796447e-05,0.000431146817088693,0.000604792798530547,0.000547887181153696,0.000320611675382142,0.000416873221224041,0.000407483767525531,0,0,0,0,0.000325534715270448,9.64103801717277e-06,0.000266775650426798,0.000315112596403343,0.0002630587864786,5.38956657471614e-05,0.000125347501702091,0.000180671488777032,0.000276305246030677,0.000411416770610815,0.000464503906512587,0.000407125556954324,0.000466430939779585,0.000408146179700332,0.000512045489316478,0.00030128984112269,0.000463927553880923,0.000351778089418696,0.000312450157261769,0.000117987489526119,9.69155714659848e-06,0.000274060145268164,0.000165424841838194,0.000269013520041898,0.000216170055559006,0.000341586953628026,0.000175614412062628,0.000554245521814142,0.000521104984086408,0.000498881160551454,0.000345762881724495,0.000278722115638161,3.86639122246662e-05,0.000282761944938243,0,7.83683894233769e-06,0.00017390327359007,0
0,0.000239208269574358,0.000390275810873533,0.000366136493166931,0.000339738159038658,0.000359437018042761,0.000181515630222991,0.000159330738602099,0,1.19927155827505e-05,0,0,0.000120366812939262,0,0.00020878197726025,0.000272907441658628,0.000135291747118728,0.000319481017163334,0.000254591864459656,5.14231213641277e-05,0.000346979906917278,0.000596553795509634,0.000450712698754212,0.000293995656866005,0.000404930361714538,0.000349146619015074,0.00011251560044666,0.000138738438818991,0.000500389226075276,0.000542306278878719,0.000510037425151929,0.000110396187428987,0.000122193078553967,0.00027457544399039,0.000432573295020846,0.000488294495847547,0.00023930130531968,0.000427620184114508,0.000642754734284566,0.000612821887400834,0.000580727050176353,0.000553543270290399,0.000478441130614375,0.000238934313499573,0.000148838392401166,2.06297784108728e-05,0,0,5.76581288727391e-05,0
0.00019228363679847,0.00049849613736468,0.000441232847321159,0.000296058733893987,0.000463823122980055,0.000564847712089403,0.000458166039842197,0,0,0,0,0,0,0.000111811125466056,7.15321588211136e-05,6.36226485525844e-05,0.000429106350728221,0.000381592276041749,0.000553179294890959,0.000264701661938894,0.000269860591977635,0.000589602725829115,0.000520242070730321,0.000418998767463358,0.000202257212740699,0.000441838293962789,0.000273361471089791,0.000110942323160471,0.000292671494645029,0.000248750879813646,0.000483389949784107,0.000556639721652895,0.0004303811863024,0.000375613853237666,0.000506073252307917,0.000622357997305582,0.000580214147812729,0.00047235215662966,0.000725632524380741,0.000737073737228559,0.00067022370633753,0.000398922522827308,0.000390262199617254,0.000359577310304074,0,5.758783803786e-05,0,5.41693584053732e-05,0.000209698787759744,4.37719460885684e-05
0.000462139567410043,0.000368063717294242,0.000343277818189527,0.000342918662413671,0.000267867704789203,0.000528959999937092,0.000320667798302332,5.22994831123036e-05,0,0,0,0,0,0,0.000170502373862615,0.000223959553747641,0.000249592027731531,0.000218102630382525,0.000345056593822806,0.000142677615367679,0.000325917842338679,0.000622418286803218,0.000466374879971337,0.00022897213064685,0.000396513292544952,0.000154071394266211,0.000315087551978721,0.000461406401337971,0.000411347476640872,0.000373532657871481,0.00027863541550956,0.000756758278704589,0.000629859169371576,0.000747492112689082,0.00034541849283297,0.000653582845744869,0.000702895489972889,0.000793310757407835,0.000877325177269473,0.00074587562783554,0.000761475827907428,0.000630768475831443,0.000312108792008207,0.000316026907226849,2.12865531726063e-05,0,0,0,0.000121942698802637,0.000119325409651762
0.000264035293909577,8.70153188854625e-05,0.000345094817760514,0.000354991415274138,0.000408546346671168,0.000309141431668693,0.000359098545323832,9.14606527394413e-05,0,0,0,0,0,0,0,0,0.000235513477206557,8.12599830389095e-05,4.12270743863716e-05,0.000219351027327198,0.000288914668166158,0.000266637772692481,0.000467226070702476,0.000388115109250911,0.000201741910878385,0.000393005784378761,0.000240000628893835,0.000288023410104861,0.000561618355465973,0.000341425919125897,0.000369107057607407,0.000680031420649329,0.000714647249526744,0.000970775882889064,0.000645026289401537,0.000587522584884309,0.000824206376352827,0.000849276034930257,0.000924830991078298,0.00106056095231987,0.00106736834324808,0.000810019195840227,0.000291171183618973,0.000236659683893759,1.43223402193964e-05,0,0,0,0,4.10880772228924e-05
0.000319025347016424,0.000324938052495749,8.59236070472666e-06,0.000306206568460398,0.00070547262170882,0.000219166210782574,0.00018296810386713,0.000154062173790903,0,0,0,0,0,0.0001078150278955,6.98872429233571e-05,0,0.000185362321926736,0.000304156828972195,0,8.31610470881322e-05,0,6.97627031996072e-05,0.000397499546139753,0.000558001145769517,0.00034242179164543,0.000213703973808332,0.000533949123871403,0.00053573333982554,0.000413656999840481,0.000257821379841721,0.000585502029365954,0.000611884527858157,0.000737519727686457,0.00114049731683541,0.000682863902032628,0.00100480951933222,0.000703162220467827,0.00103237008803347,0.00109696476979539,0.00112876325485095,0.00103962428114177,0.000929981235781698,0.000436761235783983,0.00031712707421033,0,0,0,0,0,0.000118509258436022
0.000285603199226544,0.000193187308106008,0.000292135560558531,0.000393812060155667,0.000514442426234479,0.000342859187967003,0.000199283425041132,3.97051596074566e-05,8.60701472009189e-05,2.57169304109913e-05,0.000111127079347944,0.000263750797752993,0,0,0,0,2.25067061552512e-05,6.45963847027399e-05,0.00015519660809314,0,0,0.000231087404711918,0.00028266753175439,0.000478759075111366,0.000168363192696997,0.000348197278459715,0.000308524412544991,0.000181738094390401,0.000328045265115856,0.000534758159571734,0.000888610287576093,0.000768117625930418,0.000813407191313732,0.000573039403652293,0.000984598168607744,0.00126071232368451,0.00112728047982067,0.000984909703355996,0.000972769940398823,0.00128408876056977,0.00104867322889137,0.000969897426093308,0.000580211084726019,0.000454262263800622,0.000249920669367214,0.000483676501225566,0.000173091358372561,0,0,7.84720104782275e-06
0.000340665148239672,0.000606666168236241,0.000483245720570449,0.000697713577132928,0.000584341933916596,0.000374964921808921,0.000356622498565615,3.85921602413429e-06,0.000165647643422535,0.000382117237976592,0.000310752381519016,0.000426279465433083,0.00017563881169072,0.000247795737891785,0,0,0,0,2.89014892546877e-05,0,3.69055833292331e-06,0.000245365399521843,1.15202760431793e-05,0.000433653796222018,0.000339527992655263,0.000265469571712612,0.000229495159091045,0.000240041992907785,0.00028380847005429,0.000441282966594662,0.000680621813135322,0.000417046906039046,0.000964385178020722,0.000855527261344656,0.00107579075617385,0.00134236011278236,0.00135103220722751,0.00124418249157991,0.00100294793550965,0.000875226941678921,0.00060800208272909,0.000621359127553548,0.000366591882860341,0.000201253695047792,0.000375432406027464,0.000289029358193343,0.000175298390687099,8.1065576827378e-05,0,0.00011535023679946
0.000206755545932487,0.000275136408394835,0.000630878569249742,0.0006462736279977,0.000609831195997365,0.000436456930652321,0.000366942400011358,3.91367446508357e-06,0,0.000212515440137458,0.000242525378169673,0.000436415033919583,0.000486099939698608,0.00046788085060316,0.00012974113919973,4.59533442894174e-05,0,0.000106436861678403,0.000345152028170481,0.000185989637421586,0.000397936592032309,0.000687255932428188,0.000593918092029318,0.000439899120288221,0.000300318262077445,3.74099419669684e-05,0.000143898176945608,0.00036198515066041,0.000380711734236802,0.000265909752442044,0.000382364011767091,0.000672603905202273,0.000826324211834449,0.00102729764191054,0.00131900078960007,0.00137783583470109,0.00140386157589218,0.00130609827885686,0.000995684468383798,0.000788947410073514,0.000762709785070773,0.000528349847193117,0.00036768118413098,0.000454382520255041,5.52424927210382e-05,0.000175421959893362,6.99495641713827e-05,5.85960464878661e-05,4.06546513657879e-05,0.000150757766014634
0.000138957635447707,0.000527392559757541,0.000461309350535798,0.000522472361016152,0.000504705118952196,0.000392326842340349,0.000425011834174842,7.1040415088035e-05,0,2.33552546985327e-06,0.000508406723412303,0.00048008587255459,0.000534035593885225,0.000709237746507818,0.00053157330883078,0.00043832391412173,0.00047297564544609,0.000424759106219702,0.000502605528877548,0.000221071018003987,0.000341648689721896,0.000452674063490198,0.00056082737904294,0.000131557828747742,0.00024744360677924,0,0.000270636291675513,0.000364797632442827,0,0.000235260483991722,0.000364696575223096,0.0001794890395558,0.000445762443560256,0.000750160434394921,0.00102050444536853,0.00156083631306121,0.00150889346763714,0.00138938125139922,0.00100328249815802,0.000869749216410935,0.00079248313428695,0.000564308573976183,0.00024686267526224,0.000241817895357088,0.000254810619957302,0,5.30564052069152e-05,6.99552649553738e-05,0,0.000173532837031577
0.000454847740681608,0.000531959034075493,0.000462958790695485,0.00052742532322843,0.000755392686977204,0.000483339904275974,0.000304172498714777,0,2.8660804183137e-05,0.000478642878565544,0.000620273359943637,0.000564653364536298,0.000511386897312849,0.000758804087754581,0.000894052755003546,0.000720489829505762,0.000722831618597134,0.000598315446398303,0.000744267039774159,0.000762737743721898,0.000326031787788297,0.000407635965935446,0.0007414235919134,0.000269630535521772,0.000277621805392036,0.000334628243410155,0.000204706264811358,2.87802002216456e-06,0,9.49393451361216e-05,0.000298791632249192,0.000559234357582915,0.000686923128432108,0.000857661230260331,0.00100522732508187,0.00160891046311421,0.00130674578479253,0.00128951051402449,0.00109170735577726,0.000737323887168504,0.000765909941286966,0.000712414852597907,0.000431514892806995,0.000455404132501256,0.000582850919311912,0.000482701194880854,0.000332185786549736,0.000231380503866851,0.000261213815637229,0.000551571736698535
0.000651907960198411,0.000672425977859093,0.000388717110297174,0.000306204518327199,0.000199923963276712,0.000159233161873751,0.000180425169587332,0.000257022483036854,0.000265114703055758,0.000395078760224772,0.000431168991043172,0.000589761937916516,0.000807692725970743,0.00106224281099489,0.00112388233583088,0.00102905564156814,0.00100835959241778,0.0011229473874979,0.00110278775872274,0.000852380021700127,0.000715968972872499,0.000326905734124174,0.00053745999881234,0.000577368502548039,1.05947943981585e-05,0,0,1.31248407865703e-05,0,0,0,0.000613064287706811,0.000537602492986708,0.000698457256410519,0.000865843953555257,0.00116011315286136,0.00127788742697399,0.00109264573156528,0.00083383623698446,0.00106426656289959,0.00110934087620761,0.000879598147534193,0.000674779666288114,0.000739991026435018,0.000872054280839628,0.000477372185844975,0.000423090338466758,0.000493133594879135,0.00048364291862948,0.000613393417793126
0.000778280642124996,0.000570481075158508,0.000486604595804729,0.000576499068747536,0.000244678147132481,0.000528360599032994,0.000404280712147873,0.000651103770962556,0.000683412195726782,0.000813638494314341,0.00052940810209218,0.000888521780228138,0.00118109636931035,0.00104045229994726,0.00144933916321802,0.00139480349748809,0.0011035508984295,0.000732467208169803,0.000861805123770578,0.000837297858849606,0.000642225683840696,0.000637871626224673,0.00031639312638171,0.000105113861437493,0.000161384893788704,3.84403691130595e-05,2.70365295248243e-05,5.64343821448615e-05,0,0,0.000225003156645533,0.000334050427988077,0.000616303110266605,0.000811257697032092,0.00112741175824885,0.00120576063266645,0.00106612542104392,0.00112867103198785,0.00105061031290368,0.000839203805003782,0.000849264070751154,0.00087270662676154,0.00044370122157627,0.000736443934486611,0.000751982942148922,0.000982140807814904,0.000847376795264759,0.000737325974585273,0.000656402939258021,0.000351572706834936
0.000665077643838063,0.000961956564953584,0.000745944114644516,0.000599790963331585,0.000326227517229132,0.000656562036594609,0.000606200708681479,0.00101742868780828,0.00097431102433685,0.000906818025850213,0.0010226913261272,0.00120083838585578,0.00149417882575321,0.00148890483514418,0.00184162038229199,0.0017799899083227,0.00136840585196125,0.000956804155857929,0.000805382119908473,0.000852358119727406,0.000873118923792705,0.000897754542582797,0.000477633775213733,0.000144963359467302,0.000285035014239612,0.000176984959786241,0.000206471212512102,0.000446907223926274,0,0.000273051963105966,0.000425742595601397,0.000274597496458584,0.000643019339052353,0.000378595014829303,0.000737042396802687,0.0010861285337766,0.00118013816104734,0.00119362127311218,0.000888552352933179,0.000796422144587044,0.000906130647191316,0.00084191356295065,0.00047234342527211,0.000664454118476816,0.000677272665218847,0.000893868491378185,0.000625039971698833,0.000685070076671661,0.000579794713368634,0.000248983124554205
0.000793326280086022,0.000833891606960093,0.000952705067249438,0.000678616813700621,0.00078270716923884,0.000699113804509712,0.000753829701004442,0.00120652665266406,0.00132813334140018,0.00125244973126872,0.00117580060897253,0.00125290239358214,0.00171781849823854,0.00164954306293737,0.0017661770717775,0.00165673651547494,0.00144317571217237,0.00117651116806628,0.00134682938657932,0.000858717937891895,0.000749700522303606,0.000810460631400271,0.000554017913366262,0.000295528700427585,0.000164769057464133,8.84772314976648e-05,0.000228441694061998,0.000450128454434599,0.00048721704600042,0.000649410719978805,0.00039354563406268,0.000290747582879863,0.000330827977098012,0.00047038082812972,0.000820374679613361,0.00121326677616388,0.00126550702617552,0.000945491406348433,0.000719338613151853,0.000932518492775703,0.00088075246881139,0.0010572303788648,0.000835299299799013,0.00062787723241824,0.000722817301425375,0.000768798103674022,0.000185203129542324,0.000493816377672328,0.000412905042100619,0.000434305848345591
0.000712805677976566,0.000811609912595213,0.00105367497821738,0.000829015865661685,0.000726827776510357,0.000631456679795103,0.00078216121014323,0.00116995371503503,0.000982023241684929,0.00103165028834736,0.000968040344592913,0.00131099491052415,0.00163008916659716,0.00137421651827334,0.00135438842334811,0.00142028289068912,0.00145603258764447,0.00110718553488615,0.00104877056973887,0.000739815902994995,0.00106078614572626,0.00086417621323175,0.000630314542888215,0.000322582416091591,0.00011418873472653,5.94184323691854e-05,0,0.000602271490355086,0.000551681971302213,0.000439044418138758,0.000234892032053103,0.000507002171406423,0.000509807233462055,0.000932119881495695,0.0010078304692413,0.000910691633772526,0.000781278362440635,0.000879241883890198,0.000805112927501938,0.000921492116834828,0.000739755323368536,0.000984928726660663,0.000772462186935151,0.000646489998387034,0.00054703490673269,0.000585570491003403,0.000334636462007642,0.000152669745191196,0.000303480867343037,0.000610771510779348
0.000751951877537345,0.000970537317678153,0.000657598510290594,0.000476398353578682,0.000294195318732757,0.000349369567731574,0.000735192547164442,0.00100592068889856,0.000803537405568242,0.000832523852641255,0.00112751026416486,0.0011398790123396,0.00138601079766833,0.00153710843683492,0.00140787445493859,0.00148301512194164,0.00147451669872525,0.00126239439624749,0.00120780083443694,0.000975203811016776,0.00105499021015435,0.000978439318282014,0.000828795011671029,0.000114338967315694,0,0.000146468738531483,0.000130922363603117,0.000197755831437617,0.000432833929747163,0.000444363868441213,0.000408646615534252,0.000608727296119658,0.000606356326344019,0.00072034467574788,0.000939093770509496,0.000497359071544877,0.00101672482433595,0.00052702970045504,0.000591501180908763,0.000669840748040257,0.000758258364788719,0.000845510550397461,0.000789915868071175,0.000576291181166469,0.00075653492818997,0.000770736917647587,0.00058269991429514,0.000459136096152261,0.000171684089136325,0.00048778962435993
0.000632919258088851,0.000566252304484992,0.000517894739110334,0.000114977741142844,4.79675551283392e-05,0.000381297680477291,0.000521891740131369,0.000839378088452738,0.000827481184678365,0.000935201312265626,0.000899641333527966,0.000840209957552904,0.000982020326018549,0.000914546559728653,0.00115279495654497,0.0013691779337108,0.00158268312775362,0.00143282176131236,0.00128638330186933,0.00103381380067829,0.000887352563685623,0.000637748687090769,0.000628186657967236,0.000442932395897677,2.16641212801869e-05,0.000367070817725557,0.000425528094334372,0.000515725348233358,0.000413529178816718,0.000617041455824735,0.000333284227540649,0.000477530146306343,0.00103974870682465,0.00101577862806916,0.000853315530990303,0.000580398387864632,0.000903312260816763,0.00080114036670384,0.00052905850803434,0.000705166291940165,0.000756979628049648,0.000608679327371459,0.000670192221734996,0.000592046393930106,0.000595759748959977,0.00066645839972131,0.000731262198190673,0.000362228480357833,0.000234096579725752,0.000258616308335701
0.000203805850219519,7.60069103658219e-05,0.000209187566625215,0,0.000236704335373571,0.000350775528648638,0.000325635362908881,0.000870726334886234,0.000669108780910785,0.000723280493316393,0.000504165011514653,0.00082285989133754,0.000588521106572752,0.000634143103740956,0.000778946054058376,0.00114054210055398,0.00136548820248343,0.00133553380575522,0.00142066175576025,0.00127543488005288,0.00105298768158496,0.000885126406160853,0.000995765506847634,0.000747298506815798,0.000135203987527721,0.000325223546657873,0.000224792833397228,0.000151504399657794,0.000393012400342492,0.000608623422401159,0.000649499614726247,0.000756086405892804,0.000918292295698822,0.000757744286586461,0.00067014637266931,0.000559194215308967,0.000690494777315991,0.000660655348357517,0.000550416469822793,0.000625879162994898,0.000904153209528962,0.000677221956093919,0.000557017278786271,0.00079158180318485,0.00082072030827127,0.000661696730842325,0.000389942778537608,0.000389727380718882,0.000362741615851585,0
0.000444926116937129,0.000376697078406882,0.000164452806192297,1.3371868733031e-05,5.84284450005468e-05,0.000442351577983665,0.000457753038400683,0.000796838629558989,0.000883207351819962,0.000815810881085459,0.000598166695442571,0.000249698365670536,4.32010820420886e-05,0.000453164687708215,0.000682420658847443,0.000791573193928537,0.00108765903756413,0.00126827521402691,0.00171326402227842,0.00147683543648598,0.00105600906948724,0.00084643821666589,0.000864653319560334,0.000629440126546706,0.000347683924590253,0.000342787860314215,0.000461639413260878,0.000247229941281178,0.000495429167687536,0.000416305770461382,0.00054840069258947,0.000770247794074674,0.000697631858325436,0.000501976734923293,0.000612217066503131,0.000397096076795473,0.00020579255207963,0.000431531320301957,0.000319772387838171,0.000204955525040115,0.000467274615056184,0.00074679546460635,0.000595916894616638,0.000647577461648402,0.00078630311063362,0.000871403459987843,0.000522513556880075,0.000496024996606203,0.000501711533002467,0.000208644639164311
0.000551525759884884,0.000711943526461518,0.000235845072920944,0.00012382884103952,0.000241283636651809,0.000519073211368477,0.000594260928439913,0.000552549769062468,0.000617346314465557,0.0008600151716854,0.000665488833319929,0.000348572915000314,0.000524557275341569,0.000719113630068737,0.000483248886904384,0.000530566142364237,0.00073199717646417,0.00106392836681053,0.00109820168628115,0.000956721187326651,0.000852442119650188,0.000823098441808277,0.000833273023551622,0.000762998286301328,0.000770031362502463,0.00062087116361269,0.000578948472943525,0.000603100354671351,0.000397588180429493,0.00043484570128527,0.000240961095558726,0.000291299503047522,0.000673211331735075,0.000741778277495997,0.000443556175559442,7.41930381590385e-05,0,0,0.000212705830223867,9.98979792394672e-05,0.000405637691489164,0.000586989944144401,0.000389363367124918,0.000218744588955958,0.000453474029042059,0.000508194222466166,0.000562461788569236,0.000326443269165964,0.000555007395826871,0.00063674232037858
0.000659598371931139,0.000584376635225756,0.000135263221693742,0.000244034532485417,0.000797870290159103,0.000754624782500029,0.000451185864728552,0.000346996652285945,0.000753243006436875,0.000604234677669029,0.000437003969208019,0.00081691744550392,0.000649529443819264,0.000806136768028509,0.00087917970730048,0.000762750553929393,0.00070234509962758,0.00104270872509055,0.000909542380055644,0.000850951183016892,0.000691494947776425,0.000625432198736036,0.000633302337126533,0.000780860827511779,0.0011384412110239,0.000815663819473385,0.000673135484938067,0.000401323982548663,0.000444062341622411,0.000126557877416168,0.000359834589780068,0.000210550777610582,0.000485083469208089,0.000534321881243901,0.000280031669287207,0,0,0,0.000103208390125032,0.000115433839149516,0.000395845329230857,0.000370633080323257,3.13200848542565e-05,0.000219771498776247,0.000392860152524857,0.00045124145768109,0.000631415947602187,0.000592229944452682,0.00049637549212529,0.000672290628975192
0.000280912818936855,0.000119035125219683,0.000446380246048545,0.000529640396327825,0.000586682193270623,0.00102024223934485,0.000859931169247019,0.000547348333853185,0.000648506602535236,0.000636949937436259,0.000509918845060472,0.000643449706045209,0.000758421159409614,0.000923217108232455,0.000905648117725365,0.00106007854415902,0.000900715131219985,0.000712877156748318,0.000496669793074264,0.00080017596770575,0.000619158371993902,0.000618771421640496,0.000674644689092391,0.00102052146792381,0.00070284284311652,0.000706450179506277,0.000652425030724512,0.000861446964407414,0.000365182027027946,0.000165409242607146,5.50249971407007e-05,0.000448429671395088,0.000545394618813923,0.000358236722358458,7.66895668599773e-05,3.84002546545001e-06,0,0,0.000123524002896865,0.000402490879807911,0.000260294851809237,0.00016760745010997,1.58696921463315e-05,0.000263328696973855,0.000378147174375079,0.000640627464144332,0.000342233915360093,0.000392869564789255,0.000306820431348911,0.000520189098022756
