V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060962623591055,0,0,0,0,0.00150004608169272,0,0,0,0.00096644935234659,0,0,0,0,0,0.00142113855678448,0,0,0,0.000832115031798728,0,0,0,0,0,0,0,0,0,0,0,0,0.00037849767948511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106329116406038,0,0,0,0,0,0.00197961685766723,0,0,0,0,0.00181068215099607,0.00357934219424579,0,0,0,0,0,0.00158746253972815,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236300468859276,0,0,0.000534411611558518,0.00108882032320568,0.00765766847595681,0.00178358393006227,0,0,0.00100523782894702,0,0,0,0,0,0,0.000290373433392265,0,0.00311870943058863,0,0.000189128519760523,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147808839008852,0.00414581814157171,0,0,0.00327189230462967,0.00256608408109936,0.0047935239034645,0.00496023326261876,0,0,0,0,0,0,0,0,0,0.00383515196369901,0.00195266776186407,0.00338948650493722,0.00475728181008462,0.0038746627550931,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095579872624946,0.00397353131839572,0.00239721991110159,0.00395320838071343,0.00552019960377357,0.00359051071989829,0,0,0,0.00116652165179539,0,0,0,0,0.000331734614596229,0.00343508489691742,0.00111669158719549,5.91373427286393e-05,0.00358442435403867,0.00552415717660873,0.000269388424204231,0.00278575825212152,0.00179905118459535,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579093619079453,0,0.00151094106774874,0.00454144986847812,0.00372609261281697,0.00367646035892047,0,0.000336103466283488,0,0,0,0,0,0,0,0,0.000696663735673402,0.00914465076105295,0.00588545135946982,0.00420033365418166,0.0039625275969955,0.00714740553365204,0.00685876276570954,0.00621755846125161,0.00258554495276555,0.00362598136820335,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000266310398133537,0,0,0,0,0,0,0,0.00091429798383691,0,0,0.000774486814236928,0,0,0.000826458565095359,0,0.0025187253259626,0,0,0,0,0,0,0,0,0.0023120194896655,0.00372520814308408,0.00341517686680846,0.00702419688975631,0.00429273561716651,0.00217269504714231,0.00596010267432117,0.00839472242214803,0.00819851387954241,0.00419066780008105,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425488947496239,0.00196189217572477,0.00292115662850984,0.0036951574392089,0.00203908360172748,0.00381901237154088,0.00474079143703928,0.00612078173783918,0.00190284325341628,0.000820396376596099,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299396343220611,0.00212644179924306,0,0.00178279901535437,0.00484689482631292,0.00244793669019369,0,0.000373483326821682,0,0,0,0,0,0,0.00222735495841103,0
0,0,0,0,0,0,0,0.00169046502072152,0,0.0004163053257806,0.00142897085165734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259869131296254,0.00129922539657093,0.00396014894157927,0.00225644404248609,0.00236669082306544,0.0041489910046244,0.000200917016474325,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00320468245026298,0.0025707104867063,0.00679739906380108,0.00598756090623545,0.00123287569006808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287717682738276,0.00390706756938851,0,0,0,0,0,0,0,0,0.00299281985158018,0.0029023077582858,0.00433069480543194,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0035962787958566,0.00426661982665011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451384144382875,0.00113045163754521,0,0,0,0,0,0,0,0.000509810490168297,0.00088822542766744,0.0066283356221571,0.00185405334999937,0,0,0,0,0,0,0,0.000335418904392567,0
0,0,0,0,0,0,0,0,0.00418292496760033,0.00019542482911871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295994425935659,0.00371861501985264,0.00264898364446511,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00172575917537947,0.000680876092261621,0.00158358523146106,0.00316393457477375,4.92019615081245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115828057440979,0.00168043063801593,0.00605165090987608,0.00514120329955077,0.00155068432883548,0,0.00184673013342188,0,0,0,0,0.00294718709217008,0,0,0
0,0,0,0,0,0,0.00188608296220036,0.00203896167863602,0.00319270667253211,0.00219959728109638,0.00172851618553912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445904298074907,0.00471056030543863,0.00199607213713221,0,0,0,0,0,0,0,0.00240877741644408,0,0,0
0,0,0,0,0,0,0,0.00362703849291861,0.00276460660486168,0.00703421883704923,0.00322333888722299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45004596203001e-05,0,0,0,0,0,0.00353780534793012,0.000612055734598787,0,0,0,0,0,0,0,0.00018608916558706,0,0,0,0
0,0.000600025886206754,0,0,0,0.00194028971195116,0,0,0.000312069400278048,0.00186172625081132,5.48398173556406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182242414160425,0,0,0,0,0,0,0,0,0.00146600620362171,0.000203089617450071,0,0,0,0,0,0,0.00030522092414506,0,0,0,0
0,0,0,0,0,0,0.000385164243241857,0.00403218797454914,0.00395258243464155,0.00165336043685953,0,0,0,0,0,0.0014945785030351,0,0,0,0,0,0,0,0,0,0,0.000206946006791849,0,0,0,0,0,0,0,0,0,8.89157886780349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00256169675422792
7.79349810859257e-05,0,8.36308574230945e-05,0,0,0,0.00401977221388793,0.00625988606312728,0.00532196178062936,0.00307299032865904,9.86354326449064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153831142091056,0,0,0,0,0,0,0,0,0,0,0.00162015307152727,3.10710063169012e-05
0.00484249956820941,0.000668074145867981,0.00491172618033236,0,0,0,0.00269770412723107,0,0,0,0,0.0012655025187736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246245101033387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194029110397406,0,0,0
0.00383629530274512,0.000687783411194898,0.00117847808806965,0.00563659422160558,0,0,0,0,0,0.000915645150201159,0,0.00158948025110391,0.000314679616475229,0.000610150586387713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253355402037896,0,0
0,0.00152939734339923,0.000160238601816843,0.00391945091375858,0,0,0,0.00117965411928184,0.00368970253803384,0.0040887242352675,0,0,0.00071469061846211,0,0,0,0,0,0,0.000478696852934504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655299139884459,0.00264783577417549,0.00490225942064473
0,0.00334291432626923,0,0,0,0,0,0.0013810231045186,0.00790418393124108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230294934286538,0.00359891333926933,0,0,0,0,0.00209383652874534,0,0
0,0.00116859773980428,0.00167692202015037,0.00337170847967927,0,0.00305884504119096,0,0.00562250058862378,0.00391094142649168,0,0.00426854089302235,0.00103341072619726,0.000568569838470626,0.000709368759159445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840645944550623,0,0,0,0
0.00146261866123584,0.00234234692559025,0.00937964187722158,0.00950201724604192,0.00573146748240836,0.00319116556517,0,4.82058428197864e-05,0.00158697049737889,0.00284998851519468,0.00638437491801859,0.00157324035577477,0.00532481104014224,0.00308677891289002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00540286383330573,0.00849788772082768,0.00935929092863147,0.0106033202998382,0.0101653907209325,0.00360964728528014,0.00523982302602468,0.000948341152411562,0,0,0,0.000120882996939393,0.00348725455241916,0.00933248290962733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00242138032521654,0.00482998581998003,0.00861696681171221,0.00967731672371076,0.0075687940395491,0.00112732178838491,0.00364699453782541,0,0,0,0,0,0,0,0.000998928819909386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00577089883417873,0.00559910033801194,0.0061765576167001,0,0.000471410208745133,0.000688529701008545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000501763652426022,0.000680574091004903,0.0037543089341913,0.000275953677571238,0,0,0,0,0.0021747635290645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00209154661882965,0,0,0.00069457584219763,0,0.000820887382636827,0.00397070307171778,0.00134305148120905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00485027826105623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000105312271747076,0.00128738757133708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00275666381656334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00313014731644556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00145202657922195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379568501685779,0.00455022571571517,0.000750006396196414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000711759458908695,0,0,0,0,0,0,0,0,0,0.00261986791537199,0.00506124615037511,0.000495694455641998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633349521205672,0.000861898383253355,0,0,0,0,0,0
