V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000396482615362179,0.000795814886343634,0.00182499545138881,0.000741403581330652,0.000827994061926509,0,0.00101717552939733,0.000642345741375818,0.000145979070708982,0.00133723939474163,0.00305103958217347,0.00146352767199224,0.00192219275577532,0.00109177323670045,0.000220887784187055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126343630445493,0.00065357651222265,0.000367560803599534,0,0,0
0.00044298771669591,0.000698618094424456,0.000338452290115652,0.000391274760940652,0.000508024650780731,0.00182161549861887,0.00120730172661884,0.000485741943011458,0.000946139603503947,0.0015272736831623,0.00122083048127529,0.00198095359806715,0.00193839198035754,0.000724726186138202,0.00224721307882361,0.000143602493243994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000294034890282908,0.000446217176784029,0.00186907851598375,0,0.000194651663366148,0.000890793549019456,0,0.000891171154322862,0.00164579535517773,0.0011625521276182,0.00210482157782668,0.00166115106542184,0.0015329820724909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000203347269668352,0,0.000310235689554349,2.36709932922992e-05,0,0.000853032072397416,0.00123642959425065,0.000451313159073203,0.00010846091732091,0.000696658144717974,0.000564544900860645,0.00157636446654821,0.00124672378926118,0.00044958965901258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288119427239079,0.000360001274219591,0.000249596901921164,0,0,0,0,0,0
0.0012777336944109,0.000349805307668839,0,0.000175632942015967,0.000145045775281369,0.000478675260609014,0.00130372887955663,0.00177787790232373,0.000374565819903548,0,0,0.000679666593918614,0.000122170333616421,0.000146938960496241,0.000346447971284211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119906461150819,0,0,2.11404507010569e-05,0.00020995281567803,0.000895392599559605,0.000441275776965156,0.000359410868884603,0
0.000255698804392189,0.000219091625727718,0.000738060171678554,0.000455172868703444,0.00110479487044239,0.00165795386215631,0.00243791945164128,0.00222041098333951,0.00147840705404623,0.00122138170054576,1.93215382591073e-05,0,0.000480172566965135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130457421881556,0.000180702200229049,0,0.000347175943503468,0.00184952365377815,0.00119695878934396,0,0,0.000860565495647965
0.000700993285470304,0.00210555318927683,0.00172723796997347,0.00047974010326572,0.00229027113479745,0.00241970020251296,0.0013552218135285,0.00218434535060456,0.0017606051242254,0.00120226758411249,0.00099126412214283,0,1.63835632482911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011722004183845,0.000194160570384926,0.000904281614819631,0.000908200705133342,0,0.00051473155468408,0.000481494836843124,0,0
0.00262433083395756,0.00308941881005624,0.0016767642127658,0.00213353653357968,0.00166452024312022,0.00175114876066355,7.09255854027098e-05,0.00087444876370596,0.000659298487980505,0.00319426810324898,0.00179839065638942,0,0.000259152759337868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112490223086476,0,0.000655975577314241,0.00145966716199188,0.000927306134383835,0.000139912233086874,0.00044256990788343,0,0.0002878307376161,0,0,0.000371647554373252
0.00327573435413898,0.00379809567117204,0.00385185322648638,0.0028537485442052,0.00165210889358347,0.000827002059366067,4.32739750857626e-05,0,0.00173012511469788,0.00276740527675775,0.000418291234484261,0.000156005160777167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168299538329312,2.90051378007306e-05,0.00092914917063134,0.00162072209958404,0.00175415401543115,0.000185736081138193,0.000344690866316182,0.00164487761117825,0,0,0,0,0
0.00390334467669124,0.00387377134165548,0.00300585304680723,0.00128354064750916,0.000870912147562919,0,0,0,0.000399468355970425,0.00140055478865174,0.000515151550797445,0.00147488540476897,0.000296867904259444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267821936417156,0,0,0.00138915153683482,0.0014109420976252,0.00230191873029914,0.00134282931373757,0,0,0,0,0,0
0.00288808360291473,0.00449907660580152,0.00245798260126748,0.000893394002842888,0,0,0,0,0,0.000123572287124282,0.000684323297189888,0.00154685444212147,0.000938498984690669,0.000513975826433138,0,0,0,0,0,0.000332198492542119,0,0,0,0,0,0,0,0,0,2.62427170295884e-05,0,0,0,0,0,0,0,0.000913085177637149,1.98998239476719e-06,0.000591899113226225,0.00102527003739706,0.00237046044950038,0.00169675683951236,0.00121496675828097,0.00088196842937326,0,0,0,0.000670793272695601,0
0.00273482374918365,0.00173451214550039,0.00110923207159078,0.00017413367095691,0,0,0,0,0,0,0.000281108349692728,0.000103047530009662,0.0011591483853018,0,0,0,0,0,0,0,0,0,0,0.00025851562420049,0,0,0,0,0,0.000199937886599249,0,0,0,0,0,0,0,5.16050903971906e-05,0.0011445169971264,0.00165804607536748,0.00249890037755252,0.003583151664626,0.00231593740823241,0.00253169472839745,0.000836917927707094,0.000682310442877634,0,0.000500162281638728,0.000381132752711348,0
0.00188127379716483,0.000972249504268455,0.0018771205564183,0.000174670489671397,0,0,0,0,0,0,0.000152107606401537,0,0,0.00026713055492391,0,0,0,0,0,0,0,5.30068870546609e-05,0,7.72708902825148e-05,5.83191002125341e-05,0,0,0,0,0,0.000381083647908124,0,0,0,0,0,4.93415759912506e-06,0.00141513872511229,0.00202207264081668,0.00210954009967756,0.00395371228435999,0.0019715027859983,0.00155023835708908,0.00244104001879134,0.000349832421500179,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00012917780639487,0,0,0,0,0,0,0,0.000830794085451481,0.000226687296925834,0,0.000562737846579826,0,0,0,0,0,0,0.00016775508169175,0,0,0,0.000422744921195397,0,0.000936225154944547,0.000250822479889118,0.00273171522903439,0.00271641853279163,0.00349120093913563,0.0043705136332649,0.00385010101880263,0.0018547058695545,0.00157435988800325,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000244702416572914,0,0,0,0,0,0,0,0.000199000964912918,0,0,0.000653020849001311,0.000534847921714583,0,0,0,0.000219255824085296,0.000795983680431356,0,0,0,0,0.000575173281559454,0,0.000695375287293059,0.00180899649614971,0.00369964607997049,0.00282376969257221,0.0041582158611221,0.00367740213438555,0.00425299696623683,0.00381710727378928,0.00126105502864811,0.00194278377832101,0.00097335731154379,0,0,0
0,0,0,0,0,0,0,0,0,0,2.37999811524747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000339082929950501,0,0,0,0,0.000500455988621765,0.00157677005296596,0.000815071639231647,0.000720598724237425,3.26774950810571e-05,0.000566783088197552,0,0,0,0.00133620905064727,0.00353522443159561,0.00255228873032727,0.00330087459540666,0.00368085788734716,0.00302701301236693,0.00265738560738038,0.00162178210000645,0.000987837185202918,0.00185930418833047,0.000488525965306039,0,0
0,0,0,0,0,0,0,0,0,0,0.000648782269824091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053328528166379,0.00102843137677706,0,0.000693985215529686,0.000773692095677107,0.000935954344738341,0.000774388757883126,0,5.25412709479394e-05,0.0015970172915954,0.00241839178462036,0.00221076742720471,0.00400287958697117,0.00260704790675409,0.00281614191509493,0.00310913248039058,0.00254138645163734,0.00249457281660343,0.000617028621389253,0.000207915956736019,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999943721461337,0.00110144182795848,0.000924368934357666,0,0,0,0,0.000189493217289269,0,0.00051681705568911,0.00173478438161026,0.000891070424026382,0.00177590488638804,0.000177476911517062,0.00153441626550548,0.00163705616595379,0.000201791128995819,0.00101782691858901,0.00289447146567057,0.00168122315023804,0.00123345770309138,0.000877764032537217,0.00163888731940916,0.00182003889299869,0.00236117801594736,0.00182909582463551,0.00151349946659512,0,0.00014330484348748,0,0
0.000110650312080683,0,0.000219430671045502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180742878964658,0.00160803112974548,0.000416538795821153,0,0.000709288874101215,0.000492218930408852,0.00176025850315438,0.00225524983379603,0.00190220015094812,0.00139822150446036,0.0018509190981732,0.00138850092926072,0.000623983546815365,0.0026679320587839,0.00343207114234787,0.00148769724860018,0.000742270162934818,0.00221955908862553,0.00116964421035682,0.000287453494524121,0.000478896391762866,0.00257415924952049,0.00234065527141728,0.00216000605348584,0.00123526253187009,0.00137513424886957,0.000565033968604849,9.35516728248032e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430506145840848,0,0.00022738426950965,0,0.000374845433532588,0.00047944640669085,0,0.000613136259775868,0.00273654662652591,0.00216576555126229,0.00187684232337283,0.00216222941492873,0.00218481110181772,0.00099911917810145,0.00204450495707037,0.003727683165453,0.00253596018495026,0.00298594036498615,0.00231536905083134,0.000616920413756063,0.00130884457923664,0.00146450413699787,0.000762224388942832,0.00115538338627966,0.00206171300582688,0.00126490691208464,0,0,0.000646092780391257,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547576312904463,0.000613198011268663,0.000757659581702808,0,0.000941599088393654,0.000158252251423812,0.00101573129350027,0.00233058965949523,0.00131835041757309,0.00211919990297715,0.00230546406076293,0.00181198892259398,0.00207020256865903,0.001719382331741,0.0019647511804512,0.00153059882961564,0.00153321019301145,0.0022479579557823,0.00193934336686398,0.00131371473237854,0.00220112343511272,0.00154910742821994,6.07816184075946e-05,0.000738969700961158,0.000899269256994693,0.000460045068595479,0.000270011180462114,0.000370588559892145,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622488128691101,0.000281128574982709,0.000861609752309636,0.00190390237914969,0.000885765712211426,0.00182696635994251,0.00165534146473172,0.00114433148116278,0.000128549459794183,0.000212282543740912,0.00188277386581649,0.00106684754704376,4.19351480582247e-05,0.000970214488424729,0.00231411113160759,0.00205366528973288,0.00270267905600155,0.00208794307097613,0.00157897583607672,0.000879961844294222,0.00240099438691308,0.00191587943943777,0.000779494263869815,0.000127411284008455,0.000519866223410854,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1877597875352e-05,0.000541895754857587,2.04225434359528e-05,0.000576514777185369,0.0016044756711052,0,0,0,0,0,0.000264871804596116,0.00109299200454973,0.00147706365088561,0.000913676690233607,0.00270385984985267,0.0030037106189691,0.00147550095159723,0.000355210502716196,0.00113966488627696,0.00111619874407203,0.000367659240528059,0,0.000250199118238951,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353583111815037,0.00108632101646024,0.000874496475156499,0.000189796060932099,0,0,0,2.02118709041681e-05,0,0,0,0,0,0,0,0.000974127478480254,0.000263260561394512,0.00119030088886877,0.00275924555738568,0.00161142740673921,0.00162283805337263,0,0,0,0,0,0.000579954475881511,0.00011586974928062,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269616126815136,0.00226220049051807,0.00196019873134056,0.000654548038326296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136641265040452,0.00154382909206,0.00184001437283069,0.00161375321640458,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142479450187207,0.0010893396982901,0.0014070477900195,0.000767096444461995,0.00147925395218784,0.00147131472559909,0.00270301070891975,0.00189663532508134,0.00249146084407864,0.000798532441401806,0,0,0,0,0,0,0,0,0,0,0,0,7.88429998306421e-05,0.00139109936694575,0.000902217882385115,0.00130055425016625,0.0015868879549191,0.000880520671580607,0,0,0,0.000222541157724465,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000864891108799736,0.00151337076970531,0.00126066955601044,0.000844243176135256,0.00100008372870854,0.00172591168265275,0.00161208663532522,0.00218800614562329,0.00290942879185099,0.00195142232514541,0.00259850621139939,0.00128762749899297,0,0,0,0,0,0,0,0,0,0,0,0.000119729055230754,0.000748625706243475,0.000698452737921605,0.000214133341498059,0.000486785417914128,0.00106724857785244,0.000494737569179134,0.000786395584872256,0.000442318098036755,0,0,0,0,0,0
0,0,0.000145590149285748,0.00123219665381613,0.00145316742984467,0.000184750686502851,0,0,0,0,0,0,0,7.61603426688033e-05,0,0.000326371044230682,0.00136671266994222,0.00125756273446242,0.000798126371700949,0.000799264466922021,0.000294971860982624,0.00224648361059767,0.00199802070298309,0.00211884339815974,0,0,0,0,0,0,0,0,0,0,0,0.000443106531813485,0.00104898137406093,0.00125394978888907,0.0014001855604817,0,0,0,0.00229301494521904,0.00191312379670156,0.000501856925192086,0.000139816947172601,0,0,0,0
0,0,0,0.00243215434701615,0.000997525637848502,0.000263510997546608,0.000101151694476178,0,0.000339057122066003,0.000565915275988346,0,0,0,0,0,0,0.00126515908475367,0.00157698071552187,0.00162021338808359,0.000611313266736673,0.000379594234450979,0.000997954760842371,0.00090194041495387,0,0,0,0,0,0.000304598992739639,0.000498763552279488,0,0,0,0,0,0,0,0,0,0,0,0.000152427321514831,0.00170034502008374,0.000492785360277456,0.000273545230637567,0.0013280083121019,0,0,0,0
0,0,0.000517746216175775,0.000951652842960362,0,0,2.40122736099318e-05,0.00123177520467025,0,6.96205137865474e-05,0,0,0,0,0,0,0.00038009785514394,0.00176124197229085,0.0026799420729484,0.000746120687089817,0.000145762778915375,0.000531447361176616,0.000112884557108142,0.000523638730224779,0.000252645146830021,0,0.000138657278883407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136127969271831,0.000878279603423951,0,0.000139093937167999,0,0,0,0,0,0
0,0.000515163226463743,0.000130667723979465,0.000145853521621249,0,0,0,0,0.000791234877560603,0,0,0,0,0,0,0,0,0.00134821167682718,0.00125175348992174,0,0,0,0,0.000311429959300622,0,0.000218270532571063,0,0,0,0,0,0.000204165267874161,0,0,0,0,0,0,0,0,0.000615824615287439,0,0,0,0,0.000267167995507311,0,0,0,0
0,0,0,0,0,0.000849812956134819,0.000414539938013517,0,0,0,0,0,0,0,0,0,0,0,0.000333151298606182,0,0,0,0,0,0,0,0,0,0,0,0,0.000505941060082016,0,0,0,0,0,0,0,0,0,0,0,0,4.9419913902e-05,0,0,0,0,0
0,0,0,4.32471414610145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406646910474621,0.000268826426753757,0.000130137231324518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000143941713234361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309923842689168,0,0,0,0,0,0,0.000125560761489233,0,0.000893402105130968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297915477060141,0,0,0,0
0,0,0,0,0,0.000236261890363734,0.000325035155349155,0,0,0,0.000219828961929993,0,0,0,0,0,3.22116755697195e-05,0,0,0,0,0,0,0,0.0016991450410093,0.000983230895087079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421264438222896,0.000307615135228258,0,0.000659127709703913,3.05211660174879e-05,0,0,0,0
0.000702095624269654,0,0,0,0,0,0.00200426235451591,0.000577978033984043,0.000212905254899124,0,0.000282540017195225,0.000974677061734501,0.000362512892245254,0.000736084273801245,0.00108725000478851,0,0,0,0,0,0,0,0,0,0.000493082618015978,0.00135594749100319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9348080340782e-05,9.17370511705874e-05,0,0,0,0,0,0,0,0
0.00142773330071153,0.000446771861553547,0,0,0,0,0.00128505482422664,0,0.000444407076445762,0.000690828971321272,0.00165237646888989,0.00234528738658377,0.00118957305530353,0.00298288071736728,0.00108789343940344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65508734759752e-05,0,0,0,0,0,0,0,0
0.000648941401546758,0,0,0,0,0,0,0,0.000371829674327893,0.00085289136613145,0.0028904023313998,0.00264618885491151,0.00255601827090865,0.00160424696077208,0.000707238335409198,0.00134097015856693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00061797310319301,0.000262379524691892,0,0,0,0,0,0,0.00164618618551998,0.00135746306368547,0.00235661545802251,0.00254187372424804,0.00216908298683042,0.000912257443056157,0.00124895053436067,0.0012506884528039,0.000510060923150452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
