V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229472758655401,0.00173768422858141,0.00269574351560284,0.00149520833890633,0.00489791349860493,0.00401507919027802,0.00133984374687995,0.00303883125411519,0.00258343905523202,0.00380919857681281,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253142680322805,0.000154556320325745,3.55330925383359e-05,0.00223714275084489,0.00531118548201274,0.00392566698747301,0.00117936618394238,0.00337618002680641,0.00240821203278342,0.00154594527545367,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015174163946913,0,0,0.00362965761100361,0.0036652779138,0.00068563070287091,0.00093809638909016,0.00173529310255668,0.00379571950932074,0.00112316656338084,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84435983947318e-05,0.000522053928746792,0.000369962461563131,0.000440815988941099,0.00330926985813101,0.000892848902968054,0.00233461987128385,0.00247729771882432,0.000795148706077886,0.00111372813104381,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69434440071416e-05,0.000108000081203433,0.000942599104043093,0.000700053632093894,0.000846781288057235,0.00162636937198678,0.00120847962026029,0.000336741126335037,0.00205768870208142,0.00214468090934235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136106876739986,0.00198941649646327,0,0,0,0,0.000348739800826302,0.00231334576714989,0.00156176324952066,0.0013414972185718,0.000523836528650732,3.38365056367258e-05,0,0.00116101089822637,0.00123369736371038,0.000703198204690603,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195406446485489,0.00234120883867334,0,0,0,0,0,0.00125962990089851,0.000399410397330902,0.00152327284775808,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105733997258264,0.00232854602623115,0.000427684503729085,0.00012730559476665,0,0.00170566317845115,0.000906314317273143,0.000574469369010021,0.00160835240141962,0.00170715964378095,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541565794217452,0,0,0,0,0,0.00147632762401791,0.00260078196637711,0.00131740903845667,0,0,0.00109169636110158,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524845069169551,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202452654781279,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276526644530151,0,0,0,8.11305722233202e-05,0.00119517331240035,0.00119850638861087,5.50075366541391e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322608490006547,0.00102047461175798,0,0,0,0.000699536286138644,0.000499486080303288,7.85102811400958e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548851909511813,0,0.000235486293932237,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658462182468855,0.00113741531977544,0.000274886866998405,0.000791010278312641,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177451247545475,0.000581919777444123,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000748980464138908,0,0.000287951054156947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176149619668024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000204848833164517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281642965190613,0,0,0,0,0,0,0,0,0,0,0.000299718618245789,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247935788434311,0,0,0,0,0.000383303765308362,0.000658903154357918,0,0,0,0.00312172429940465,0.000925424149768068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159800894737874,0.00122198873847754,0,8.6644830410492e-05,0,0.000396911568353746,0.00216574638796409,0.00269007959074914,0,0,0.000720410388506583,0.00412779109134279,0.001415443798621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601984299762287,0.00257664682494454,0.00158543029919331,0.00118183458915258,0.00362514954737233,0.00374873023107411,0.00369626309010915,0.00209464250903198,0.0024882484895597,0.000416921092616981,0.000941776692758205,0.000542330664083677,0.00236065273163044,0.000515818787004886,0,0,0,0,0,0,0,0,0,0,0,0,0.000118186395933151,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118313586190609,0.00168141203486298,0.00113016138563198,0.00430299201243209,0.00441709237939469,0.00418910027884253,0.00623949158836485,0.00543496410467504,0.00337979004950384,0.00341914900870411,0.00259312704861152,0.00290682109779733,0.000634493890698574,0.00118969629628904,0.00157974286380618,0,0,0,0,0,0,0,0,0,0,0,0,0.000341504161100267,0.00193713875558168,0,0,0,0
1.5891431202026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897545881648856,0.00264889627726461,0.00250900151974317,0.00567953669323323,0.00651234792454411,0.00890572859711221,0.0077964060797867,0.00733317453703254,0.00825801086101686,0.00674832906989295,0.00414732014307385,0.0042149451144883,0.00218815606971956,0.00200725929111841,0.00273924555163417,0,0.00102928667267788,0.00133806919045895,0,0,0,0,0,0,0,0.000513272525041355,0,0,0.00122158438981849,0.00204205717507586,0.000369059555435643,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132773760678332,0.00427038962854912,0.00558319374711304,0.00720165064225429,0.00715488903311919,0.00799800182978332,0.00843757618988777,0.00751858278099853,0.00689641733252531,0.00682321516720921,0.0034134919354659,0.00330622602672116,0.00287341434565612,0.00288151226685325,0.00207623407701887,0.00321230242250752,0.00171920925266775,0,0,0,0,0,0.000819883857968345,0.000749738218140287,0,0,0,0.000780875224096168,0.000368822085078861,0.000626971438634223,0.000673653073125584,0
0,0.000883231841608251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252001206229802,0.00372647503280098,0.00642179981242052,0.00642378153772009,0.00411178318818388,0.00641344678465604,0.00784845510482881,0.00628814570035819,0.00648357065068839,0.005547340426519,0.00674220719131034,0.00556779160975422,0.00372543986534548,0.00375287344072011,0.00390500756815609,0.00280314797480899,0.000345662307353743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102210580431068,2.73965376389849e-05
0,0.000814203057300022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136145937989331,0.0026966549035468,0.00508280724796422,0.00374796945087789,0.00205807634302398,0.00329879526773826,0.00504347019438718,0.0051431472358924,0.00483750825927281,0.00569631901146837,0.00719069229080059,0.00633115281693357,0.00358537164739363,0.00525333120039086,0.00390575693463439,0.00232386843413881,0.00230937123742259,0.000142862797225062,0,0,0,0,0,0,0,0,0,0.0012998475781249,0,0,0.000721287416981674,0.00171149450496578
0.000313411930545288,0.000219057630500751,0,0,0.000253919711097315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157361345554482,0.00237073163642946,0.00300851693172193,0.000758834366152096,0.00173265498898611,0.00231853921015152,0.00547410468184478,0.00508168510054348,0.00469754198105876,0.00494683375401949,0.00552148295293012,0.00336034149017011,0.00425076933840446,0.0022184264760613,0.00490342518054607,0.0016027707182118,0.000878973558759055,0,0,0,0,0,0,0,0,0,0,0,0.0025548165391634,0.00151193567645337,0.00248893639552401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132250990797805,0.000792295243963456,0.00267396069939545,0.0007387908496574,0.00064034094027253,0.0021528005044087,0.00361223661234456,0.00575664743490389,0.00576087489570298,0.00560214875545082,0.007405130174496,0.00592843788789098,0.00235791643013423,0.00310234111863414,0.00451334362445264,0.00400594643697048,0.00266026493851285,0.00139619307942038,0,0,0,0,0,0,0,0,0,0,0,0.000173692160673737,0.00409371533983025,0.00148325050612213
0,0,0,7.26921279751223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024506917318306,0.00198969744451262,0,0,0.00257284642424974,0.00515703052513896,0.00462866287363411,0.00423788589550149,0.00456002351966189,0.00599698248046311,0.0053014111749901,0.0018580234145209,0.0036001270696404,0.0036850626607632,0.00219535390506175,0.00452290985283936,0.00313380136965682,0.000475215078810055,7.50627822579686e-06,0,0,0,0,0,0,0,0,0,0,0.000878979881842086,0.00263001715867159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030245610022788,0,0,0,0.00109185106516985,0.00352913305629558,0.00365080622060282,0.00377386943504964,0.00623463840811698,0.00394997244690013,0.00369244735466355,0.00267489139146284,0.00199616673732248,0.00203533245433981,0.00248331503462482,0.00250212943849329,0.00407917958273859,0,0.000533235007877411,0,0,0,0,0,0,0,0,0,0,0.00187768443012003,0.00223755676245597
0,0,0,0.000520998204658128,0.000989971663772492,0.00042323821988678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429865836385879,0.00453610726161155,0.00354378779188626,0.00294749306468736,0.00574947791465127,0.00505943027099228,0.00354762510422969,0.00137496542590849,0.00214452538647959,0.00264302109809943,0.00127001198184214,0.00163062534423923,0,0.000126975465937912,0,0,0,0,0.000277729730937519,0.00141443193221407,0.00074474361635858,0,0.00118157670572067,0.00167486343290737,0,0,0.0016211727894953
