V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000424628168392199,0.000156644433950858,0.000115318318151628,0.000364403653868132,0.000395090733673591,0.000281234540247946,0.000491605953569137,0.000598420299925476,0.000474159614499113,0.000798840667130279,0.000616526494831625,0.000413795470201057,0.000242363545817984,0.000154398310036311,0.0003855367641375,0.000617602371796607,0.000630372543621823,0.00030001663457229,2.14796525878581e-05,0.000261332911111361,0.000540181599501385,0.000191916015333486,0.000314443097418883,0.000463279615212692,0.000240682096026072,0.000216013418160044,2.6276969803391e-05,0.000340992245770381,0.000443450357987459,0.00023668610635261,0.000420592208563453,0.000520241716916387,0.000492425513406502,0.000919726249543071,0.00023950406745658,0.000365643706019801,0.00020111771975868,0.000465285713025253,0.000203701078963587,0.000141097200719274,0.000334879559957247,0.000302706385641837,9.81465078065383e-05,0,0.000146271843923147,2.234133219101e-05,0.000532038229134488,0.000629210993932515,0.000640850399496712,0.0004666494675295
0.000248118584525367,0.000216113517654352,7.62430921453675e-05,0.000585542109022346,0.000438035201657403,0.000187883649875308,0.000456874982779245,0.000592936738715825,0.000828931886907877,0.000522441470793163,0.000544290492598704,0.000429143641321984,0,0.00021703871243072,0.000198143733793845,0.000431719710629855,0.000101852431497288,0.000252971418353293,0.000296699585309874,0.000468091806280694,0.000385421927366298,0.000178385994617215,0.000172135850763698,0,0.000173418229645292,0.000195962978711313,0.000302415845721722,0.000154905335147409,0.000416517289374515,0.000365524792118353,0.000568148346515483,0.000276670282554509,0.000238142986622515,0.000441393673945748,0.000233597770677237,0.00019342871750975,0.000216444583349977,0.000358283607880795,0,0.000288091024853122,0.000393083191491906,0.000163440903321736,0.000172199617575145,0,6.24406006797692e-05,0.000291953822350688,0.000708903329224448,0.000999025853857131,0.000733160937448906,0.000460525033184395
0.000135957926876303,6.17751569720328e-05,0.000435278123607379,0.000699075746836784,0.000388154581020155,0.000331135348013666,0.000337084539595274,0.000572792408029226,0.00050907466162908,0.000592597940676725,0.000569311618095367,0.000424331995188768,0.000150171168985011,0.000110932339129489,0.000354476783429662,0,0,0,0.000537730865023218,0.000485598133795242,0.000491085072880039,0.00030009145881937,0.000212374331280537,0.000131873425139672,0.000318132805279205,0.00026895857267502,0.00043215450068493,0.000487620425019493,0.000443055326448003,0.000331530492013382,0.000567418028277028,0.000525504724431051,0.000344700676489689,0.000524503214773953,0.000510471166669906,0.000243446890351178,0.000301301112055963,0.000322179668179564,0.000132278473806198,0.00017906154326036,0.00035758544082399,0.000235189840715027,0.000157901204127961,0.0002214765485179,0.000394367491636449,0.000467979251353439,0.000480318476942877,0.000417630925723517,0.00070966892937658,0.000974655235708069
0.000100619179126618,0.000289690305493959,0.000345696623780158,0.000436031656425477,0.000521856240490327,0.000375134964046718,0.000509364227789948,0.000503043577443524,0.00049763853407055,0.000553295127887694,0.000316339679634527,0.000447838452022838,0.000210195313999935,7.65692333858922e-05,0.000166560373539829,0,0,2.56810747148509e-05,0.000281605008268161,0.000501617452519235,0.000331773153081473,0.00020182895554113,5.75636062526358e-05,0.000318515799780349,0.000548098977446461,0.000457448189440851,0.000592767921224147,0.000676878874709131,0.000377372583159381,0.000321279674209231,0.0004481518994947,0.000802672366020777,0.000608238655150487,0.000411303029532805,0.000586295932413476,0.000451532693125815,0.000796898816640693,0.00069930137305031,0.000455737428357122,0.00060886852934182,0.00065696658830743,0.000703770237052277,0.000296159628076054,0.000361935356587821,0.000450169849260051,0.000756372252004097,0.000642403128007547,0.000481490035429863,0.000667759648574373,0.000792122271593447
0.00034715450894042,0.000320281791912919,0.000360886129972788,0.000249898490907272,0.000404202061534811,0.000480338639292577,0.000567996417910423,0.000406881590357879,0.000424675818825587,0.000691789188448908,0.000593078757651789,0.000567238350189604,0.000395883445321796,0.000232554777239717,0.000140722908382075,0.000176541729930911,4.96262623845974e-05,0,7.13473065234557e-05,0.000466772325830262,0.000434021063947044,8.22966351991852e-05,0.000259763417070537,0.000334717481312184,0.000488919379550166,0.000744761131372844,0.000952429346980198,0.000739271304941148,0.000872851945707577,0.000515538724449961,0.000406983817069726,0.000705239151546653,0.000555705974232093,0.000354946413542463,0.000589724488890394,0.000505054451746658,0.000707519457165505,0.000334762825050901,0.00056987132195651,0.000729233584675123,0.000820939618225158,0.000529868202538938,0.000833249171237759,0.000646112141644808,0.00058899890203056,0.00086091113410224,0.000773983014020328,0.000629949510651359,0.0003825447781034,0.000369483779280338
7.72281856070168e-05,0.000169950755248605,0.000158175106305081,0.000521786077107186,0.000583983753000906,0.000493980518743671,0.000698179700162952,0.000450174127716391,0.0005886692277125,0.000554915534383637,0.000438488010412303,0.00053015814719234,0.000240610650100374,0.000290268653499532,0.000335657937247568,0.000708862595268819,0.000341759905023958,6.14642158815622e-05,7.16109094493203e-05,0.000446666851817657,0.000459436744651063,0.00011963019433165,0.000234482704393223,0.000556775897117487,0.000328279045306755,0.000583675437597528,0.00105039614143891,0.000960176503316105,0.000591645200531021,0.000364749757349596,0.000667519925403706,0.000934265896056316,0.000658143515556849,0.00082476438442846,0.000634661856879667,0.000514483613117119,0.00040649277160655,0.000502089815853456,0.000254447610399361,0.000509300486047747,0.000685249820197868,0.00071121284202097,0.000646657311573075,0.000636447234874147,0.000423495374194349,0.000617398832521546,0.00048191981217726,0.000596487131926853,0.000511334299977368,0.000375999618646895
0,0.000282095609116081,9.41773893199664e-05,0.000210416414400545,0.00035038269821315,0.000544299304633884,0.000511647206797926,0.000490153954961309,0.000241191516600951,0.000453274400649701,0.000353448441087807,0.000522193117171787,0.000398567253254846,0.000327136001020178,0.000527904103353685,0.000367969887510528,0.000342497604057846,0.000435602919798859,0,7.16424009316949e-05,0.000299506204890157,0.000134986851592277,0,5.10670853695776e-05,0.000448307154750953,0.000670482218375894,0.000770932652750652,0.000873250657649943,0.000602579964317851,0.000611738131625534,0.000656801053393804,0.000887209279458672,0.00095623070831025,0.000748924734114678,0.00056367171429663,0.000338861545565579,0.00032549759136697,0.000152320477487327,0.000351840594373599,0.000370756127838464,0.000456040340663183,0.000729207750154279,0.000732959177367084,0.000649228206963818,0.000450941912672291,0.000552501259479439,0.000760692460547085,0.000514676716001981,0.000397704685280505,0.000357224057057736
4.13193612846108e-05,0.000166100309495548,1.06226625039812e-05,0.000145076986054199,0.000343074622045424,0.000552440587096902,0.00053992098428486,0.000410895404321544,0.000182207384173087,4.46472603673799e-05,0.000297329786447178,0.00059829584627808,0.000433076050896957,0.00027044814204288,0.000352035092544067,0.00015796259534713,0.000440954429843336,0.000161218833873155,9.38705565969562e-05,0.000117262674182471,1.71632027820752e-05,0,5.04720240246933e-05,0.000152449892244607,0.000597090156501556,0.000760192988967633,0.000621597061565429,0.000578872310409517,0.000555451384296092,0.00058913300686985,0.000544072369293674,0.000603493279137182,0.00064873278347542,0.000835506730897965,0.0005781512501565,0.000381412032843516,0.0003053963797097,0.000310655332754876,0.000369397483801264,0.000342488973978452,0.000534630010473622,0.000787877334094789,0.000887182686755093,0.000730786000587431,0.0007637317067167,0.000554717558489209,0.000824845947806371,0.000548730752819185,0.00041976328421389,0.000356538544163931
0.000251180703726373,0.000458790062444755,0.000226125755098835,0.00033604628902155,0.000417042945905513,0.000273524689107064,0.000505879975118954,0.000297628679648419,0.000163394876986028,0.000301643710971996,0.000208218417408101,0.00041201404162338,0.000181562233897266,0.000447375329376931,0.000466614969768791,0.000216966625269009,0.00012976673588542,0,0.000204276275951136,5.95227740305366e-05,0.000114911701927744,0.000208730685253794,0.000141712312727581,0.000240662681192277,0.000271316133249118,0.00040846016438852,0.000343362896280386,0.00033620216006823,0.000524732184256218,0.000797836896581448,0.000583915471112722,0.000745994442689184,0.00103216548202955,0.000997968833198276,0.00083009804852115,0.000322917874661853,0.000260005485655286,0.000127505406590568,0.000408601309272205,0.000608050027611242,0.000556430524459865,0.000733317002125586,0.000767974291859412,0.000573672837391201,0.000541241690440356,0.000591349459060256,0.000771094169271911,0.000598616986716882,0.000346235534594412,0.000195233554668747
0,0,0.000140579683242741,9.62856984291795e-05,0.000259458257114387,0.000428491779065871,0.000453243781415677,0.000615721610208392,0.000457795807843748,0.00028700608971118,0.000122257841930841,0.000100421681102467,0.000267993660955239,0.000475833421172355,0.000481448464930483,0.000641352918128683,0.000522078192122332,0.000170545073609936,0.000195822165801634,0.000223534141998939,0.000213330093642198,0.000207761736222757,3.33302500626059e-05,0,0,0.000321429282709805,0.000352106683151965,0.000607184702333916,0.000557909017813641,0.000310331094155773,0.000673093002266959,0.000971269752836748,0.00071369934475468,0.000857603274668524,0.00086171808963523,0.000412125001918404,6.56592104002638e-05,0,0.000325518176103092,0.000409304955632381,0.000527474489898635,0.000645189928236996,0.000530052230494999,0.00034227527160114,0.000531656608089277,0.000586991070878776,0.00061529119288111,0.000463438874712011,0.000445370632483748,0.000117097325429021
0,0,0,0,8.83147851710483e-05,0.000218019626211474,0.000436463247337697,0.000626826064116187,0.000370227108625361,0.000133532604266204,2.99204281726049e-05,1.68723144893804e-05,0.000236005198941666,0.000329764475566721,0.000624716990927535,0.0006093834097997,0.000480607005437489,0.00029554488761998,0.000392883526545119,0.000333972859281228,0.000469630621392989,0.000389354263130509,0.000338425356083671,0.00026143785596326,6.66593324387471e-05,9.70876019340956e-05,0.000392923482552962,0.000491380371870842,0.000533934469716748,0.00025482924973973,0.000702690074837071,0.000855422916923905,0.00108489663093372,0.000591317070464993,0.000518115863648807,0.000285336237255109,1.12093849555497e-05,0.000117883083773887,0.000562036923163995,0.000455441125715295,0.000170937645662852,0.000419427763433432,0.000197479582010652,0.000369390899342362,0.000516190566350479,0.000410254039861846,0.000331425756516586,0.000401458216173337,0.000294289229791508,0.00016932752693226
3.63704908830217e-05,0,0,0,1.72843535950078e-05,0.000344613353338384,0.000582726279891572,0.000365958647851627,0.000158387695789827,0.000249003591159519,3.05928596904493e-05,0,0.00037086096732309,0.000297013237792489,0.000557224031069845,0.000509362368071716,0.000505953163304966,0.000371558727863214,0.00043715954303354,0.000389437622735312,0.000346786473837188,0.000494972988659006,0.000159157374543734,0.000211919475392472,0.000125387825370588,0,0.000587614911863389,0.00057284072238227,0.000402550671701692,0.000502169911055508,0.000761114997413333,0.00063918088427774,0.000680872939613625,0.000342862062463061,0.000276340115841135,0.000156236468652039,0.0001342747951742,0.000198394003157751,0.000183687517363908,0.000184358515788837,0.000434684289900418,0.000409996344528456,0.000304520075432782,0.000565114468761447,0.000531425166107855,9.63316898510735e-05,0.000345011422294526,0.000249387444096278,0.000277355394317967,0.000203440661386914
0.000281933041449766,1.26533702905211e-05,0,0,7.92902694592378e-05,0.000258058476379829,0.000652083124726495,0.000437906753025204,0.00018439212979572,0.000235885686158875,0.000407225735763521,0.000314311459632035,0.00037948138593977,0.000371893374469204,0.000422697414132712,0.000524691197631822,0.00070219471258597,0.000500831151598289,0.000412251088490271,0.000335292710095839,0.000241877205233171,0.000222015274884359,0.000247043272236018,0.000326692612211223,0.000399825785353013,0.000140365250975026,0.000413937238098322,0.000462273381260704,0.000568910242752591,0.000694979752031561,0.000901135684507959,0.000623953621018707,0.000497349008645735,0.000330374764768766,0.000380185718784423,0.000430324350941266,0.000298939696338523,0.000353057332269334,0.000369301749242642,0.000311364614948334,0.000513154202264408,0.000532091360940602,0.000593551758984282,0.000347570175861302,0.000375119702294213,4.76283144515396e-05,0.000161144634032051,0.000101727131062042,0.000217225114334833,0.000139133920106958
0.000267252750690687,0.000199992675014391,4.94923289362974e-05,0,0.000336744881977835,0.000255493125545013,0.000379629441185217,0.00045078050429184,0.00028521011357032,0.000288398675596973,0.000244064798820898,0.000264162122955877,0.000364341101705085,0.00034887467553676,0.000420908749061372,0.000653142171781233,0.000689997474718568,0.00044076088300746,0.000366231382768438,0.00050014474679681,0.000290998196020774,0.000227522744567389,6.70422599131299e-05,0.000505006840232096,0.000360747609768834,0.000655383632171675,0.000448862597807045,0.000607749047546587,0.000658534159244747,0.000697488665981721,0.00071360131995138,0.000747506915593455,0.000404802174481297,0.000588865890655311,0.00035143402884009,0.000644752214787914,0.000533392550504685,0.000510110775940165,0.000533136596827094,0.000174702520336193,0.000348125253736081,0.000401500835479374,0.000509093213285062,0.000361763371500662,0.000275030081078773,0.000115576634159551,0.00017276032393911,0.000284087808211953,0.000284910567223722,0.000243658452247486
0.000226914376318028,0.000304942688689251,0.000174124832204698,0.000120223078931412,0.000305384851268535,0.000434699934794683,0.000663680559393124,0.00055889142551446,0.000488402925304023,0.000479483109958493,0.000308923930721276,4.85284638921624e-05,0.000233022620135413,0.000408988066564825,0.000412411078669983,0.000695793328422466,0.000430790823712861,0.000452368012566337,0.000367450434677336,0.000135475367944621,6.04850510186918e-05,0.000346368997821662,0.000608985377997914,0.000732989307615565,0.000641188199539203,0.000744661277825567,0.000744434825993012,0.000739908497296262,0.000721499319460424,0.000641388151132516,0.000428010151625604,0.000568873657483919,0.00050150090638854,0.000584219391004484,0.000593014644892208,0.000685503304491858,0.000672405767925909,0.000290507589189208,0.000264014086858598,0.000132533073362629,0.000274430887717283,0.000327218084810752,0.000498888944901013,0.00054519472618493,0.000235187125220373,0.000220647959184127,0.000208681126982055,0.000531300699360961,0.000342217353863842,0.00047132469608691
8.6992178671799e-05,0.000264577326302648,0.000116747402394205,5.9790448796802e-05,0.000311280165851492,0.000595042667069551,0.000648246313756057,0.000355341397121347,0.000148717654284058,0.000165804436138187,0.000165194725623428,0.00021540286577427,0.0003847563975754,0.000293697111887647,0.000424060674034427,0.00030478552622662,0.000240049214562297,0.000263007807567376,5.75179072666481e-05,0.000266362559350743,0.000199205004147344,0.000333019930827003,0.00058684714694728,0.000524636848585528,0.000715274652961074,0.00094185393221922,0.000696985092436111,0.000527510559980969,0.000664004043334394,0.00032790129263581,0.000233492979532017,0.000354419685362612,0.00040510057815186,0.000672726993964562,0.000809626214510085,0.000815693270797501,0.000732527151045833,0.000399417805645205,7.30233420679485e-05,2.96628335657337e-05,0.000170062663498098,0.000132499239902356,0.000459226656917317,0.000579449109691172,0.000294056883957203,4.35536192490828e-05,0.000188452005830748,0.000297366149087458,0.000335688474917073,0.000270133590386195
0.000100892061592285,0.000582564207148069,0.000242231633179921,0.000344063421638387,0.000398711949102547,0.000532347463311499,0.000167568684354333,0.000131638665756991,0.000201548471146555,0.000192532898556572,0.000236936287243472,0.000502442709776568,0.000431101473775364,0.000371133727093169,0.000135374026893461,0.000420003933509438,0.000490696885278719,0.00013084800199966,0,0.000188242636968736,0.000326277981420155,0.000407220184436597,0.000551544427332383,0.000640915010945493,0.000612336815233984,0.000528525128099613,0.000865713875090574,0.000683965119473199,0.000695676179117927,0.000157833001809641,9.02164035514856e-05,0.000597726686732657,0.000547521984740039,0.000853633800997178,0.000709497954295444,0.000967011515388144,0.000942404792623992,0.000691494666298241,0.000571958898698862,0,0,0,0.000176706883562148,0.000443064508557695,0.000319210067597556,8.36569697139436e-05,0.00034503726365364,0.000155560927031443,0.000157231959621034,0.000218400866533221
0,0.000173158315724293,0.000410116668286722,0.000251688622747981,0.000502416044331195,0.0004956398327321,0.000147464407039396,0.000207285376285265,0.000200077922117758,0.000250801793322024,0.000248070784376759,0.000320682357861461,0.000138127314879924,0.000468146515341857,0.000740536839623343,0.000306650653611184,0.000576504412511688,0.000492508670628765,0.000193905059748877,0.000486308622412627,0.000356817761230302,0.00051731395880182,0.000521919568083,0.000630431325384226,0.000568384612658384,0.000543610965487089,0.00054280465171551,0.000633255357795694,0.000609024882409745,0.000267115328894851,0.000163604120710074,0.000657105547204652,0.000837017029567093,0.000779489614863836,0.000911692167253039,0.000689875027708499,0.00075084726076793,0.00075921995691037,0.000534686520868889,0.000250794072753888,0.00047156504560864,5.87764020905978e-05,0.000120893952172045,0.000378999122367159,0.000347393770575031,0.000395699519940838,0.000101683642399339,0,0.000457589244033629,0.000423825615553623
0.000141717954186696,0,0.000419159893985323,0.000364879140911311,0.000416590043441013,0.000506376337835575,0.000258318206345868,0.000158908499032378,0.000428190085845876,0.000616632364615375,0.000182126432069423,0.000192175812778049,0.000201815807170781,0.000452845440843558,0.000754163313680649,0.000812760074718197,0.000633997898304764,0.000494633442859475,0.000311446712348747,0.000160697187776148,0.000498160019843102,0.000362749348978499,0.000236782407002862,0.000437632567640896,0.0004075946534813,0.000391587832241866,0.000135880696361511,0.000219322764713739,0.000138468641086303,1.00555348361043e-05,6.88751641906608e-05,0.000471856274937961,0.000827737822038605,0.000813992402148735,0.000871642456210351,0.000600338325675748,0.000570049255837501,0.000463269197792305,0.000579103879910305,0.00033359833746359,0.000255761913529207,0.000406450136514899,0.000216291681741974,0.000273969236017417,0.000461454858229783,0.000409273901350367,0.000167727201443421,0.000175517000847645,0.000187950063862722,0.000497311807443307
0.000131724708871916,0,0.000100518974431603,0.000331455796788544,0.000190152733516378,0.00025018017269178,0.000446011469490017,0.000334102597687489,0.000378987071982805,0.000320789852306597,0.000202919729608441,0.000284614462126507,3.78891250779083e-05,0.000403940543366647,0.000811794260794559,0.000860941369546892,0.000672236126375237,0.000695778263468087,0.000709726609965584,0.000782842593597211,0.000497845100215193,0.000327295990331718,0.000350663147505714,0.000349073118654864,0.000465454930717618,0.000456795597116752,0.000245140421508344,0.000125644770504788,0.000275372782542562,0.000133067443579258,2.43735351514954e-05,0.000346950345374485,0.000402574549421264,0.000343788778417633,0.000667349331455794,0.000575256138864715,0.000405795619261155,0.000450802643077496,0.000326307851994822,0.000560314012194829,0.000472102472275866,0.000331744964339795,0.000352794030736521,0.000321116483325588,0.000314927876951387,0.000270656542507794,0.000342669958528561,0.000109546181637044,0.000265579444351558,0.000229352074962101
0.000268842290006524,0.000219720858784812,0.000588086223779674,0.000103503508116599,0,0,0.00017660465890934,0.00065660008263203,0.000652681850170661,0.000622531054389653,0.000273030413297123,6.95743191377151e-05,9.71371755096694e-05,0.000335682169134437,0.000696828591748364,0.000864867022675678,0.000726783683178824,0.000944808981998454,0.000957253037066668,0.000918917287794637,0.000648294574980602,0.000191931977644943,0.000171958238830084,0.000217485887162549,0.000386512213021486,0.000369507514815427,0.000184202168320821,0,9.11953335046915e-05,0,0,4.50373855512741e-06,0.000540322966653037,0.000416965664676312,0.000447947557091859,0.000307825790867723,0.000174039942201051,0.00034633384513131,0.000391954629943898,0.000214503637380732,0.000336080612034626,0.000378664160512353,0.000214223706547219,0.000356435698030859,0.000169027778973146,0.000320670894433137,8.45777380116275e-05,2.42990961917231e-05,0.000293935923900114,0.000106196683032567
