V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00065910067954595,0.0004522854062324,0,0,4.55367553156545e-05,1.54269065961408e-05,0.000137459387379351,5.91317091207635e-05,6.0958582698484e-05,0,0.000289303758412259,6.88358384944077e-05,0,0,0,0,0.000142223507944343,2.26361313505474e-06,0.000290927745595389,8.59441507797971e-05,0.000419533363620147,0.000349974721670745,0.000172433807414946,0,5.76764326665218e-05,0,0,0,0,2.68839361133863e-05,0.000112759673438148,0.000445576719933951,0.000485808783828842,0,0.000397076213624562,0.000190721362924182,0,0,0,0,0,0,5.85584607757615e-05,0.000577790399282409,0.000627936227122598,0.000666717331146834,0.000577098277952011,0.000432143855063428,0.000495727221245069,1.07163387242515e-05
3.39079607099145e-05,0.000803420885746484,0.000462006617585713,0,0,0.000223707139117488,0.000338773131287946,0,0,0,0.000146953943729074,7.02485469740659e-05,0,0,0,0,2.37114875775203e-05,5.06690852283745e-06,0.000276694379523043,0.000302509944113136,0.000213291005767823,0.000443823299234894,0.000274437291159441,0.000348756895010706,0.000309955087909261,7.27011892386535e-05,8.95106861809093e-05,0.000261565309717832,1.68207029003161e-05,0.000175461407863729,0.000478988449410849,0.000746914485587554,0.000515760780343978,0.000503730530673322,0.000224214609483031,1.19735409155746e-05,0,0,0,0,0,0,0.000188132277708652,0.000394831521583148,0.000776814996749022,0.000692769813534415,0.000642600674425204,0.000436523309859311,0.000323167926015417,6.0814339544825e-06
0.000317359391805143,0.000312390027363759,0.000399992330130724,0.000261183267907527,0,0.00017451765745135,0.00010266320534222,0,0,3.11261326558143e-06,0,5.05777454132015e-05,0,0,0,0,0,0,0.000266571525335606,0.000486504336154036,0,0.000132091961030258,0.000445798525912417,0.000406414598586737,0.000668788310288874,0.000174769994592485,0.000517076810644131,0.000313793212496143,0,0.00020874919825245,0.000312152482276278,0.000638088018550976,0.000698146414054908,0.000558543502543621,0.000433179254983982,0,0,0.00032099612840638,0,0,0.000225490143779986,0.000165060879076108,0.000313868141477124,0.000617437760058335,0.000810051250733313,0.00081027873508414,0.000325525066837575,0,9.03672628222788e-05,0.000421902241431212
0.000132537904591874,0.000498189496959288,0.000440844066752367,0.000691966956194095,0,5.35825892500853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000234733682313985,0,0.000116022800268523,0.00107147542624636,0.000274548640074577,0.000511669370581507,0.000524958845979459,0.000435277268513705,0.000359970862930538,3.77852063210031e-05,7.20691367280186e-05,0,0.000343850487776028,0.000634361821968059,0.000376630445447306,0.000504223861511315,0,0,0.000212192395514162,0.000405056042608334,0.00100541815627399,0.000250286284264148,0.000393543646751897,0.000587875072018938,0.00044921466580254,0.000375402236205523,0.000799748486639055,0.000861318115724249,0.00067974920537037,0.000121245888618545,0.000367649013037544,0.000547224743717462
0.000316265629170093,0.000191067009196545,0.000119570705452471,0,0,0,3.54649691817659e-05,0,0,0,0,0,1.78625700617535e-05,0.00011232793482183,0,0,0,0.000202156539811036,0.000517206735760364,0.000480008520799454,0.000130213818640644,0.000536904870803389,0.000332457892579911,0.000525329121306785,0.000385586408985601,0.000133578826993658,0.000597715781165552,0.000181681472264046,0.000177777977282863,0,0.000140167056329233,0.000320804245365192,0.000297914777761595,0.000527519996315303,4.27117987537905e-05,0,0.000130881693658214,0.000404188770316758,0.000908538967555859,0.000712181562794063,0.000815165060738318,0.000399096889863026,0.000598832331906175,0.000390357689960974,0.000684540576443203,0.000765563583135877,0.000428640536485274,0.000482986768168841,0.00101625258942243,0.000427356444776546
0.000214189181624867,7.89882178824204e-05,0,0,0,0,4.278630896442e-05,0,0,0,0,0,0,0.000191324109278722,0.000178988122511778,0,0.000139233395098902,4.71284295038818e-05,0.000464888980788846,0.000463390792254093,9.23548717027496e-05,0.000374953999883565,0.000693656944817966,0.000837922755085764,0.000804592632882666,0.000644326292991618,0.000745077974025451,0.000494626756435775,0,0,0,0,0.000275780536040112,0.000689759060068911,0.00046982964293277,0,0.000199814161496995,0.00058565324798209,0.000941490475987584,0.000747332459853934,0.00085903288980761,0.000286272416435801,0.000338980320335839,0.000351031270800911,0.000201614233441526,0.000308419491946783,0.000443720283364557,0.000221582793183926,0.000223689110236118,4.69272749333454e-05
0.000401602634418871,0,1.65200640250594e-05,2.85517832068892e-05,3.03148721401968e-06,0,0,0,0,0,0,0,0,0.000218691130310888,0,0.000376663521226933,0.000583499140634001,0.0001002251827307,0.000372153254545112,0.000273192789231462,9.00864596287617e-05,2.76291304227122e-05,0.000691831918963302,0.000864961029753795,0.000832475970799883,0.00107323554299327,0.000484618938239388,0.000101016480882983,0.000261330933278836,0,0.00013625827516679,1.29439288457714e-06,0.000189428412242884,0.000629059447957383,0.00073810422997099,0.000544806463392785,0.000640043992424116,0.000582284600971433,0.000875173284145801,0.000521408028156409,0.000760462703407145,0.000656841356714811,0.000512253508141518,0.000862555575916264,0.000755669653285429,0.000813458830599626,0.000782186786753567,0.000503387270179759,0,0.000106196940668344
4.69544965603616e-05,0.000149287340111038,0.000128710352911379,1.03944431306899e-05,0.000462544955796367,5.25349501680457e-05,6.5259936786393e-05,0,0,0,0,0,0,0,7.75698621912866e-05,0.000551837043564304,0.000612860805008568,8.01311606745272e-05,2.17832010983923e-05,0.000151908687311784,0.000583177888315316,0.00029169915037275,0.00055325006417589,0.000459989847543812,0.000546531151129166,0.000727046096425992,0.000362539852803696,0.000310668688964571,0.000140129457738415,2.8726757855288e-05,0.000418519775020171,1.32674426331412e-05,0.000238417631934886,0.000261535776378007,0.0004363018049021,0.000879073738433183,0.000731986591153759,0.000776317324963585,0.000722353468568448,0.00104842696175171,0.000873310508916817,0.000873747102232784,0.00071765429646153,0.000338309210225779,0.000589632023149911,0.000837490345881862,0.00064699944442883,0,0,1.17974580758721e-05
0,0,1.36319326901116e-06,0,0.000141063940459746,0.000535627568233943,0.000513929442579269,0,0,0,0,0,0,0,0,0.00015342689199044,0.000191390033905472,0,0.00030495733929866,0.00038947807423837,0.000810566307514962,0.000694577691143499,0.000548681871408505,0.000631016451702779,0.000694578158372409,0.000909003036781594,0.000432672396524102,0.000311456374188876,5.24618795735555e-05,0.000409221580981602,0.000523330065990371,4.75960966229342e-05,2.92100928646294e-05,0.000335161704591884,0.00058173854116334,0.000669089459862923,0.000449614462491472,0.000787825090046923,0.00105235551564497,0.00136402737041742,0.000976799240696623,0.000996186347504695,0.000551238381537176,0.000250356780868487,0.000724936415842999,0.00132887367069525,0.000672659946974035,0,0,0
0,0,0.000423621550370632,0.000307590498148934,0.000126517292351354,0.000364870144297451,0.000557057626771194,0.000101499762329686,0,0,0,0,0,0,0,0,0,0,0.000175475356253913,0.000635292941314209,0.000716495614073443,0.000404122792504755,0.000383483128819389,0.000618689438577228,0.000384807551160989,0.000644601674860251,0.000176883822668123,8.06932020011488e-05,0.000159711765668538,0.0006130155079128,0.000836888598280177,0.000448377158133041,0.000430505400362886,0.000389606007642854,0.000397202940665682,0.000664593112774979,0.000356719521171157,0.000747954496340831,0.00100779565588772,0.00110593563249511,0.00135606485862291,0.00100708488617703,0.000231816649829815,0.000244062913133846,0.00117921944031909,0.0012580039951545,0.0011776118975687,0.000864116153060521,0.000177247860863082,0
0,0.000158980304148442,0.000333304648001397,0.00022612940048344,0.000418427136950104,0.000365616523302524,0.000786212342398001,0.000241802251958006,3.18796593401212e-05,0,0,0,0,0,0,0,0,0,5.9342292316488e-05,0.000465882107857797,0.000319653624533189,0.000159211136631276,0,0.000192985477058363,0.000556985571884901,0.000245489172392378,0,6.9276305093306e-05,0.000265412927471514,0.000788935288980251,0.000598000841866856,0.0004162817708438,0.000849677256660125,0.00040636514049622,0.000431740325259672,0.000719309124191712,0.000519245453102006,0.00100329140498654,0.00116063578099418,0.00111955791393644,0.000903334741954237,0.000849385592133875,0.000654988053437135,0.000399518304004067,0.000899690397002309,0.0012391310613265,0.00136057482679352,0.0010364456148566,0.000536360167814962,0.000157034044905577
0.000121392129862164,0,0,0,0.000619459580335084,0.000579973423858732,0.000930292863927476,0.000385859572114262,0,0,0,0,0,0,3.01005588002554e-05,8.44738788803395e-06,0,0,3.09207385733785e-05,0.000130757657062095,0.00042423855559046,0.000128422095504368,4.98984273295576e-05,0,0,8.29954915796649e-05,4.79413103467694e-05,0,0.000390052981895043,0.000379249344076768,0.000540655056829706,0.000255178969046674,0.00069338922182517,0.000466102708038465,0.000342888080414076,0.00112252470652942,0.00128524622425177,0.000934299751438936,0.00109631071804843,0.000684570641716181,0.000843288459308729,0.000859940883844593,0.000382770255862041,0.000756087118683793,0.00081153211983458,0.000971006447947409,0.00103658312952329,0.00103763070954583,0.00138428173471372,0.00130653789385216
0,0,0,7.0893200723535e-05,0.000535665593361233,0.000841629691161163,0.000809684323085823,0,0,0,0,0,0,0,0.000238738931275639,0.000493847364334986,0.000241314700574103,0.000507735437422234,0.000521470909885943,0.000458167949093792,0.000825935684534775,0.000224172535437361,0,0,0,0,0.000256207185618387,0.000310900379283185,0.000514690882149815,0.000391655502343454,1.45067035951154e-05,0.000261504502042047,0.000164713576936146,0.000359874131560092,0.00085258180234891,0.000771621989032312,0.000784803426788106,0.00051094217839559,0.000347691598692427,0.000385601878211812,0.000358754220265726,0.000546318200807529,0.000322380541550145,0.000368376472829215,0.000651185168898506,0.000467859311951629,0.000568036692714072,0.00122889677088229,0.00131769976306488,0.00103028100133083
0,0,0.000246660739754137,0.000186475756700409,0.000470506684730784,0.00059335339413278,0.000339616432036969,0,0,0,0.000152138243188379,0,2.42582375264518e-05,0.000487843584060348,0.000704246200595177,0.000642247213010516,4.98723844260529e-05,0.000134861073875945,0.000261318560802858,0.000309164753559809,0.000210772592753333,0.000535588944053107,3.48166093844296e-05,0,0,0,0.000343794851578197,0.000407977556766062,0.000627449311556604,0.000377677312114307,6.3094007002415e-05,0.000408892900185189,0.000518659389179627,0.00127525576945419,0.000868487416449313,0.000832932455151772,0.000796006012934017,0.000165217563881459,0.000269386810479415,0.000514841398907338,0.000352254554964266,0.000438576442048723,0.000599314966002687,0.000363904212786842,0.000380537574999283,0.000333909085282559,0.000361648915902169,0.000499650169749998,0.000930523101941349,0.000964676650128826
0,0,0,0.00057338574386016,0.000569252895846367,0.000617344865656522,0.000398685885108643,0.000223689386573366,0.000572249167552015,0.000743128134934552,0.000647092661437734,0.000390005330387446,0.000681959304689432,0.000566550615807763,0.000810053028594677,0.000766420120870601,0.000918181059106819,0.00027437191947363,7.81318737113731e-05,0.000554000477872353,0.000200241038117638,0.000340753162075896,0.000494742541604504,0,0,0.000295980979850918,0.00105694524655768,0.00048043999597408,0.000271290349366151,0.000256909532307834,0.000507236119921883,0.00080672272513811,0.00133132066554938,0.000824152293629433,0.000801948366461667,0.00070843067835347,0.00062727509302381,0,0.000287670130802984,0.000778848426130826,0.000453729551500391,0.000235340225923859,0.000120803240066278,0.000725358869021512,0.000599020073297183,0.000664143118362126,0.000600104058929271,0.000328361142508925,0.000787651942460928,0.00117285390779628
0.000188721957185471,0.000566947495532661,0,0.000672377670385103,0.000771926153722757,0.000561952435377005,0.000495738480534967,0.000507163937546386,0.000753087482009364,0.0011062651130168,0.00100742472182065,0.000709350477037591,0.000764923916081279,0.000493848314516462,0.000414263436175002,0.00104048059408243,0.00105547604636372,0.00103245097022749,0.000455999200406578,0.000104609210418833,0.000306273500025667,0.000246221354401073,0.000793464373645399,0.000241798612569867,2.38824238219513e-05,0.000741607538287018,0.00124504695915732,0.000301871595285967,0.000118282945607209,0.000204817144861816,0.000695344161304084,0.000966934173261731,0.00117507045826598,0.000637205887797841,0.00076968071551234,0.000339132617730137,0.000378041542674429,0,0.000230847707008931,0.000153407160544572,0.000561844090003786,0.000311462157921143,0.000389591777015293,0.000457519195344129,0.00089758439088158,0.00036192339056357,0.000268034172073225,0.00053981790154158,0.000758467413952146,0.000800098159319686
0.000838919296467588,0.000439759039811381,0.000745748317497016,0.000869614826626281,0.000816963996623372,0.000738831900429539,0.000579008612331582,0.000779400412892114,0.00107213985390749,0.00107597081545878,0.00109503179050907,0.00102293675302196,0.000906770440079345,0.00091638743902163,0.000613202852596526,0.00111723401217582,0.000787585455061198,0.000879653603620891,0.000212919769943337,0.000312045021114961,0.000302736467621012,0.000353624412291494,0.000720206228742973,0.00054330724586399,0.000184132013834922,0.000771005019091151,0.000790781229711975,0.00045418738066144,0,0.000104806108394196,0.000286009840091376,0.000779547747306486,0.000797907423378763,0.000605411913043845,0.00046372694281923,1.7501215085193e-06,0,0,0.000379786822205401,0.00061860562954067,0.000960771098631531,0.000799952395908412,0.000566081464154894,0.000798099703795552,0.000699070259628919,0.000307922355267525,0.000503918531425146,0.000921370384120974,0.00131134440635275,0.00115540742941689
0.000988211884033499,0.0012084144667766,0.00052551763832694,0.00123813997390793,0.000826917524320492,0.000702948246443368,0.000224605056965912,0.000228158281097924,0.000890546569347187,0.000812651111051975,0.000665455211600284,0.000994568642662634,0.00108555228842141,0.000820616150562184,0.000765746004205812,0.000583412016701393,0.00046029047140626,0.000254538137222485,0.000421569046728994,0.00106467822790037,0.000644248937451948,0.000664510618849691,0.000470369217290379,0.000468542687509984,0.000652667410873916,0.00066111884185214,0.000906812051798685,0.000405811687744029,0,0,9.13417248431276e-05,0.000178175261897779,0.000264227999396862,0.000179760129407811,0.000159009022700692,0.000219081547886177,0,5.46807431700816e-05,0.00039303257263226,0.000846168104473783,0.00111871492181681,0.0010355913321526,0.0011166628989473,0.000775878589527105,0.000599130220892718,0.000440956712856124,0.000849958285972234,0.000952537992787465,0.00116977957427729,0.000930549284007709
0.00145083876460329,0.00115150913031929,0.00118941296990973,0.000789053982301649,0.000484816042347076,0.000448629945920195,0,0.000491588311939717,0.00102723100603817,0.00108464334948115,0.000801911011668817,0.0010239026851504,0.00100071225777565,0.000655542634804613,0.000830676278655199,0.000221261114463962,0.000640678780097726,0.000348593555630995,0.000724069934382867,0.000758268685007701,0.000512706782852497,0.000830387987982278,0.0007435356915658,0.000631855289986587,0.000189178792697193,0.000532039584002939,0.000473843729330651,0.000286158966185057,4.98404153042077e-05,0,0,0,0,0,3.09391472414888e-05,0.000517861001385297,0.00039506438678806,0.000235096699340198,0,0.000572798310775745,0.000833277132103405,0.000975595434683905,0.0011957216838883,0.00116685295340586,0.00076227829072339,0.000633132002670693,0.00098558762438263,0.00111079606428042,0.00124785715561104,0.00105454165818397
0.00115374383878002,0.000912109759570095,0.000886770448779213,0.000888909484638055,0.000135828206656177,0,0.000251499376661438,0.000322314615485464,0.000841308567953774,0.000983799147838048,0.000633541232030586,0.000801536746943656,0.000914064211521351,0.000643271780785919,0.00101583925323624,0.000723795045923163,0.000730661418253543,5.83718767137425e-05,0.000446147716368305,0.000526291781861939,0.000759807308249164,0.000385112498298769,0.000482157143996071,0.000563144626774551,0.000384050032463859,0.000561968910993468,0.000494292654896112,0.000712569632551485,0.000768780946586146,3.94791407949874e-05,0,0,0.000397061190171623,0.000219457443478559,0.000307288151232845,5.71614496393876e-05,0.000392203881317296,0.000294352325309292,0.000409472984551308,0.000640651743096389,0.000807177322119939,0.000874512940692372,0.00084352844501609,0.000802041368385135,0.000881592294983535,0.000979957706014307,0.00121402167193668,0.000925539631927012,0.000833318237986214,0.000929282172126891
0.0010735090005786,0.00106413323319238,0.000992237470237872,0.00059461978702037,0.00038813939487509,0,0,0,0.000668694025103142,0.000756179588514937,0.000717835778958738,0.0005218120512933,0.000371164304633613,0.000772290268462004,0.000564222448677552,0.000413250090521743,0.000871900905707835,0.000538921572891622,0.000464057677547582,0.000789899454980038,0.000397610770817002,0,0,0.000436950327999368,0.000151300150017025,0.000377491542593295,0.000308813079298371,0.000558482840425691,0.000591691599988571,0,0,0.00040111806372172,0.00016471940442179,0.000427602486468317,0.000188059786313945,7.16288832066006e-05,0.000627739634999551,0.000647541260915433,0.000338773230970169,0.000479579081857571,0.000473034051748072,0.000467166211278216,0.000987667587034425,0.00131810283496945,0.00122487270222312,0.00131435784293691,0.00117690415981204,0.000942920875661885,0.000740222889290971,0.000512468056679758
0.000565090271347741,0.000903436757735918,0.000791394390051189,0.000635073010334267,0.000564269315075871,0.000299175518915485,0,0.0003797337978742,0.000930690761515321,0.000788722726566366,0.000702131391612053,0.000839764688070882,0.000648337002106579,0.000538809807102323,0,0.000108473871141977,0.000818426866241372,0,0.000151222085684413,0.000257590961240556,0,0,0.000298525697112846,0.000330298122791046,0.000581707299879931,0.000670449638182365,0.000853897655827917,0.000975536946904376,0.000611866390188959,0,0,6.1588396363292e-05,0.00025388147024123,0.000823453353990889,0.000547205570812947,0.000255127081504463,0.000601426041225345,0.000964478959386623,0.000423766975632891,0.000472318634044937,0.000495940197087301,0.000584703553699765,0.000920282805596506,0.00126247369254876,0.000890529478880128,0.00099992102134145,0.000856531998622686,0.000917138379360443,0.000842232873864082,0.000424486201158071
0.000888485609684586,0.00113885118701924,0.00121175940676091,0.00114306955965569,0.000624963712602043,0.000303142006521948,0,0.000283737487179242,0.000634924739862864,0.000594108857054893,0.000525535999850607,5.90850463836612e-05,0.000449236130743163,0.00020121787687854,0,0.000187609592522294,0.000393741699351815,0.000185236663103075,0.000274516124454692,0.000132504011296129,0,0,0.000248368926771763,0.000171489184396591,0.00079042084873541,0.000809010108960335,0.000941468486980042,0.000627123395373037,4.82628791618044e-05,0,0,0.000139359732869387,0.000172924953723168,0.000546899884464709,0.000497328369398121,0.00031552737748712,0.00050211339608159,0.00097428919881716,0.000608103235562298,0.000655193153493218,0.00067978803595974,0.000788737942658953,0.00118276307012619,0.00125434213223413,0.00107603391676618,0.000748724707782301,0.000786018504351294,0.00078539061739043,0.000329982238580311,0.000202878982724846
0.000485597886501118,0.000950275772100379,0.000904604453001393,0.000863214142100078,0.000833449923591206,0.000969327460880883,0.000486720525781163,0.000535631879194662,0.000637463288277813,0.000360685546013041,0.000150823106560759,0.000361786524740465,0.000343588071063053,0,0.000242707984989124,0.000536344264012043,0.000100941223497103,9.4585065893024e-05,0.0003382753204318,0.000643913929982141,0.0001297740586452,0.000253763112273502,0.000422752564121712,0.000665627327554992,0.00111717646380751,0.000930072534549595,0.00093154798957178,0.000539766331629665,0.000302138004313559,0,5.39531128160323e-05,0,0.000348368260716708,0.000606282482441993,0.000811709810862363,0.000776506686225645,0.000837514081118707,0.00054139427891761,0.000454372355732857,0.000404441276376643,0.000716307438103056,0.000908700812595428,0.00094089086939689,0.000870207226670819,0.000849411856637987,0.000512039581587663,0.00108613834944257,0.00072555566107195,0.000162561457878347,0
0.000213730768384461,0.000802273766462482,0.000130036659653293,0.000901886360007779,0.00122952275050528,0.000701311122383617,0.000375465021481459,0.000591438053427274,0.000861001837817447,0.000769366923108608,0.000253026454675495,0.000397787605614428,0.000256610323391823,1.42650105671397e-06,0.000152759940251325,0.000498354755454553,0,0.000323407235582988,0,0.000407456796444963,9.94287630215371e-05,0,0.0003003020615119,0.00100473489221151,0.000987904808493877,0.00111743963574837,0.000571628236849186,0.000546675305675299,0.000125028191275117,0,0.000142026623203394,0.000135123334954035,0.000537249684220419,0.000295904468968285,0.000318542184112407,0.00079918549322366,0.000520405785066125,0.000229205386113818,0.000388963448127871,0,0.000306001883874576,0.00101199307043347,0.000898275519211819,0.000792875744296725,0.000857288130263178,0.000551405291262132,0.000637402663189458,0.000416081360697641,0.000619646760307408,0.000163183215433102
0.000643603614323032,0.00100031260039644,0.000716864950556885,0.00106231879489431,0.000954173062576403,0.000964336280686625,0.000774064268654336,0.00116334611953615,0.000919376856413787,0.000688187451890213,0.000468987202629412,1.61916478360804e-05,1.11988244782083e-05,0.000154499637935955,0.000229391035575999,0.00065648972783344,0,0,0.000128396020038701,0,0,0.000730921374547724,0.000729383624465015,0.000868412421769326,0.000877429624534666,0.000649216088009035,0.000360033106938298,0.000517777911866858,0.000370853502785674,6.03239354034947e-06,0,0.000397323345252249,0.000251676607624287,0.000289329774580188,0.0007095886649373,0.000334512404857299,0.000186749478930776,0.000414910514195844,0.00010152318010726,0,0.000314440948898148,0.000817026706268748,0.000716968808458908,0.000686204158960696,0.000223304470184121,0.000317424209422179,0.000360497749006617,6.3896811209358e-05,0.000266948909674893,0.000438043787852176
