V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00201031935068511,0.00188603103115401,0.00229158371129499,0.00202376853136086,0.00129436673670408,0.00149682729226713,0.00138183547397858,0.00142507658763185,0.00177073994448997,0.000898359428028869,0.000301060238475813,0.000767120562257721,0.00083639071248953,0.000845179721605988,0.000800490533901296,7.40584008640194e-05,0,0,0.000810023113793217,0.000117383513065957,0.000759674963196562,0.000247960018872106,0,0.000426509807239128,5.7194970851762e-05,0,0,0,0,3.99628820382218e-05,0,0,0,0,0,0,0,0,0,2.91913351727647e-05,0,0,0,0.000540661235062577,0.000601544528137898,7.24355482480456e-05,4.55350423624083e-05,0,0.00029820591435628,0.000348375455387073
0.0012026820971058,0.00172694831973776,0.00185710692063304,0.00211330655598311,0.0021955788920993,0.00190078974835679,0.00158780832128114,0.0013645988561152,0.00124745455702966,0.00085421595501324,0.000407144525842908,0.000963697421534886,0.00126704641209695,0.00100551741959013,0.000524352763799103,0,0,0,0,0,1.48313142617829e-05,7.08582937173274e-05,0,0,0.000468806296118678,0.000497364810369889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028033000038181,0.000680216223353549,0.001039618792886,0,0,0,0,0
0.00196802326181538,0.00186853022854852,0.00192295339538221,0.00151831936978402,0.00159361722766358,0.00175545677904025,0.00168583237074897,0.000867947274069483,0.00128886600458757,0.000284267054239886,0.000521482275114267,0.000631420818469351,0.000577045934078095,0.000289048611987756,0,0,0,0,0.000313239006572408,0,0,0.000804081654357012,0.000414904413784444,0.000324036864575545,0.000318791748530565,0.000247576126477137,0.000247133305739061,0.000313688021095613,0,0,0,0,0,0,0,0,0,0,0,0.000298912055433923,3.14538089551313e-05,4.89039068073915e-05,0.000124185248898353,0.00013697377340768,0.000335576564407298,0.000296114933948886,0,0,0,0
0.00187734715532481,0.00223820022988882,0.00147303775719144,0.00103419756664633,0.00126219540521925,0.00186251946886036,0.00146851238184839,0.00130615802031485,0.00170092619306926,0.00120247847082543,0.00080200494158233,0.000657091102708431,0.000237170389998791,0.000151244650350332,0,0.000223978843560954,0,7.37047284818954e-05,0,0,0,0.000367154604112025,0.000869469697475779,0.000924667811554996,0.000615377921129044,0.000688411364215219,0.00122119890848961,0.000482673763305023,0.000233300213045207,0,0,0,0,0,0,0,0,0.000459582317521476,0,1.0233393603822e-05,0,0,0,0,0,0.000382610971332766,0,0,0,0
0.00212044585696185,0.00163825453137323,0.00101699703428763,0.00102480370458644,0.000888021982033737,0.00126787792043621,0.00169347814299074,0.00129343324893662,0.0019392672469052,0.000984893122981993,0.000441304927535199,0.00038097016782619,0.000319226725696832,9.74784109666781e-05,5.07753951821126e-05,8.17062585792129e-05,9.45048449341423e-05,0,0,0.000316677583718294,0.000458253863628399,0.0010786099247127,0.000831469947219326,0.000786869308302071,0.000232284813373013,7.85405483285881e-05,0.000329406692887055,0.000610757146088536,0,0,0,0,0,0,0,0.000437666020550763,4.38821376691e-05,0.000606699529277747,0.000168555567098924,0,0,0,0,0.000143917860603894,0,0,1.83338913031231e-05,0,0,0
0.00172214151411317,0.00194014051278831,0.00165247519109678,0.000844749361760767,0.000849894162429704,0.00081453142933119,0.00139617767651468,0.00181117831937765,0.00112686293547233,0.000864402010354866,0.000607446255861399,0.000793818700194697,0.000636154505931945,4.87860246798201e-05,0.000149288932859087,0.000550042759308701,0,0,0,0,0.000817479172598573,0.000930106496545966,0.000686575688889234,0.000299093035475814,0,5.22044061536059e-05,0,0.000623049702650701,0,0,0,0,0,0,0,0.000134743713261066,0,0,0,0.000586694996568684,0.000115357546016622,0,0,0,0,0,0,0,0,0
0.00106243915297678,0.000936199566411296,0.00106614238842276,0.00084560553734332,0.000345809318317962,0.00104336577574004,0.00127473468105148,0.00118167804954885,0.00174483696742215,0.00139042692652206,0.000823491316294503,0.000790056354256815,0.000368866317863935,6.00090226025416e-05,0,0,0.000201254888541479,0,0.00043987296494026,0.000995806957813676,0.000971778608388896,0.00128298395873366,0.00125763777635243,0.0011392007125317,0.000430214731231628,0.000690562875339992,0.000892083860464489,0.000784162954185488,0,0.000181685681993094,0.000195539430697341,0,0,0,0,0,0,0,0,0,0.000197546000057358,0.00070135368932234,6.21134592464181e-05,0,0,0,0,0,6.95240410276363e-05,0
0.00102316607096452,0.000851281948664393,0.00105435928999385,0.0010978360486224,0.00149027142935892,0.00124427902760545,0.00148693987625241,0.00136958700927954,0.00153875397391402,0.00146982947366769,0.000966502584871618,0.00135161969286458,0.000797760343187995,0.00060958224407523,0.000633762736395525,0.000350020054908155,0,0,1.00979991353504e-05,0.000924114251653665,0.000849618084432728,0.00066470856421026,0.00104174808542337,0.0011944875948991,0.0010825923670242,0.000423514692086237,0.000898273731768629,0.00109428472148985,0.000943950338555931,0.000930208057355446,0.00062327165725361,7.29473918668854e-05,0,0,0,0,0,0,0,0,9.5371659509518e-05,0.000553189318784632,0.000240620856379136,0,0,0,0,0,0,0
0.000630639599794187,0.00118096323955702,0.0013448505275052,0.00140958472379117,0.00181920483198826,0.0011873548481832,0.00183905206437275,0.00220573706468891,0.00189238796146726,0.00149198336240177,0.00127223202588904,0.00161679177367575,0.00127650368255127,0.000951122182123595,0.000692201118391923,0.000594375489747207,0.000316823845851856,0,0.000318202740601704,0.0005583907083376,0.000785241555514735,0.000678726219372504,0.0012539071085708,0.000799368492274704,0.000699507917451464,0.000421459459322763,0.000686034430113517,0.00117289168458471,0.00125053743770247,0.0011053580534445,0.000584511591491632,0.000436366198453583,4.65616117841641e-05,9.67583888168637e-05,0,0,0,0,0,0,0,0,0.000168700794225578,8.4585318542013e-05,0,0,0,0,0,0
0.00129222979241531,0.00086871384118603,0.0011427427138882,0.00211991776515704,0.00169645995276905,0.00138438532491869,0.00195272646209331,0.00218038545380085,0.0019423292774684,0.00183214219150964,0.00143114975876728,0.0011817806734237,0.00108431466181729,0.001163596775395,0.000824807856400559,0.000585552238673725,0.000461983884536047,0.000159870888552389,0.000550988952898673,0.000798459736798668,0.000567544233201186,0.0010323283938442,0.00109399233053713,0.000856029627251008,0.000958142575576456,0.000545192796759537,0.00121735856678308,0.000905988524110063,0.000962043346473794,0.000616079838227143,0.000424963142984034,0,0.000140338569205425,0.000166461564199534,0,0,0,0,0,0,0,0,0,9.008467271973e-05,0,0,0,0,0,0
0.000827129625149653,0.00129041124320907,0.00142438509199851,0.00159045173482189,0.00174966315234338,0.00159022269890062,0.00202381373777528,0.00193967816704781,0.00195303623771306,0.00136718751303825,0.00138057866802224,0.00158212438900247,0.00162170391434322,0.00141909028116913,0.000702100977563016,0.000868984157290825,0.000453607717298338,0.000999190865393712,0.000602027321848976,0.000850905079680589,0.000933217950212175,0.000209965367110704,0.000407083710497862,0.000546916939861068,0.00101458019824629,0.000988606573992562,0.000902046585668834,0.00116008973345753,0.000898041140408651,0.000780469209593212,0.000369828196510591,0.000220450549964378,0,0,0,0,0,0,0,0,1.16456896288979e-05,0,7.83910494671817e-05,0.000337446337170175,0,0,0,0,0,0
0.00141862168702129,0.00134891232347845,0.00139495857551412,0.00102809540483163,0.00110172821269412,0.00170728665420387,0.0018747281311875,0.0022218831452509,0.00188290609326863,0.00197436647724907,0.00164310762216041,0.00155963892361381,0.00208142011627127,0.00134498821163645,0.00107317115961258,0.00117088524801167,0.00120939159702126,0.00100878006310988,0.000867972076364751,0.00129225288057743,0.00099036170547047,0.000674421216415109,0.000575713783621215,0,0.000392654706447086,0.000482542686197284,0.00109846103020537,0.000798985884546415,0.000393072957400454,0.000995168371694297,0.000195428117158677,0,0,0,0,0,0,0,0,0,0,0,0.000334989559421077,0.000404872569159216,0.000517404959195164,0,0,0,9.67673933461251e-05,0.00025432936384801
0.00110654482681914,0.00125505741307707,0.00113764352143765,0.0010690820672252,0.000715581672060423,0.00122279413908535,0.00171298703266947,0.0016997004649104,0.0018630247411258,0.00213852833647638,0.00153495370673904,0.00147178449661986,0.000994598058743628,0.00108621064218541,0.00105047149060781,0.000875302109035487,0.00077374801609742,0.000461716219705686,0.000763664748976941,0.000665234314750409,0.000651551239905488,0.000557088370748314,0.000602970347998149,0.000664838059575692,0,0.000534801898995388,0.000527282168284127,0.000361467493599324,0.000255744264427827,3.0262125353256e-05,0.000348406263492442,0,0,0,0,0,0,0,0,0,0.000716758989372022,0,0.00098101532425181,0.000779718437472991,8.13129207958252e-05,0,0,0,0,9.21669722905069e-05
0.00123370875518416,0.00114103832580848,0.00111930715200214,0.000954997888454498,0.000807525133745268,0.00110013101082586,0.00113816764180428,0.00103508213351623,0.00180207747347521,0.00205462296786367,0.00133878518250777,0.000940642620892923,0.00103873735316797,0.000477597497798108,0.000616539876120481,0.00112700974441293,0.000290026398512517,0,0,0,0.00053506320971009,0.00052113455462196,0.000104219887028403,0.000179248611049599,0.000229653636942779,0.000150715201787482,8.04701992993985e-05,0.000195477280585243,0.000769064729139037,0.000494422656325215,0,0,0,0,0,0,0,0,0,0,0.000313671931458293,0.000172788281818477,0.000955759118999704,0.000748537671573461,0,0,0,0,0,0
0.000902044072832568,0.00157337087413452,0.00104852062950894,0.000589357029536589,0.000718692623095833,0.000907706734942602,0.00110237496186722,0.000942487125091381,0.0013598443043898,0.00113163244209977,0.000380009640732619,0.000284257159641839,0.000369204164421467,0.000498463270377587,4.89885664182953e-05,0.000607199836818584,0.000508122185559723,2.05457994944643e-05,0.000102063578953201,0.000449726120601812,0.000634304372712065,0.000563057750071108,0.00107650080829508,0,0,0,0.000184033279904361,0.000525139397621868,0,0,0,0,0,0,0,0,0,0,0,0.000146533657282259,3.59502198091052e-05,0.000354710224339215,0.000315157585293007,0.000658131691951627,0,0,0,0,0,0
0.00113643072128927,0.000620619847742312,7.95712782480587e-05,0.000362847676338024,0.000161119072774412,0.000569588056332208,0.00114274018349756,0.000631085048416835,0.00053539002715517,5.30441373931932e-05,0,0.000198282211455091,0.000354764260652531,0.000552120541679821,0.000540057605007427,0.00164550248838519,0.00111795231197049,0.000718384938473034,0,0.000200589557422991,0.00133445582166707,0.000909854815681324,0.000904218793207332,0.000111363668893358,0,0,0.000122711236837529,0.000531680410149552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462811493616323,0,0,0,0,0,0
0.00050941026030159,0.000685372328189763,1.04353137994931e-05,0.000224528243561568,0.000361922319543258,0.000160030783055727,0.000756073678744871,0.000400766231197553,0,6.21042784694862e-06,0.000520936686159673,0.000150398854354366,0,0.000481053220315761,0.0010000286145506,0.00166957059302732,0.00116340112577754,0.0011315396729968,0.000141326044105677,0.000757380687257048,0.000953301248048383,0.00074898439396156,0.000866716241711468,0.000438788883040927,0.000112602857891199,0,0.000152562958407598,7.81719129191054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184586480644851,0,0,0,0,0
0.000806253986197442,0.000722003694492524,0.000848079621694175,0.000292407578864741,7.57445702334217e-05,0.000139066979731716,0.00052196293907912,0,0,5.08965928008873e-05,0.000553008018314398,0.000809177276587004,0.000325174488751229,0.00122855154195166,0.00110152300072529,0.00146470070276115,0.0011396597159769,0.000224180875243519,0.0007977697113759,0.000842112480949399,0.000837774872967446,0.0009118092582618,7.12393353880218e-05,0.000320859803317522,0.000233320454239062,0,0.000226084320925824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000411401490698988,0.000585837722679946,0.000666112035037953,0.000504155614582308,0.000544434959661146,0.000547015734823514,0.000267708557854816,6.1232944436167e-05,0,0,0,0.000478669569747611,0.000244807998966579,0.00112993923138314,0.00121749671498051,0.000883624251668168,0.000949124324574896,0.000833433041424084,0.00101371534771504,0.000884398283553301,0.000871428720012859,0.000253415670843741,0.000666686603214311,0.000148613927547093,0.000169193279218085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000679463780063234,0.000651443168041643,0.000872214008606064,0.000578370802893764,0.000864056169852695,0.000745084761040853,0.000573532254303838,0.00050234581715371,0.000287016504663594,0,0,0,0.000341278379798613,0.000663486116385983,0.000820597083959,6.15265232147068e-05,9.93247496467736e-05,0.000319490417629192,0.000992419297584398,0.0004014376720422,0.000562843483019714,0.000490400703359429,0.000639617101573957,0,0.000267150367634637,0,0,2.11063499130017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000874639164853832,0.0012040325028444,0.00127871988567697,0.000556280602344999,0.000923751310719807,0.000685672136834432,0.000399386236851528,0,0,0,0,0,7.67520868417733e-06,0,0,0.000561232428277471,0.000701769757853385,0.000330062455281659,0.000544622244808565,0.000778337074798619,0.000742883612234694,0.000689740499990871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00159730895262232,0.0012145621686566,0.00102247583275849,0.000268292443310442,0.000796761062303876,0.000757406411182823,0.00112054082152199,0,0,0,0,0.00026518450937574,0.00074627267247116,0.000202664786675329,0.000367178742734386,0.000383736683104114,0.000584432764449932,0,0.000560987823761586,5.02153302878386e-05,0.000591810408311632,0.000493687983527415,0.000625633729202015,0.000130632544926034,0,0,0,0,0,0,0.000345073382317285,0,0,0,0,6.31008049297534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00178949013488214,0.00198777154285769,0.00111927054029822,0.00173822596237193,0.00144739115999024,0.00118366680927925,0.001376250080869,0.00106512344264438,0.000375735012443007,0.000282272577470916,0.000502409655239759,0,6.30017627349436e-05,0.000228445976122941,0,0,0,0,0,0.000511501999112403,8.37636050980212e-05,0.00013409664542701,0.000740435076192858,0.000512568810736773,7.49439989920084e-05,2.95944220223707e-05,0,0,0,0,0.000189881450165742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00171068742878531,0.00166228453818989,0.00107536139268208,0.00125879294422946,0.00190680341721412,0.00131660423227611,0.00136848620752877,0.000556097705969641,0.0012527629165795,0.000971023256459693,0.000374793567602046,0,9.26769455113652e-05,0,0,0,0,0,0,0.000223722286309579,0.00050328615651165,0.000412342728031599,0.000253344361437678,0.000575593326266042,0.000966391222286256,3.54450847558828e-05,0.000116077439857567,0.000197133656498642,0.000136965090170851,0,0.000351658829094497,0,0.000151239483258061,0.000173045292446972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130882327190487
0.000630930117673362,0.00139356318344669,0.000915176607893611,0.000888844478256639,0.00102023357525662,0.00124890866522478,0.00210933368691088,0.000999831194951368,0.00138732832523544,0.00115614079530504,0.000764882404922611,0.00109617974291836,0.000676267514330724,0.00018525847008702,0,0,0,0,0,0.000280227735643189,0.000370903715129786,0,0,0,0.000911975066705636,0.00057544478370495,0.000288637772024036,0.000313587489125235,8.08427214678658e-05,0.000306507402202241,0,0,2.57839975342496e-05,0,0,0,0,0,0,0,0,0,0,2.19054042512923e-06,0,0,0,0,0.000197280110007307,0.000419170919173703
0.00109927089682085,0.000596463053051107,0.000774704039375976,0.00116425585850201,0.00167363332539533,0.00166653300572216,0.00176328680566402,0.00218391768974969,0.00171292284261379,0.00206527004902618,0.00201101343735268,0.00114945271567838,0.00108438492574639,0.000231845956321085,0.000135703249530073,0,0,0,0,0,3.16001241288914e-05,0,0,0.00036425377772414,0.000513890627455366,0.000575362690404385,0,0,1.68723217414497e-05,2.21419660307794e-05,9.12558728909879e-05,0.000150032762884107,0,0,0.000454306889190282,5.14549241768102e-06,0,0,0,0,0,0,0,0,0,0,0.000453396146778215,0.000515508908829431,0.000259018529285757,1.93508591127404e-05
0.000611140034885518,0.000133455817870995,0,0.000947836623605445,0.00117915820865136,0.00161724052919329,0.00166834720313806,0.00142937349284114,0.00165462093365718,0.00212564147642014,0.00191845367443534,0.00202218106669718,0.00153578029469969,0.00110145257271,0.00068525926673969,0.000410286912625003,0,0,0,0,0,0.000454116280856096,0.000285585302719606,0.000395037697683603,0.000214445641309063,4.61400288861117e-05,0.000387500521369037,0.000259031161561274,0,0,0,0,0.00017360695464769,0.000464746730146376,0.000171058886047312,0,0,0,0,0,0,0,0,0,0,0,0.000459221706580865,0.00107896050801731,0.000655744260546808,0
0.000660001306349672,6.13516570390913e-05,0.000205452684480532,0.000966974690203011,0.00120903755067948,0.000994814921422057,0.0012396431632587,0.00109724882555396,0.00113617143980641,0.00162269619665385,0.00145322064536484,0.00146440915672083,0.00113313658712801,0.000979869212584777,0.000863188574357621,0.000547429819918402,1.2012516006095e-05,0,0,0.000156473019154494,5.9079022766972e-05,0,0.000297381333180522,0.000328222652531754,0,0,0.000510340757536142,0.000737246420733032,0.00038508855269925,0,0,1.89638587583851e-05,6.94859677109741e-05,0,4.86875968228374e-05,0,0,0,0,0,3.93154605835915e-05,0.000261943712481302,0,0,0,0.000694213745487379,0.000795788410210649,0.00116858058035019,0.00108116308945477,0.000439873857750754
0.000414918464890272,0.000445828696400714,0.000416116067944417,0.000314843701514004,0.000284954977623056,0.000482000148449692,0.000944275245217978,0.00129831828989499,0.00131217316533106,0.00143258074747516,0.00148161831622567,0.00117985615569507,0.000969117897241923,0.000747764026570979,0.000694754188638967,0.000488247064308964,0.000465057550293714,0,0,0,0.000241957778392058,0,4.68260540200974e-05,0,0,0,4.1889981213115e-05,0.000228635655130554,0,0,0,0.000182963568450871,0,0,0,0,0,0,0,0,9.88713492385455e-05,0.000627362268901783,0.000236802270294717,0,0.000601503478689816,0.000631954252712933,0.000674546020146861,0.00116261113366897,0.0011513904205642,0.00108221711835257
0.000517407396863174,0.000197336887103533,0.000723328354315706,0.000257934868413546,0.00110739153182378,0.000574267321376933,0.00108821091847606,0.000997506936814844,0.00119682965677377,0.00158686348381825,0.00135074970730143,0.000788789695903746,0.000589956752402585,0.000451920554740291,0.000593266591732983,0.000496548691024282,0.000152512236543166,0,0,0,0,0,0,0,0,0,0,7.63140433730513e-06,0,0,0,0,0.000482711823667781,0.00022298947885466,0,4.85687327520644e-05,0,0,0,0,0.000224241941226213,0.000267824976382834,0.00066518031298196,0.000548063454919469,0.000411722722847271,0.000672828811082924,0.000737581124565547,0.000771478599912728,0.000775270209256937,0.00137965740068838
0.000989755385240702,0.0011369901733021,0.00146754403943414,0.00135258745519274,0.00129104849867149,0.00124415438459412,0.00112116138751367,0.00102984917303356,0.00144545761205226,0.000854324971385698,0.00139893366356644,0.00102861150616994,0.000217494898406608,0.000479892467882437,0.000575028983341844,2.7707154141204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225744831613749,0.000214867477942077,0.000263014608817145,0,0,0,0,0,0,0,0.000448609555119857,0.000471553993096372,0.000452368205523416,0.000402297615408535,0.000620971481104853,0.000518878948163201,0.000432365285819228,0.000870076537685929,0.000523742530541867
7.47451658001284e-05,0.00135968207169603,0.00111432536761855,0.00152357384864321,0.00169583123662859,0.00129433628926272,0.00171160581896004,0.00160273238308537,0.00113010496270954,0.000607160663859427,0.00107036632103354,0.000302645333329029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13980051766466e-05,0,0.000429326748614524,0.000402730134669807,0,0,0,0,0,0,0,0,0,0.000496858970897853,0.0011051133032949,0.00134213200500429,0.00111104863446703,0.000478868264778784,0.000478104595497306,0
0.000128951010226113,0.000801999864801471,0.00120769449162819,0.00119053735781651,0.00174498575810297,0.00205854488666669,0.0016141732145132,0.000561823662099253,0.000443533047149345,0.000523067066623446,0.000592928036306852,0,0,0,0,0,0,0,0,0,0,0,6.49338273875625e-05,0.000199177656202918,0.000435095591085889,0,0,0,0.000117841170470975,0.000502185007312011,0.000182791920088681,0.000264013386653889,0.000690620897493041,0.000629134817620085,0.000402292530013352,0.000681615605870799,0,0,0,0,0,0,0,0.000572625654938564,0.000690784573094949,0.000832822604662533,0.000744990619393681,0.000544669382005081,4.70485563527186e-05,0
0.000171866238548721,0.000709125153084415,0.000988918054175883,0.000972561830216853,0.00188121628025973,0.00187468605944521,0.00182837427480109,0.00118623677050307,0.000815226980179447,0.00094958583416018,0.000530405207101403,0.000438394363120153,0,0,0,0,0,0,0,0,0,0,0.000187221680289059,0.000322294896379644,0.000306659352065286,0,0,0,0.000198608628695977,0.000400771059105543,0.000131347859741558,5.73034369729053e-05,0.000428665239606704,0.00028416613700054,0.00010586582130483,0.000211371548297526,0,0,0,0,0,0,0,0,0,0.000280749198307662,0.000576180108026829,0.000712434130873299,0.000732957668791869,0.000173393575240866
0.0011583500655054,0.00117696379878997,0.000852019667532551,0.000714912877417539,0.00139015122914872,0.00120504680018416,0.000963506538254156,0.00107490379341381,0.000611016992029739,0.000241683046108533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15942158742685e-05,1.19102933921739e-06,0,8.93349992020977e-05,0.000586894610193365,0.000534907008322515,8.84982741818317e-05,0.000169054761369054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262189663064129,0.00073992420783566,0.000183539353006075,0.000194069290058349
