V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,6.78506705059512e-05,0,0,0,8.50100940099188e-05,0.000114654546677702,0.000530038354275568,0.000546268397693414,0.000662101611925603,0.00064571631807984,0,0,0.000139382078546897,0.0001946688816807,3.36589160130107e-05,0,0.000125785986334844,0.000577002820577143,0.000284811076753404,0,0.000491024239224151,0.000449469148924407,0.000779435296285993,0.000482040902123317,0.00077303668613115,0.00067185560219569,0.00102463094761513,0.00118705521695008,0.00141909094856893,0.000959479470483402,0.00101460747249508,0.00103057592172795,0.000568100790844606,1.23025066511247e-05,0.000422612860465618,0.000133052498889886,0.000100175728225511
0,0,0,0,0,0,0,0,0,0,0.000210669787524462,0.000502842236373405,0.000261006077913833,0.00039286177688192,0,0,0,0,0,0.000443664971765508,0.0013254625483571,0.00100454320825575,0.000216600303931782,0,0,0,0,0,0,0,0,0.00031842999552073,0,0,0,0.000193845731187243,4.1437904681768e-05,0.00029788083569403,0.000670614315155509,0.000984028048738611,0.000884317323000984,0.000884787510480601,0.00132437548671955,0.00149340296665773,0.000847943739485122,0.0007685716667035,0.000185758436136343,0.000207725387074077,0.000175724748929784,0
0,0,0,0,0,0,0,0,0,0,0.000203286830979712,0.000799590777471102,0.000555977016927692,0.000661284377410141,0.000533193639430006,0,0,0,0,0.000260702884155813,0.00176923593039769,0.00168358407915093,0.000977877556780135,2.1246305569141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000298783419973365,0.000377403502923833,0.000231663020047734,0.000978679944611138,0.00160845959630417,0.00161893462480073,0.00160790073264643,0.00126845908195297,0.000785195090839114,0.000665722896012437,0.000643802681783221,0.000226131129794739,0,0.000172945183973
0,0,0,0,0,0,0,1.56993421484578e-05,0,0,1.12682574088169e-05,0.000640610079114584,0.000707269106804884,0.000413394958028546,0.000251202987104261,0,0,0.00019523234191035,5.49403696371848e-05,0.000366573491523928,0.00105219400933239,0.00126589557011227,0.000834123577366024,0.000816604944597253,0.000414117013650045,0,0,0,0,0,0,0,0,0,0,0.00024620399647365,0.000606094801039462,1.63682103722802e-05,0,0.00081280434451035,0.00142917124650891,0.0014422869429467,0.00152371528806714,0.00125709463556919,0.00124854513941893,0.00166211060187365,0.00150471133391907,0.000700707591239745,3.62882920583417e-05,0
0,0,0,0,0.000283806949741579,0.000411437861502474,1.29667816561663e-05,0.000401008345764433,0.000297688514941747,0,0.000758900545525229,0.000465085883960783,0.000411135826814921,1.34922781974247e-05,0,0,0.000593965431951462,0.00042714498459634,0.000598699265117061,0.0011360878150262,0.00109653972036974,0.000885972241133114,0.000655584140908956,0.000753207313432239,0.000756329360933763,0.000142244116826555,0,0,0,0,0,0,0,0,0,0.000221206796475948,0.000380264237855407,0.000656193287268374,0.000674408850208733,0.00111437095143953,0.000929175973377692,0.00119365422554518,0.00103404284266749,0.00110245505218682,0.00101589891170498,0.00101499438585745,0.00111680995311226,0.00104915191432036,1.32737029728679e-05,4.39200682716012e-05
0,0,0,0.000169422895272183,0.000409704666878714,0.000705818286416113,0.000275097604704189,0,0.000544641906519266,0.00081916296273893,0.000801012237271094,0.000805370848810509,0.000455823029269462,0.000371271776182822,0,0,0.00038951495685368,0.000351014585728737,0.000512502472310583,0.00133099483518012,0.000688084612891281,0.000702919656445414,0.000907009230702423,0.000583427565500869,0.000802240685311328,0.000366890887225597,0,0,0,0,0,0,0,0,0,0.000836396276778366,0.000674679900231442,0.00042857535576173,0.000731670119499273,0.000772891783792496,0.000907984247387715,0.00113520136562966,0.00166888810124544,0.00146163095464853,0.000840125932341796,0.00124444848156286,0.00108073218264142,0.000156961998006208,0.000354694855234106,0.000373251907825379
0,0,0,0.00020582206957554,0.000738208780976387,0.00101746543701984,0.000603917287052792,0.000226812146828338,0.000457007537239998,0.000654611364030157,0.000458646309524189,0,0.000267948503154276,0.000394611314840663,0.000263941548887102,0.00040681827128029,0,0.000617486151427938,0.00017345836112865,0.000383843190661336,0.000500717215495269,0.000381691265681995,0.000664372243709639,0.000620691792663662,0,0,0.000207895758853051,0,0,0,0,0,0,0,0,0.000324947043458539,0.000208437522897286,0.000204382169351493,0.00054205436153942,0.000960404053891969,0.00108429388485995,0.00141725281392025,0.00166234388134128,0.0018897010941577,0.000981952618635543,0.00111846276358585,0.000710585608408046,0.00103751321322159,0.000313494039943235,0.000332073775311842
0,0,0,0.00044502766848173,0.00078012872721039,0.000649409587152443,0.000324659204024523,0.000368331802796694,9.82698947707643e-05,0.000458829174573148,0.00039923937142429,0,0,5.12835114757634e-05,0.000340074730329484,0,0.000192807493974593,0.000162140908437411,2.91738963122902e-05,0,0,0.00021907970585236,9.50931544104258e-06,0,0,0,0,0,0,0,0,0,0,0,0.000321211237083155,0.000450894563974373,0,0.000279176304571783,0.00105709343558365,0.000867835086689138,0.00122855471886116,0.00164090269477614,0.00180443629232431,0.00158444174928535,0.00134902189250478,0.00113531090139153,0.0010780430255022,0.00117429961833923,0.000498863984714181,0.000822795029234536
0,0,0,0.000209654953382159,0.000889067736564332,0.000360622183019158,0,0,0,0.000194590291442826,0,1.97984443989032e-05,1.8570363255739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28004167202139e-05,0.000119827808716281,0.000157145309277175,0,0.000412722656971995,0.00108735528031367,0.001088721120186,0.00113701772536917,0.00129895274843169,0.00102278073082162,0.000845579376494779,0.000926157480425682,0.000608394344823717,0.000526573998520378,0.000525760922519419,0.000492554607324079,0
0,0,0,8.9680896394051e-06,0.000364483434985271,0,0,0,0,0,0,0,0.000285941334836509,0,0,0,0,0,0,0,0,0.000109835483998144,0.000188345072927902,0.000342404554088437,0,0,0,0,0,0,0,0,0,0,0.000126511734668147,0.000274122832362403,0.000834363589221004,0.000965612203560378,0.0010686571734897,0.00139976153149093,0.000358968611750417,0.000924811473897494,0.000456676764318563,0.00023412145784924,0,0.000680907644426941,0.000131297608701567,0.000426310486072277,0.000224653297587567,0.000319825075086589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319351544492015,0,0,0.000143708697468157,0.000343540616694161,0.000258697050336362,0,0,0,0,0,0,0,0,0,1.96146331233825e-06,0,7.37795366768526e-06,0.000459155501440094,0.000501507611738736,0.00105148825315242,0.000843983953665792,0.000277911347037168,0.0012517694464471,0.000799594875966732,0.000318538470885363,0,0,0,0,0.000440545796441063,0.000758752686690008
0,0,0,0,0,0,0,0,0,0,0,0.000307850434626336,0,0,0,0.000190851733656664,6.68895924796319e-05,0.000448100609738988,0,0,0,4.05794313881662e-05,0,0,0,0,0,0,0,0,0,0.000152953353153839,0.000340522646584988,0.000384474174625213,0.000272744114946201,4.04719606071229e-05,0.000279137279468014,0.000225519643518583,0.000637941144588973,0.000694609803139958,0.000726680618697499,0.000494704334173689,0.000270128021470234,0,0,0,0.000106344240671575,0,0.000250764376111747,0.000132570443951729
0,0,0,0,0,0,0,0,0,0,0,0.000139760293889815,0.000142657749232101,0,0.000162564441040872,0,0.000476884010856498,0.00078540294232808,0.000933550628302066,4.68660798671597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000498611136104546,0.00066991623222644,0.00024330456728589,3.16023304724942e-05,0,0,8.37197754396822e-05,5.26651043157209e-05,0.000359389362722584,0.000195490319721294,0,0,4.31813821520019e-05,1.47846727546187e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000210283526598577,0,0,0.000499562191217367,0.000407100599571631,0.000342084175198027,0.000443726662786608,0.000645601938429501,0,0,0,0,0,0,0,0,0,1.83742253837945e-05,0,0,0,0,0.000204665164895097,0,0,0,0,0,0,0,0,0,0.000413822927888991,0,0,1.9974516123617e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000148939425828028,0.000146496942249832,0.000149937478348107,0,0.000246172562373271,0.000394363076211349,0.000179002454066269,0.00044641727990267,0.000305125415785329,0,0,0,0,0,0,0,0,2.87178172511359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000576606303451316,0.000543126114935089,0.000157806738347688,0.000197255675085212,0.000260607705904977,0.000340974037778478,0.000354678492176997,0.000421858807075705,0.000131692996324155,0,0,0,0,0,0,2.11151760485644e-05,4.00131880361361e-05,0.000213624084109149,0,0,0,0,0,3.03732234203454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000270882668095167,0.000433545823305955,0.000658491492399587,0.000542760710802189,3.15647649752368e-05,0.000269290517304122,0,6.38063049721545e-05,0.000414854776936026,0.000198607473599657,7.12373809232056e-05,0,0,0,0,0,0,0,0,4.86143202548205e-05,0,1.54367403390502e-05,0,0,0,0.000135985370806653,0,0,0,0,0.000252103779664704,0,0.000435902416559861,0,0.000383726745723357,0.000352888402997547,0.00037345055587111,0,0,0,0
0,0,0,0,0,0,0,0,0,6.83103848372693e-05,0.000439831799792304,0.000398548570614857,0.000742772367626331,0.000403880385080693,0.000124259274912002,0,0.000388344898747729,0,0.00033351907465048,0.000300155129484431,0.000314881157447882,0,0,0,0.000151306888342263,0.000256217742619893,0.000106150885270097,0,0,0,0,0,0,0,0,5.59243204486463e-06,0,0,0.000505906156042658,0.0010236966726665,0.000768562265762866,0.000770415934206907,0.000778986379576322,0.000423087341022345,0.000320506119292398,0.000478603413959325,0,0,0,0
0.000450134725397142,7.57333541969095e-05,0,0,0,0,0,0,0,7.90692761191845e-05,0.000481516835564647,0.000822230284648513,0.000919426491283814,0.000320592630347123,0.000299555171161223,0.000188392782493765,0.000323754359212281,0.000872257199386133,0.000779803630952023,0.000378882813276917,0.000494872445062926,0.000162549977253816,0,0,0.000591108395627435,0.000491880166855066,0,0,0,0.000439316162224547,0.000587172560560376,0,0,0,0,0.00030662863539691,0.000434811138168031,0.000500829657607904,0.00119976121779092,0.000569474537590218,0.00108727311865595,0.00134566971509299,0.000939262440190499,0.000352283192206895,0.000255860390394984,0,0,0,0,0
0.000420605787459433,0,0,0,0,0,0,0,0,0,0.000248708178796941,0.000737237134485074,0.000979649614246381,0.000667407210816334,0.00085220496975924,0.000508386938620719,0.000789827960675083,0.000698844389804124,0.000908502173867774,0.000489118658149436,0.000293220392152125,0.000110158529990026,0,0.000139665873725728,0.000535043115153764,0.00103463068510846,0.00071664926570829,0.000375785205806675,0.000497373859376556,0.00125127480734681,0.00108247517521481,0.000123219194725186,0.000156525649069997,0.000345874989249845,0.000179307036671587,0.000457173605405223,0.00076460365928595,0.000687674025985296,0.000902814653338583,0.000807030805487976,0.00134271598804286,0.00130227976160074,0.00148250981595702,0.00145350304614039,0.000469102168267415,0,0,0,0,0
0,0.000133914300327533,0.000178729192173956,0,0,0,0,0,0,0,0,0,0.000263981739028544,0.000407590626493273,0.000621659872750517,0.000479370559949798,0.000761633620592976,0.000665561124345761,0.00022626523962171,0.00073770070423893,0.000532740660680457,0.000207666627346767,0,0,0.000441583238259013,0.000806433085763503,0.000515478281410394,0.000901240920618722,0.00122224352606152,0.00104832091516258,0.00116222586591049,0.00103457956750589,0.000699071262619133,0.000988715871031819,0.000707271709936512,0.00084494132225878,0.00136794079017165,0.00136708474267084,0.00132619754643676,0.00127281902768813,0.00154519670223281,0.00128666395234165,0.00169214375782754,0.00159802710016767,0.00108660334972629,0.000294804400197108,0,0,0,0
0,0,0.000289150088613292,0,0,0,0,0,0,0,0,0,0,0.000242273307671122,0,0.000148497823149703,0.00110421849933039,0.000486291221032443,0.001088868146415,0.000915413973223018,0.00133886185546737,0.000935179893099421,0.000528170562557672,0,0.000767656301918273,0.00119661159347295,0.00108261610926039,0.00136550456811572,0.000837120810755353,0.000652763290836628,0.00150737637053621,0.0012731975298507,0.00155657419839995,0.00143737981952869,0.000831499726560275,0.00115168367491227,0.0010191608782913,0.00171342200519862,0.00152826022058553,0.00153911429349698,0.00158232380897085,0.00120412222764717,0.00217135784857474,0.00106240011365609,0.00127949163815206,0.000466600036273174,0,0,0,0.000216680431898187
0,0.000181140071406744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652007538285149,0.000751319787393336,0.000704220536200893,0.00135965577710434,0.000440350380027452,0.000472400777025128,0.000409825055384481,0.00115850721783536,0.0014781037911487,0.0013973215163894,0.00140442236933084,0.00105646480345744,0.00150091350225603,0.00209956579497241,0.00200137630477249,0.00241206462141449,0.00160593819522464,0.00121948513773731,0.00119414427907663,0.00184574314373459,0.00196594561509358,0.00143012837023293,0.00121315992083835,0.00182601171074953,0.0016190246333215,0.00110371332782885,0.000951441496816967,0.000669522198013082,0.000599497547288116,0.00066619034687803,0.000364587130262717,5.80049767913433e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99396464373499e-05,0.000372582743353423,0.000722387138410818,0.000697987268922947,0.000808449195018459,0.000789643316887629,0.00107282248423963,0.000679775335337257,0,0.000307900176906169,0.00110412163279031,0.00144749028697766,0.00148459308505179,0.00125071417260378,0.00115809135713402,0.00174857970118014,0.00203083941659298,0.00198846715441775,0.00190086080217408,0.00143616138383685,0.00156845047423027,0.00165625425437714,0.00203044128617822,0.0023294773187357,0.00190541673987134,0.00146975747574622,0.00188734148216237,0.00229059867971039,0.00110127605660843,0.000553299583247365,0.000185319844301225,0.000263663012263205,0,8.40057341923329e-05,0.000901667318979701,0.000475772183840662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010332706565245,0.000597250955390325,6.4642331241316e-05,0.000973639107742196,0.0011741723710841,0.000731204494476622,0.000708261132743379,0.000279475038607747,0,0.000668835988500308,0.00096718648784745,0.00180432658493678,0.00147951028144743,0.00158393564427893,0.0015523514673423,0.00191026042643355,0.00141093666013532,0.00196400748093426,0.00196740401217745,0.00153259400888982,0.00139990945612848,0.00215564459463585,0.00246552346511825,0.0026365652474298,0.00295103877208787,0.00209342773366129,0.00195667180839127,0.00158847223900532,0.000533193297007912,0,0,0,0,0,0.000130917918731635,2.51994641967332e-05
5.44232789110309e-05,0,0,1.03157644050991e-05,0,0,0,0,0,0,0,0,3.20427594288431e-05,0,0,0.000288500158346294,1.2520800694054e-05,0.00048357793408247,0.000624093538543931,0.000973677037835141,0.000896146694887758,0.000763533606667776,0.000925675273212945,0.00113689173911683,0.00168023882930766,0.00205290298560726,0.00185561877199268,0.00222060206900847,0.00199215396742803,0.00240649904726153,0.00173142387990273,0.00148125878128148,0.00137497747205999,0.00174150358276592,0.00157606621051463,0.00240232749210483,0.00224843185415809,0.00209264912811473,0.00269229641683847,0.00218222088081723,0.00174626923376659,0.00115273261723961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565591523734622,0.000259127198730246,0.000431924978908597,0.000773436711500463,0.000459233858558333,0.000825121797233607,0.00108549281283227,0.001977001119834,0.00223669440605701,0.00252537383760537,0.00264306508123294,0.00203343808058448,0.00237133513074779,0.00211642739324602,0.00122106716332345,0.000908484397309782,0.00118068647906288,0.0012132851175049,0.00204026073177151,0.00232627337494342,0.00236904607713761,0.00304405936008459,0.00257681666840779,0.00204409944840311,0.00157539371130536,0.000627532716762399,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46875338251799e-05,0.000175922579606758,0.00100346408835355,0.000905556740309609,0.000545860661055755,0.00113261802720347,0.00133846499864157,0.00225650288574087,0.00274569010270878,0.00276352840438149,0.00282153075888748,0.00214725970122675,0.00196415981709935,0.00135414807935212,0.000952963962145952,0.00111447639997797,0.000789292041220105,0.000815527467633207,0.00188416847022784,0.002001424764313,0.00243500392473273,0.00291777169909539,0.00255671706514443,0.00197339698007064,0.00149152560039713,0.00062372237639177,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115534607167506,0,0,0,0.000245988937612032,0.000467572079418317,0.000691825602949953,0.000960626185577259,0.00117609185806807,0.00176009741921091,0.00241336950584394,0.00225416752090804,0.00212589199810483,0.0023162301970365,0.00196432199818145,0.0015411344548142,0.00129463153586196,0.00111684916493263,0.00078203218082529,0.00137376555463045,0.00201677133733161,0.00222543480535197,0.00289382126483839,0.00329599928836622,0.00204550550330158,0.00164171588946572,0.000757247563052434,0.000614974277135797,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64700415038929e-05,0,0,0,0,0,0.00100210839315474,0.000985076319210526,0.00106501746588913,0.00192350795398621,0.0025325125788144,0.00253886090219406,0.00267127457614188,0.00199091831880566,0.00226151321253367,0.00180976911720338,0.00138631086457394,0.00154258954606759,0.0020408786861126,0.00190939842473692,0.00238196904940947,0.00317304074393606,0.00250506014133152,0.00248816769507294,0.00192899355104253,0.0008050958582773,0.000300100058334373,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7704802155515e-06,7.23878898436873e-05,0,0.000434523305283456,0.00115657916902611,0.000646384653001183,0.00169259377159387,0.00215923532141008,0.00249262164773355,0.0028257994765063,0.0027503092377594,0.00275200502470607,0.00214840142675197,0.00109180638085394,0.00159103970030705,0.00208338408507764,0.00268884535157672,0.00258495129377142,0.00229540892968783,0.00245014761658216,0.00199463858821919,0.00154270480440225,0.000680320627212744,0.000415515142311868,0,0,0,0,0,0,0,0
0.000262749722687179,0.000175311033239016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103027312494493,0.000986542236593386,0.00179858322240224,0.00232415427386868,0.00232517813640568,0.00257673910663536,0.00286221452530793,0.00289653883519714,0.00307351113786515,0.00223737962193876,0.00146390153145488,0.00133152334375207,0.00232038792700935,0.00335896517377642,0.00244027830973048,0.00224229171429799,0.00210996678163516,0.00180338847243937,0.00126101523990503,0.00110198451409921,0.000263095344642177,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257096597592617,0.00060846247959403,0.00153756716615168,0.00248774316226308,0.00266721871431515,0.00243139052871194,0.00264758140089598,0.00244164384900248,0.00242587854146383,0.00216373525359379,0.00179945162994664,0.00155627865182227,0.00173750813229105,0.0022272505532488,0.00242932184045202,0.00171970055061955,0.000555437598591714,0.00100766459633916,0.000526497669133041,0.000521529750061359,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004187328918546,0.000750772127718188,0.00121996796024201,0.00185267438992047,0.00203128418212415,0.00208556589669997,0.0020365841485047,0.00238682463075801,0.0023169114595106,0.00202841658603002,0.00171349392933729,0.00191510667378302,0.0018865671348722,0.00156435628225314,0.0012012447028208,0.00116269295760355,0.000589822436880676,0.000474523916295836,0,0.000481429540476042,0.000120450746182378,0.000128575279466072,0.000463395422570136,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494485432497936,0,0,0,0,0.000686466143158569,0.00105598763142494,0.00136576974545135,0.00152195305305007,0.00143930786386697,0.00149520034980231,0.00194951502471245,0.00171642802323962,0.00146956426574272,0.00188585731488155,0.00221943993539262,0.00156538535220179,0.00199038433767635,0.000936938896976423,0.000195064616080576,0.000340740075061254,0.000262559902456469,0,5.68049215420964e-05,0,0,0.000174668287226058,0,0,0,0,0,0
0.000153170937412991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513461739253502,0,0.000200069222559078,0.000486443756299511,0.00152742389995874,0.00156140577548962,0.00106624184237024,0.00135413340972598,0.00167102943714405,0.00191559112288565,0.00230410496561432,0.0014914665501415,0.0012592721739005,0.000808210692892182,7.73568593906015e-05,0.000946284832243827,0,0,0,0.000427046867966686,0.000689701030741181,0.000263437152065551,0,0,0,0,0,0
0.000443120955728836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402591455296937,0.000214788544838898,0,0,0.000260666550241516,0.000559165448610158,0.000463665737157739,0.000748086892725425,0.000973325156000029,0.000808110883477242,0.00177721417009982,0.00187714847333873,0.00175337556128766,0.00151202779162091,0.00131863238418314,0.0016816651369121,0.000427677445592767,0.000314254758461175,0.000643055003476584,0.000377304454003688,0,0.000396301906542446,0.000825005281765602,0.000854905993139128,0.000138431182948914,0,0,0,0,0,0
0.00037325294966781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07155143906444e-07,3.54251646297616e-05,0,7.26768823563933e-05,0,0.000310401142215609,0.000625028771928365,0.000764021677475412,0.000376747205368511,0.00065453581985336,0.00179766998896611,0.00173300053127563,0.00161880162186499,0.00124829297065111,0.00118254421210353,0.00144182084016499,0.000636711985281819,0.000360274822324641,0.000756061966933061,7.98382403962884e-05,0.000168155312714993,0,0.000584180967815615,0.000532646187544999,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147172668819417,0.000347972906921957,0.000428488128627671,0.000443448365060111,0.00084164817538679,0.000917328845344278,0.000917443291779276,0.00174274256626094,0.00209905441335184,0.00172246708320505,0.00131526295015753,0.00110596635109369,0.00143416240365274,0.00100418644038253,0.000828613669364031,0,0,0.000413033037533677,0.000718343386465028,0.000154657911500977,7.21927685164957e-05,7.8775691970602e-05,0,0,0,0,0,0
