V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000543901848289182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00405330361564417,0.00485829051975948,0.00620485304186252,0.00497392253687812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00807287653241482,0.0158193886799607,0.0135355423181351,0.0114059194769047,0.00948581659204399,0.00250326710749496,0,0.000568632880256954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00161431795461557,0,0,0.0147870666030707,0.0189780741023347,0.00630093138804132,0,0,0.00747208551217989,0.0112832841095303,0.0100359548438676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111120289473283,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0061270963347509,0.0119265281386049,0.0116303987036033,0.0138471830420922,0.012611328054708,0.0085081460398873,0.00805099423838924,0.013571122267407,0.0104290521322438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00183339434935706,0,0.00525714095336368,0.00785847641903406,0,0.0120424374519293,0.0206242396017167,0.0223480860019695,0.0118822015124693,0.0162100153493622,0.0127533471290287,0.00256549275865077,0.00325022559379396,0.00208509955324319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230914129583338,0.00642537912539884,0,0,0,0
0,0,0.00669917306978536,0,0.00389027452976347,0.0061539227905265,0.0135007890229071,0.0134100399088358,0.0202515502402587,0.0208836417150115,0.0161074896894886,0.00804364277027192,0.00366752189168541,0.00438547253638201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561947620987982,6.20190760190078e-05,0.000776669440879603,0,0,0,0.000548179782029508,0.000203299168360274,0,0,0,0
0,0,0,0.0091414012531775,0.0064176838880888,0.0218224176863709,0.0323444220054989,0.0247448339422772,0.0359045691680049,0.0408039691446698,0.0255867336383787,0.0191398059380687,0.00492016598433196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700623375737213,0.00240175728337595,0.00133550505263956,0,0,0,0,0,0,0,0,0
0,0,0.00219243527522311,0.000533184538096795,0.00950317980852274,0.0180175893260488,0.0249707773895405,0.0400119024782389,0.0443141242177493,0.0369630253897175,0.0271133702989089,0.0137825027462851,0.00101996180593317,0,0,0,0,0,0,0.00247117462990073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
