V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000254333618681687,4.2034967384488e-05,0.000131101856561464,0.000186325486905632,0.00117548365163041,0.00141444311472806,0.0015346343982279,0.000636656771085355,0.000182437060807315,0.000492883617632065,0,0.000720953880198284,0,0,0,0,0,0,0,0,0,4.24512531536213e-05,0.000507816745162864,0,0,0,0,0,0.000531689411202782,0.000766813598348055,0.00085917161598258,0.000614849150252103,0.000641870786370227,0.00135336398697715,0.00142105336631208,0.00088856280896468,0.00118223438635456,0.000893440893203409,0.00140856881544868,0.000224512025370326,0,0,0,0,0,0,0,0,0.00017260084969326,0
0,0.000289882735933938,0.00031583316712843,0.0005799477497624,0.0011691945298991,0.000897947604377759,0.000264624471067403,0,0.000330976470458838,0.000363713162077251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269968743165342,0,4.7665684617264e-05,0,0,2.98392677184287e-05,9.39170119582234e-05,0.000416286080564483,0.000498095392682615,0.0010020888356938,0.00162835238459396,0.00213569066455315,0.00187815427414124,0.000685060869542955,0.000742945671491851,0.000240763765621158,0,0,0,0,0,0,0,0,1.32979963247514e-05,0,0
0,0.000487687713401916,0.000315802902971559,0.000860377157101226,0.00122062580327252,0.000174846217029137,0.000666802603928012,0.000684168724188749,0.00166880506706728,0.00110009670479924,2.53663036540005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23382527907898e-06,0,0,0,0.000364078548815172,0.000288916618912394,0,0.000930440222348969,0.00174566195923426,0.00136306678684815,0.000365658167390659,0,0,0,0,0,0,0,0,0,0,0.000224999469164191,0,0
0.00103715385539737,0.000799024066943411,0.000466296549023597,0.000831294044658354,8.12473774754036e-05,0.00028308859270854,0.000777533070910335,0.000571415098008805,0.000397300970969033,0.000545236147070029,0.00021911450994266,0,0,0,0,0,0,0.000345486604769379,0,1.42145243398124e-05,0,0,0,0,0,7.69774724484538e-06,0,0,0,0,0,0,0,0.00105519435695574,0.00137781674029645,0.000409185433185464,0,0,0,0,0,0,0,0,0,0,0,1.39905283109818e-05,0,0
0.000346233143903928,0.00130567611025006,0.000174060158279222,0.00042385262623758,0.000431021705113796,0.00100557419403264,0.000781994290511454,0,0,6.67712227526194e-05,0.000201290786058483,0,0,0,0,0.000302947415324247,0.000317753022244119,0,0,0.000648544244631099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424077974476179,0.000172251413896707,0,0,0,0,0,0,0,0,0,0,0,0,0.00028982735282795,0
0.000723721400521341,0.000483836812879512,0.000329255985922007,0.000515195656613812,0.000165693179162647,0.001453258925592,0.000884477653625066,0.000305892359654015,0,0.000270642390254531,4.22775725543844e-05,0,0.000452771501127452,0.000808091998816024,0.000514521823221658,0.00108670387335478,0.000490860913010088,0.000244558257217331,0,0,0.000101978653534042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526976056755801,0.000380882429212
0.00027799742166199,0.000956711143397679,0,0,0.000509424796138957,0.000481876712208492,0.00058173256288132,0.000933825133760524,0.000477527483832795,0,0.00034753202731926,0.000326778739997218,0.000804688713204765,0.00083602679253342,0.00107863319807975,0.00127058076173554,0.00122936384471167,0.000577834439093162,0,0,0,0,0,0,0,0,0.000269293929246484,0,0.000528902341243462,0.000123553245507504,0,1.84817109236361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391200394310602,0
0.00045391457912367,0.000191268110184157,0,0,0,0,0.00112883365567847,0.00094926705994638,0.000956439579440769,0.000987525335005072,0.00160185344968361,0.00161194868556202,0.0017404869083116,0.00100865263463847,0.000656600118029799,0.00124603646165076,0.00109168367874614,0.000304755962442407,0,0,0,0,0,0,0,0,0,0,0.000210049024355852,0.000815478869367127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525185040769734,8.04759106246253e-05
4.11089126659521e-05,0.000263121534992919,0.000236855450170386,0,0,0,0.000190322015882955,0.000477833699788235,0.00157141077386202,0.000873996166240381,0.00153034970644024,0.0012593579126274,0.00128581849762909,0.000196918037365672,0.0013186395865282,0.000753794572403357,0.000606900075430936,3.82839029783043e-05,0,0,0,0,0,0,0,0,9.96759685855235e-05,0.000529843620961102,0.000352608756542228,0.000799425150023087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377125363034296
0.000214893140928843,0,0,0,0,0,5.33687322141622e-05,0,0,0.000466647276544123,0.00135834510456517,0.00118564900544531,0.00129234840123926,0.00174849013014726,0.000898169015137108,0.000916049415355841,4.0570450176138e-05,0,0,0,0.000433763588856144,0.000234165971188698,0,0,1.14010345268829e-05,0.000401914022302204,0.000530905501476282,0.00137320223241914,0.000969887429730597,0.000963981724924063,0.000424813316399237,0.000196694074759155,0.000347688359072823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024949631281383
0.000168584800375512,0,0.000210761245144119,0,0,0,0,0.000648714233204546,0,3.27333206401567e-05,0.00132237188771579,0.00152279444784658,0.00128510187264256,0.00101367624654524,0.000946063777323884,0.00104558028229899,0.000124496269746005,8.62075431584768e-05,0,0,0,0,0.000236911508049127,0.000226023704386275,5.61159303603471e-05,0.000716527131493434,0.00103616043226174,0.00123873848886926,0.0014217131824236,0.000309853568192966,0.000880235020013492,0.00112478829256954,0.00011959725168342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061000925834421
0,0,0.000398148862972875,0.000288499835984741,0,0,0,0,0,0,0.000415218224867118,0.000235008620674127,0.00136403254429019,0.000904877539011006,0.00127793369879345,0.00135198090259125,0.000289238408541216,0.000281317852342499,0,0.000426311463564802,0.000550639665225251,0.00027007141843653,0.000357832049039881,0.000201875603670277,0,0.000129203442723888,0.000933585406445822,0.00112250060135937,0.000610913378777035,0.000442398063203046,0.000684785892932173,0.000296572778218598,0,0.000110805119746997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481417990935262
0.000440544727847918,0,0.000241345371530497,8.24340958901456e-05,6.76517521445278e-05,0.000277915119911992,0,0,0,0,0.000571250790647416,0,0.000369073444454859,0.00019888973907215,0.000359781648950455,0,2.32142984997431e-05,0.000711944053646594,0.000475314820769076,0.00134428304665456,0.00148616871148347,0.000860782150541961,0.000626245996262654,0.00062342137439248,0.000740568007471463,0,0.000538459319997282,0.000534842380409314,0.000489554445286721,0.00103765634473058,0.000184347014400441,9.58609972307904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000828821047882075,2.8904279518285e-05,7.44190763664113e-05,0,0,0,0,0,0,0.000252292806206738,0,0,0.000952964887082572,0.000881781792207489,0,0,0.000185151502950734,0.000474959976298724,0.00037777010918866,0.000744445342920524,0.00152933854308963,0.0017410076876172,0.00171423541626729,0.000865390284320516,0.000291855844368052,0.000839642023888213,0.0010579513156282,0,0.000105071569093038,0.000323574323261413,0.000772845831614043,0.000359080430277757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327490260093019,0.00016689210927578
0.000245837433590633,0.000768102097730139,0.000669437940599515,0,0,0,0.000120448332644684,0,6.7635953528783e-05,0.000884888311332407,2.17188421885552e-05,0.000745868759241951,0.00103269495996958,0.000866088978977552,0.00131274819813918,0.000269518668166339,0.000604424661596155,0.001081905992846,0.000550694643328389,0.000530343270355655,0.00157791381450427,0.00172208955894845,0.00135908374322618,0.00162961153078828,0.000521892049484913,0,0,0,1.15515882086888e-05,2.03042983143115e-05,0.000206461215988416,4.32509187325421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279551144838876,0.000594230026971005
0.000833397299639263,0.00113398469883413,0.000733833415937651,0.000593373720598632,0.000435757867888589,0,0,0,0,0,7.85194796337619e-05,0.000500628813800822,0.00164071108064647,0.00136311761296059,0.000677475099658613,0.0005754475812754,0.0015932016531075,0.00136399880073446,0.000760478221546752,0.00133134587094251,0.00156150101079906,0.00126315697871703,0.00124510984545736,0.00129416955676033,0.00037541975651138,0,0,0,4.84232088948853e-05,0.00020235080031055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398000635466034,0.000264707163213204,0.000210026673838874
0.000570483736257397,0.000386181401459521,0.0001997310642891,0,0.000114295179429754,0.000377924206748736,0.000201274759444439,0,0,0,0.000658771152033414,0.000777231869932909,0.0014091528734272,0.00106758761957426,0.000838634515170398,0.00162651066508429,0.0020788891830952,0.00185533144573626,0.00149962253238756,0.00115750132787721,0.000868173935498592,0.00145345648874077,0.00133655560953525,0.0010742694516825,0.000610547805040818,0.000461638782839022,0.000121632576801306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436702927652707,0.000586390892589429,0.000565156900627604,0.000738874249332813
0.00061368584630439,0.000226064452197076,5.99611153237698e-05,0,0.000151802445278336,0.000574279552049099,0,0.000592349349725284,0,0,0,0.0008937166708124,0.00100498381790356,0.00126789296044247,0.00189950310613385,0.00238274638945168,0.0021207346236278,0.00186260254042393,0.00174021389282405,0.00197380149414227,0.00143780251270346,0.00122969669731093,0.00101566598521147,0.00112411267552719,0.000959638735162012,0.000586812723590035,0.00101732411719153,0.000823709147228416,0,0,0,0,0,0.000452580094155951,3.36103221462919e-05,0,0,0,0,0,0,0,0,0,0.000519093765652043,0.000446605145268729,0.00116027832462055,0.000573875200592259,0.00148743276005521,0.00114729810354991
2.11011325235663e-05,0.000418422995041097,0,0,0,0,0,0.000327861678273418,0.000506812729559285,0,0,0.000491307439988003,0.00074303474793208,0.00107706611400966,0.00148077584703763,0.00163485114493297,0.00102844266863234,0.00143086644944186,0.00222653112415695,0.00199968109774622,0.00176674649478368,0.00132205410975236,0.00174424515076822,0.00142082272056074,0.000853484263474238,0.00106690207006062,0.000503623787022528,0.000200744109986398,0,0.000116433737494111,0,0,0,0.000465718759178119,0,0,0,0,0,0,0,0,0,0.000924188445371994,0.000778668989454909,0.00164421943486229,0.000889774278884838,0.00167615466034662,0.000694756803409375,0.00100883878941913
0,0,0.000390735863959667,0,0,0.000133345107400832,8.49682154508363e-05,0,0.000276593699177492,0.000736248546247466,0.000974694512044746,0.000494309137561411,0.00066645794271424,0.000434435338174328,0.000367280655637096,0.000832983841935667,0.00166246842804861,0.00183335246959845,0.00142172795626761,0.00153323464768647,0.0009973710817854,0.00113252532349075,0.00155962775825176,0.00133554731188236,0.000341020735601776,0.000641377545759628,0.000222634087394867,0.000153335009348372,0.000964867391389257,0.000543672624141341,0,0,0,0,8.21401145161891e-05,0,0,0,0,0,0,0.000205978372020648,0.000830841034525795,0.00113091682181151,0.00192491855583811,0.00190477427469391,0.00110669440012326,0.000980341653927757,0.0005102831285037,0.000748633188932556
0,0,0,0.000358507231677068,0,0,0,0,0,0.00152520053508431,0.00113630281445013,0.000562910697598346,0.000964292123772829,0.000837082054380139,0.000826410353304114,0.00139086836889787,0.00163095879491538,0.00182883357349981,0.00177910723270219,0.0014127702899379,0.00129101891765812,0.000802567062930801,0.000757432957877135,0.00140273233117326,0.000729216108926652,0.000372016615372904,0.000486056071447607,0.000270151691520617,0.000926247964845532,0,0.000424259071990035,0,0,0,0,0,0,0,0,0,0,0.000891411039569442,0.000822516858886357,0.00144101252187067,0.0015109891626421,0.00160949405252933,0.000786072251176036,0.000132232952916494,0.000318258329710422,0.00113257714220949
0,7.70881978384207e-05,0.000115338678854532,0,0,0,0,0,0.000727468393748282,0.000410482150244395,0.00155993254681353,0.00208816284325157,0.000600000845858898,0.00122968445794293,0.00167942856066373,0.00198723390291851,0.00104854987326349,0.00224469680871776,0.00155022721105771,0.00143867509668894,0.000978089751520533,0.00074258625994836,0.000848708438845694,0.000937342115758988,0.000742131047790185,0.00097779124625622,0.00138287021667334,0.00047884362217158,0.00139169661756549,0.000290498690516348,0,0,0,0,0,0,0,0,0,0,0,0.000375776648122876,0.000559692948111505,0.00058093906569004,0.000528587997711889,0.00106721500924207,0.00110677596899043,0.000755530112063965,0.00115792733232351,0.000315184945756848
0,0,0,0,0,0,6.37297907178542e-05,0.000265738463600856,0.000724487450443796,0.000743334233317976,0,0.00120660460686765,0.00163287524326672,0.00126291232091362,0.00215631369764694,0.00160527856066569,0.00160625442245025,0.00188783244908546,0.000880526932650597,0.00065831913743821,0.00138562451797554,0.000379474750662257,0.00113979654283661,0.000797869286422067,0.00211719301212874,0.0013004327346589,0.00157419820870483,0.00184479438434559,0.00166361116863671,0.000464818288786648,0.000291594658249806,0,0,0,0,0,0,0,0,0,0,0,0.000321273282705688,0.000935508234351972,0.000199893287630415,0.000242687372721393,0.000546522252340169,0.000563044798245429,0.000859464237862976,0
0.000108395440458391,0,0,0,0,0,0.00018440631462862,0,0,0.000141402552532804,0,0.000947751334513524,0.00109237300469984,0.00136744390480355,0.00102643166379331,0.00150808874964409,0.00188852263842714,0.00210318745712608,0.00167642520105866,0.000863842930571383,0.000511850792531276,0,0.000102682782747894,0.000685150123249714,0.00181805672742888,0.00121676499937742,0.00102284587404856,0.00154708693711163,0.00122057751466081,8.80122696886177e-05,0,0,0,0,0,0,0,0,0,0.000169071736651702,9.56323965695236e-05,0.00020718419539368,0.00018544588123513,0.000633397716649726,0.000636366409615371,0.000531445244108601,0.000334706279991647,0.00117726302784445,0.000288641543974293,0
2.47838702118619e-05,0,0,0,0,0,0,0,0,0,0,1.89721652045009e-05,0.00108081518667939,0.00101326878813966,0.00042144778491397,0.0016200919385915,0.00142585271294251,0.00154049888749896,0.00123968769341232,0.00049813595846738,5.75686835931099e-05,0,0.000157657438034925,0,0.00141311709509449,0.000855522932430176,0.00100903385336557,0.00160623941052299,0.000997963976849617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95171895792071e-05,0,0,0.000239981439618471,0,0
0.000134555510481322,0,0.000572395389198937,0,0,0.000110252140398262,0,0,0,0,0,1.55985881855489e-05,0.0012345725285872,0.000854437561621523,0.000407166645667145,0.000716486673243914,0.000655662749535914,0.000708406799121051,0.000156820444627589,0,0.000217553402922044,0,0,0,0.00109761060939377,0.00050057625566374,0.000867204009604345,0.000868461519265148,0.000101472870439559,3.69671497938584e-05,0,0.000255949650478735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405850446822522,0.000106383424799872,0
0.000109315440983741,0,0,0,0,0,0,0,0,0,0,0.000308331167536138,0.000798687667651605,0.00118431848325518,0.00084216103776279,0,0.000654660446336623,0.000106202535658432,0.000194871286446903,3.19961720121521e-05,0.00083447023168269,0.000486990005466031,0.000233368332988184,0,0.000359118064926789,0.0007878936698903,0.00117692480053548,0.000666915886679943,0.000155768843811646,0.000578148023014857,0.000154453925185419,0.000292266396174595,0.000429574293366857,0,0,0,0,0,0.000353894801125346,0,0,0.000151250957566248,0,0,0,0,0,0.000160708409414241,0.000136936088376965,0.000311959264084565
0.000661545811714804,7.58971014716854e-05,0.000237913156325419,0.000289943175595788,0,0,0,0.000124582059254358,0.000666290032313378,0.000857992294418114,0,0,0.000495324358734544,0.000339357161329378,0.000748744487609939,0.000814366828881087,0.00113833320515597,0.000597944107744312,0.000216350501579025,0.000528322326563248,0.00103889641081319,0.000852907374374009,0.00122528293018067,0.000536530674587971,0.000426558770839789,0,0.000651066902107583,0.000547553017397076,0.00136958547393417,0,0.00024237703406009,0,0,0,0,0,0,0,0.00121140335771496,0.00111866839864356,0,0,0,0,0,0.000407961805447529,0,0.000354014847209689,0.000725671994396815,0.000452130758635282
0,0.000306838926439034,0.000655709849713692,0.000810698743168352,2.083104026949e-05,0,0.000349881765406406,3.80887584527309e-05,0.000852462701578234,0.00197777968905737,0.00121286155928951,0.000237728069203742,0.000484244632489045,0.00136260522294832,0.000949047083204758,0.00150803179008923,0.000930325567301726,0.000750623851276512,0.000346014608070247,0.000588482696142486,0.000884787351806171,0.00122007243833218,0.00108859181892926,0.000636485676995461,0,0,0.00052660482387664,0.00056622430695307,0.000880614408261898,0.000586010029558122,8.12213897608039e-05,0,0,0,0.000221537759464979,0,6.48456320648789e-05,0.000686741182734104,0.00110824583602195,0.000512010669535922,0.000191054517988106,0,2.21715849488607e-05,0,0,0.000370549806218635,0,0,0.000454439199631076,0.00111897893394922
0,9.47562658399649e-05,0.00070727721384869,0.000413093788705237,0,0.00090406934079813,0.000538692770547315,0.00133693785470586,0.00144972379483849,0.000592325939817416,0.00106417258138931,0.00104460630379446,0.000457647667125808,0.0008215552331729,0.00110715889863575,0.00144518298885802,0.0010413969331933,0.00109380282128008,0.000318695672758503,0.000241765191737465,0.000137856040950856,0.000809217973415321,0.00132090965007468,0.00175042687525973,0.000108736696008472,0.000447508450645953,9.01132115105374e-05,1.82832498709166e-05,0.000269970865551805,0.00042311864582599,7.30029672886369e-05,0.000444989863610088,0.000519017764103725,0.000512133699366464,0.000309775031463458,0.000298201258196983,0.000754264918535586,0.00124382695178456,0.000656215819515346,0.000719459686795078,0.000680572844365878,0.000579136259573487,0,0,0,0,0,8.63882671123667e-05,0,0.000755068583613116
0,0.000718528833760971,0,0.000455438123478566,0.00122895548483458,0.00104090690291689,0.00114796394005305,0.00134426605996153,0.000774481038323404,0.00132724905956686,0.00216023384657314,0.00113228259467026,0.00146064156134778,0.001234277222979,0.0017612285290756,0.00121351130712807,0.000997111452348719,0.000820693434080164,0.000562309219735768,0.000171247828477535,0.000278146120541105,0.000833921908634044,0.00142108748651938,0.00185730953123445,0.00120884200056688,0.0016305680157398,0.00146409096710362,0.000165971123792307,0.000313458437274846,0,0,0.00046117510094493,0.000603982875469701,0.000323068618089266,0.000178268493026788,0.000758264018434247,0.000522462241039595,0.00135016193898174,0.000968004668788922,0.000591592546165586,0.000337032701448631,7.92952440264117e-05,0,0,0,0,0,0,0,0.000130038180088461
0.000234408880991474,0.000908720959782499,0.00042039997298103,0.00109903919044959,0.00137668826221095,0.000846546632508666,0.000784301788477208,0.000918401143572387,0.00101337087954624,0.00147271735467895,0.00185195151341534,0.00107684155460443,0.00145130192276427,0.00196802050081392,0.00176658022560584,0.00167305272361142,0.00110569319929326,0.000519702033159697,0.000204228297611366,0.000573843989409878,0.000354014188275536,0.00129086274533812,0.00233428261569478,0.00128932299375886,0.0015333556416711,0.00159822510384471,0.00145635914050372,0.00102727021376431,0.000987819309266707,0,0.000185583130811883,0.000335986163740382,0.000645735074699881,0,0,0,0.000674460924348761,0.000424225261214746,0.000667648072347124,0.00111220368525182,0.000664137342501742,0.000832724331787068,0.000351401209710045,0,0,0,0,0,0,0.000495700006006949
0.00189010147074597,0.00155525075540116,0.000960984176161012,0.00124816493084044,0.0007136844598239,0.000379559773404061,0.000603629789414288,9.5779284842566e-06,0.00114993767147655,0.000781495032295001,0.00132194898310123,0.00119484970503743,0.00110119224452432,0.00162341540443919,0.00192433722275907,0.00143924621278183,0.00136125416975041,0.00087516016163245,0.000206495905406445,9.34709073984316e-05,7.36690375811547e-05,0.00137665061065701,0.00212341856595948,0.00161611301683109,0.00164596331646697,0.00157498607399676,0.00209404299810081,0.00143212262917296,0.001066860871142,0.000519394020681486,0.000229399669005278,0.00117310943753664,0.000715524924185387,0.00071847351420592,0,0,0,1.59966065622027e-05,0.000461500839681251,0.000321044595933278,0.000252271823013681,0.000384302987628595,0.000337165556964788,0.000429296198827953,0,0.000714965007654464,3.10617026057025e-06,0,0,0.000356648306217187
0.0021184435076628,0.00168727768565771,0.00163829200618461,0.002132765794456,0.000951907760898754,0.000628430351984306,0.000209688318395072,0.000451715646665145,3.78398318838941e-05,0.000368789239573263,0.000845421668609125,0.000572119114762704,0.000974364153612603,0.00189099507304488,0.000631167913752854,0.00116636650112258,0.00194741081409911,0.00111695547166919,0.000478994727748874,0,0.000152604816419435,0.0008154854652906,0.00157866736415993,0.00160934477087802,0.00150437983096403,0.00156203630999248,0.00148508075587192,0.0011027281809003,0.000962967238654803,0.0010870556143738,0.00156736534060768,0.000462959145529644,0.000436042944273311,0.00013850616093492,0,0,0,0.000705751437675582,0.000543341158819934,0.000223189930139773,0.00053893561475601,0.00063720030821047,0.000710239227051606,0.0006277593382762,0.00037689020137994,0.000330719093406371,0,0,0,0
0.00143873399434634,0.0015544016047016,0.00198145453446455,0.00152612834914567,0.000445479807860315,7.59771752962797e-05,0.000443166331103798,0.000315138708618906,0.000475934738520246,0.000231826389879192,0,0.000235402860776669,0.000468085697661074,0.000531843451441411,0.000980678549516653,0.0012876282153778,0.00136656213447781,0.00107817283773146,0.000734256392028324,0.000199122813585125,0.000390198164677052,0.00120280922205943,0.00090860920530146,0.00165814755888429,0.00138213072143166,0.00106111778491305,0,0.000411695105224797,0.000367191125602102,0.000878828188848314,0.00137283749557616,0.000455677360932516,0.000255269585033174,0,0,0.000177270601991813,0.000417768412852857,0.00117181660914378,0.000217271775628982,0.0002551039004671,0,0.000198062507472636,0.000169692404235914,0.000788071574115059,0.00112303338997275,0.000784186613004118,0,0,0,0
0.00115892029820231,0.00133583190881957,0.00124010259146011,0.00112515964636973,0.000170399000492949,0.000698179783919942,0.000108911621320057,0.00106604831783787,0.000702881021044516,0,0,0,0,0.000678860560643663,0.000794967291324881,0.00160515797147338,0.00123541441325961,0.00145821853066113,0.000586594575193659,0.000542375084084761,0.000777722045102596,0.000783829434329146,0.00148242277277186,0.00128990122977315,0.0004679227163203,0.000633759667059565,0.00026811681717043,0.000384298939073486,0.000395137061009968,0.000879252041546358,0.000170715419889925,0,0,0,0.000299313093088433,0.000650366807199227,0.000296860951940344,0.000589538241926738,0.000577569471475954,4.81959852441578e-05,0,0,0,8.28998103880443e-05,0.00100499606766199,0.00116435537588589,0,0,0,0
