V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00062114828849032,0.000704174724750112,0.000610376303609074,0.000656747622898197,0.000581322632244959,0.000554550242246535,0.000614070285474492,0.000393738106165351,0.000413508550467797,0.000227933431395126,0.000484021901026724,0.000244123708776648,0.00049275971364526,0.000575059058441878,0.000489341696013557,0.000443194995723884,0.000542176555982105,0.000680971723166239,0.00094255663353003,0.00064264107869439,0.000560873006707682,0.000537951043665837,0.000390861227637408,0.00033912278679421,0.000463039026302214,0.000670917256424009,0.00070380437135344,0.000685812619939487,0.000506636467042585,0.000131812974676469,0,0.000199187042599162,0.00014749099784899,0.000322217002601668,0.000226533922853647,0.000270232196644369,0.000352341540076327,0.000555696282561072,0.000435791014694791,0.000486567723984637,0.000495628844774907,0.00049119031196747,0.000397308030429629,0.000247505293972081,0.000317592584410476,0.000452109173377866,0.000538808297361217,0.000347861020051594,0.000367999337149258,0.000397386901133166
0.00044009064261936,0.000639463292112883,0.000528358047769781,0.000647890757741602,0.000565781937243008,0.00065083118162017,0.000543035778337838,0.000523649531634681,0.000293112335691025,0.000369889071364826,0.000250650197785114,0.000447235754405635,0.000444511634435706,0.000538930646394409,0.000624356113821055,0.000657416451872285,0.000607501670676344,0.000471466272823453,0.000786093104560253,0.000643063948502697,0.000572199106272526,0.000576261581649786,0.000435280239413549,0.000403415559927981,0.000513967660048504,0.000494841764799617,0.000654297927687555,0.000753030456366992,0.000573039374191424,0.000206999170808452,3.89588486581259e-05,0.000323011899831753,0.000253814093022029,0.000273790308032086,0.000172347590191627,0.000590054099999075,0.000572647400411574,0.000528610618749323,0.000757388833263268,0.000669891649778441,0.000605388676936835,0.00070350201771046,0.00052279581547101,0.000440243476652242,0.000477718939543988,0.00033222252300209,0.000557845942064566,0.000381108730649801,0.000428688196698489,0.000699904366846932
0.000557556558864353,0.000447572396398914,0.000352122622911572,0.00060056233377391,0.000520685540030417,0.000357055435305342,0.000423008083665776,0.000505895491270608,0.000369261046460051,0.000420231366161389,0.000375786114940884,0.000610360711880543,0.000508437733979717,0.000525705643417299,0.000658910855522569,0.000708689771936732,0.000718821124301138,0.000749901027336157,0.000723338001429676,0.000576383127225259,0.000671703687045187,0.000612667491411044,0.000478007545481365,0.000364847088481714,0.000181437629879457,0.00059195944765943,0.000554027430142048,0.000660131188100327,0.000446698090948294,0.000396903030089704,0.000156797362569989,0.000260031114149898,0.000240059990547609,0.000502269379014854,0.000395554160661484,0.00058296089639692,0.00085633577127474,0.00081378008544046,0.000635477269799179,0.000605448875889257,0.000708543749918032,0.000641975566135383,0.000608234366559072,0.000356927385923298,0.000552502492614218,0.000406790246016045,0.000492839725692587,0.00075286343224092,0.000784601591763214,0.000771442511663762
0.000529763773246214,0.000354149312631527,0.000106838983737012,0.000305937772666583,0.000445487504810939,0.00025457815165433,0.000444789667099487,0.000604066026895531,0.000379425458988876,0.000403836637674571,0.000329514100994068,0.000493240479379043,0.000531808732721309,0.000589283719706399,0.000698409177798994,0.000539988869023217,0.000668683527883736,0.000728568940720846,0.000665723121402098,0.000623369404286879,0.000799977199455614,0.000600886563476727,0.000508525291230223,0.000406779243053024,0.000397524450497494,0.000378384644636949,0.000489038649871521,0.000662787359712811,0.00048350660237669,0.000346722681245549,0.000130849616426545,0.000230549690634585,0.000313134884471106,0.000587207102275917,0.000569754381982382,0.000640343580864907,0.000698027260436318,0.00059857066880014,0.000586439048317286,0.000475352795848004,0.000548437398978551,0.000579175129643866,0.000852184880758845,0.000540801486523813,0.000515164871334818,0.000572500724710565,0.000641835041598123,0.000706418361170825,0.00081842751967894,0.000596068397220441
0.00029667075315726,0.000236319335767298,0.000350295141341637,0.000416387313700332,0.000477641253560698,0.00038231529562197,0.000376350903264312,0.00046082435126011,0.000497227638377818,0.000369171230685136,0.00018268777278492,0.000266281719298761,0.000213578569826741,0.000368540082940811,0.000443369381621617,0.000442900873537334,0.000533504466444524,0.000614294412434061,0.000591820466012327,0.000442331358213916,0.000404030754699439,0.000460893201924844,0.000472510640720291,0.000359704615636283,0.000532334657866591,0.000540588112431636,0.000488325121347469,0.000527187101193652,0.000464996882334775,0.000432314504417821,0.000138890934609162,0.000128883186916324,0.000304189972766203,0.000633057052437197,0.000684633712498569,0.000667592241975977,0.000539698305296208,0.000361586419299023,0.00071493882683317,0.00061440414652607,0.000738100483815534,0.000757347077297523,0.000866846044818866,0.000822502886738546,0.000536489675127248,0.000717894139709231,0.000842677988171266,0.000923619495328298,0.000737511896706241,0.000451525549739027
0.000392509087219824,0.000490644336797806,0.000620358300417573,0.000518221070317091,0.000509676768196677,0.000461913380082205,0.000433690761722895,0.000379647901779624,0.000336262876015576,0.000331070348554456,0.000367357146525103,0.000121904690981364,0.000392440241328253,0.000365887914371541,0.000338753741585957,0.000514665778288727,0.000512213005513323,0.000368479566682597,0.000438862135618102,0.000388870621319535,0.000361351341040114,8.17749285648677e-05,0.000310866659079773,0.0003223313339248,0.000295397491526967,0.000403108838004882,0.000621319241883049,0.000465045790026075,0.000495569245955637,0.000399452842404316,0.000229274907567056,0.000257377665533649,0.000338702613724138,0.000667786775242923,0.000662307150720712,0.000652004836310192,0.000493537144077659,0.000420635390348389,0.000553613495169231,0.000617445829311864,0.00074676627088516,0.000834510366319941,0.000737537514473922,0.000846521552977734,0.000787831283421357,0.000860486027150623,0.00063978307379514,0.000765757629777534,0.000703960621082059,0.000535617619750078
0.000497167852962071,0.000606061995646503,0.000507592025205998,0.000370883461289349,0.000409874625331352,0.000299172557298359,0.000352956677904893,0.000438438665654974,0.000301290563983816,0.000287247453037274,0.000229792242380861,0.000304068900585493,0.000147204987383061,0.000188231759573167,0.00021967903851573,0.000344316243371327,0.000235859263872067,0.000254999605855887,0.000207982981062465,0.000142788750567041,0.0002455332819865,0.000260109738940203,0.000363246931330206,0.000234441033892866,0.00023086225294869,0.000423083563744812,0.00053762292892412,0.000554256648235065,0.000699049172913238,0.0005140349342578,0.000485381024944537,0.000618852379275984,0.000566297060287558,0.000555316384013481,0.000684305426560675,0.000806921089872909,0.000336043706186889,0.000331575894658742,0.000544197563541958,0.000735956373356831,0.000860765954471119,0.00087104917794141,0.00063174380978451,0.000898043544977369,0.000592830342080675,0.000556733208219324,0.000700816475756187,0.000800327015156268,0.000670729927449083,0.000417778492207809
0.000689028083961475,0.000618507029930384,0.000347035154214159,0.000276010891561263,0.000447611919730283,0.000560374177258698,0.000394499113227883,0.000489526791051262,0.000372886711062129,0.000218898350198799,7.75012756228039e-05,0.000175607624495982,0.000307676613710768,7.12975915234437e-05,0.000284256101543474,0.000152223144254173,0.000311393667828069,0.000287120477958952,2.99530940939675e-05,0.000110747000953303,0.0001413030108322,0.00012799968112316,0.000293589021755869,0.000261141708762476,0.000474222540193722,0.000351095074279441,0.000610294728767165,0.000698199749564687,0.000865584404515692,0.000526632950133272,0.000563134484262445,0.000820578802078251,0.00069022853393689,0.000663300911110799,0.000708189124109678,0.000640559198233246,0.000357328357740228,0.000502910756334867,0.000752103266596576,0.000488722419489156,0.000656709143581778,0.000592892469215106,0.000351667023962155,0.00045314603762944,0.000484271140233371,0.000538131944287223,0.000588252486116279,0.000724611073714081,0.000704152650292681,0.000473037699539145
0.000530238261734465,0.000685102068644805,0.000328858215772715,0.000232964256058524,0.000336457421658813,0.000409757192005773,0.000590042225210625,0.000243579867472925,0.00020639821173953,0.000278022986046891,9.8896928332254e-05,0.000146846044968898,0.000242566905980685,0.000232582069857899,0.000316690177684411,8.88972587728662e-05,0.000109204365505669,0.000161881430244353,2.17460651711035e-05,0.000131297663549689,0,2.40981702222902e-05,0.000291271065154663,0.000275120746931924,0.000348484145663967,0.000355360652078271,0.000653132063146555,0.000545028947246947,0.00038559894678974,0.000563395017431218,0.000569620991625682,0.000624932743307193,0.000777412474698638,0.000598121342127671,0.000461340368523805,0.000649397948728313,0.000344334044824756,0.000534340339352697,0.000516616006758983,0.000501844616159888,0.000390817257355361,0.000440733772268235,0.000426315038517882,0.000362851354974374,0.000406523054061819,0.00047864411817083,0.000842009766946162,0.000896499233243113,0.000602100626035375,0.000452173561807322
0.000656445179086904,0.000641021317451193,0.000453450049047492,0.000335568884223767,8.83071926368126e-05,0.000248646675313575,0.000343115721881833,0.000397617829943794,0.000157017908192868,0.000290194491971594,0.000426684792425821,0.000307262515025489,0.000321628329400653,0.000218804375557852,0.000290980284252329,0.000201087716020265,3.93349324046343e-05,2.16632832784951e-05,0.000149474947339901,0,0.000159123313860978,0.000148573472982645,6.88876990199774e-05,0.000327337001595924,0.000370370522579721,0.000423505434684235,0.000875450836148514,0.000657521128411446,0.000615536299175058,0.000609752080657884,0.000727798096887223,0.000575200845718564,0.000705815634087041,0.000698527158936191,0.000568582005862715,0.000552754353622719,0.000230273374056055,0.000330686252516882,0.00034368591424958,0.000384162317024366,0.000458021167468405,0.000593885578070301,0.000461706504300202,0.000258145723549371,0.000391449324499995,0.000658646117927739,0.000911362004290984,0.00086835904134674,0.000693085157768771,0.00076865950949522
0.000554004542180203,0.000732274812162353,0.000424200828469363,0.000216615294604153,0.000306964711707781,0.000189040749253461,0.000255127718193023,0.000263853680710101,0.000107264576616328,0.000264204009224465,0.000161895832410832,0.000214609952262546,0.000324917811787963,0.000222773180745944,0.000464711404230114,0.000313509118036738,0.00013823050433142,6.56590566942168e-05,0.000187830581142551,0.000212486092112935,0.000197546686785312,5.86246728265456e-05,0,9.25843576016376e-05,0.00017911068271926,0.000454475135578608,0.000743304734169657,0.000762550858557247,0.000845035388756265,0.0007670920411283,0.000649367747417844,0.000697801467350342,0.00078210979524548,0.000744068304228316,0.00064182977895002,0.000407601899500638,0.000537968390147673,0.000309173317174063,0.000304417221409444,0.000392254870529218,0.000371206711711625,0.000259929789264036,0.000292567503354301,0.000284258584886453,0.000316794049076545,0.00068255304161987,0.000961793063941868,0.00084833954456327,0.000732418847807062,0.000598315212167413
0.000774738137930329,0.000778959243705535,0.000541672003495155,0.000373352740301436,0.000276699682585694,0.000187477992414185,0.000144279149550023,0.000422899057455212,4.84114196950403e-05,0.000176448877465639,0.000274925751913675,0.000322397107285833,0.000128096748962781,0.000193120751412117,0.00028475361439033,4.97857145725841e-05,0.000208963987847915,4.80977639228857e-05,0.00020000589566617,0.000278076887476559,0.000431282388106661,0.00033505774570616,0.000179353599766834,0.000260912218350829,0.000313835880025885,0.000415033864466899,0.000590639766373831,0.000797172589584681,0.000876797150055095,0.000599178711286027,0.000416513197192708,0.00060182930250535,0.000635754892463044,0.000696417544683649,0.00067591000936935,0.000449989916741606,0.000463604992718776,0.000310624514043168,0.000300291168669703,0.000190135875056152,0.000194045791305779,0.000200365954308102,8.57629922374256e-05,0.000306601414963198,0.000374459633696909,0.000483505048529629,0.000753682050811698,0.000712178398044227,0.000557715655419381,0.000603099314682763
0.000604114054106991,0.000602749463752814,0.000575757985246915,0.000636017749213801,0.000334861097274776,0.000387686398525196,0.000413604106882189,0.000292399870829954,0.000120013503252826,3.3817580482781e-05,0.000362133060549943,0.000298411078578544,0.000397255909101812,5.38796340804921e-05,0.00011166659344481,0.000109946307567855,0.000112354374124652,0.00014467726514355,0.000266704122565758,0.00044364481567507,0.000480733653911045,0.000566134775282796,0.000491190546461132,0.000508287588509948,0.000654533578198077,0.000544276951117434,0.000514545676177678,0.000466930401766887,0.000656764115102857,0.000562405826864208,0.000436729907493674,0.000557705052380309,0.000586564501900039,0.000526855811699331,0.000549510510365005,0.000515797838994227,0.000649374466986976,0.000461229172209441,0.000371763076459433,0.000357618807386898,0.000210717673790714,0.000283636254287492,0.000255893272798036,0.000307300686314487,0.000445792085167582,0.000448028944079514,0.000695752487920621,0.000744085994704039,0.000448072774035164,0.000367424759663902
0.000481107379603652,0.000452598603172809,0.000317155662845139,0.000453195621386613,0.000382689998259333,0.000369430227219177,0.000339570455476352,0.000294396616443881,0.000305130253432857,0,0,0.000288617750276407,0.00038959108530867,0.0001701556952728,0.000324307509244039,0.000338866224759968,0.000272007329189099,0.000146342929935298,0.00044504642940227,0.000489059843258126,0.000537752699900013,0.000603811165723857,0.000586508212036381,0.000773664731211653,0.000749731208780324,0.000729913640035156,0.000612038016163743,0.000581417525560971,0.000522145737611934,0.000332594282209576,0.000341663557006649,0.000401752737980304,0.000316936259423985,0.000568036116981197,0.000496378974715053,0.00068477805114794,0.000681059851464522,0.000439338836569904,0.000388322676203582,0.000333036883446946,0.000270038684398212,0.000284358481177415,0.000357065135718108,0.000393112862643878,0.000434864657315671,0.000300814290997316,0.000591396835658175,0.000355558503457436,0.000248015379814374,0.000288800168927264
0.000690682021285676,0.000680260161733764,0.000504632945630835,0.000632016413727349,0.000510829042675847,0.000435616605494002,0.000427296101928666,0.00035325244796297,0.000369929962786617,0.000291947470717697,0.000226220480760206,8.62676332182671e-05,6.30085059290082e-05,0.0002773212164663,0.000317363126737951,0.000408767210997737,4.6324652645491e-05,0.000389366506521143,0.000363072689996004,0.00040803327799119,0.000614455916829759,0.000456630188589655,0.000527009714296417,0.000568520941589464,0.000694391387485239,0.000580974025827782,0.000481225108354004,0.000488093861809053,0.000529022714396474,0.000275409813975517,0.000346632396086865,0.000323054547362565,0.000401284771411962,0.00050674001793842,0.000713147439562869,0.000722320367534988,0.000606512339946586,0.000470545465484444,0.000194705356339669,0.000338623218204177,0.000376724574825391,0.000553231685103705,0.000487864853482654,0.000252585216018632,0.000201260048610223,0.0002645794615485,0.000306022258654972,0.000540704647826923,0.00029287965449786,0.000492659910550635
0.000517173428121609,0.00069254300706491,0.000632669641833686,0.00069943372135664,0.000389060824855904,0.000464280857504519,0.000517984074394086,0.000261843999381135,0.000365422750606553,0.000254226897185476,0.00032972120653288,5.65257058683728e-05,0.000181237324656184,0.000157414100127568,0.000256980470001858,0.000412248510367013,0.000348193779204938,0.00046765261632125,0.000601507466247957,0.000622984562650272,0.000563683053097588,0.000397080726894095,0.000373198317752405,0.000464903497483682,0.000599806258981357,0.000568140680461929,0.000527542749541107,0.000421262067249926,0.000272574603496786,0.000180934164027937,0.000303476790961596,0.000306579543311442,0.000320563295535971,0.000590382136349782,0.000687965169485419,0.000728393916987303,0.000491427184671128,0.000511666918800768,0.000399817697304188,0.000335411626715532,0.000545914615495113,0.000533271655196432,0.000523979989752514,0.000320049634293167,0.000216038216716689,0.000203209613524746,0.000363538173348499,0.000578593760402833,0.000583037967710064,0.000602142514614025
0.000474927043002717,0.000529145648470865,0.000725079537268845,0.000485799668012379,0.000452728699473793,0.000585226654731285,0.000241592693856759,0.000132188042686587,0.000453163144139893,0.000481897692464594,0.000325460083404648,0.000250829879985491,0.000394426695231187,0.000384163193103593,0.000341990944853365,0.000476625211785337,0.000409079478399185,0.000361475596896383,0.000576409195639514,0.00041735581566174,0.000392617853016324,0.000375923765713794,0.000478454612286186,0.000521788290186839,0.000744232129611964,0.000569270002421379,0.000489696336188461,0.000206429905698852,0.000214109065555965,0.000442486494538638,0.000559695343552866,0.00042491053926417,0.000413086045602703,0.000717965206510979,0.00062864928019121,0.000607893021591532,0.000531983290482793,0.000488847931062037,0.0005697322319887,0.000532298447310484,0.000467576663666665,0.000467964795300401,0.000558064681344805,0.000506900200378772,0.000500541187534378,0.000341139504590963,0.000434737852017531,0.000586923280172876,0.000706242449452445,0.000683888371644962
0.000388262485391195,0.000377393268600085,0.000347635205251811,0.000360628850717431,0.000493737173826986,0.000293842385873134,0.000358356998082775,0.000252173011859143,0.000500682290782285,0.000638211706379418,0.000412071272847353,0.00052412810653781,0.000401196555570773,0.000517787267291459,0.000368367434887647,0.000301216915500542,0.000155003290934997,0.000490672524791019,0.000309001902497544,0.000352942151855501,0.000330424019732732,0.000303785123089841,0.000386727222254143,0.000617717026966336,0.000773374082216696,0.000711563457694658,0.000547060915130275,0.000252775601166457,0.0002458196861051,0.000340078494421518,0.000406900366300708,0.000440183228603636,0.000506109051443027,0.000610899443845689,0.000495492235182922,0.000548473061189369,0.000559509391727315,0.000672961669562093,0.000755826178453176,0.000613243090104409,0.000534539022986383,0.000446092231290927,0.000537561521270476,0.000483866614996445,0.000550396402367503,0.000478370183855643,0.000455181596841563,0.000623674390139529,0.000542233271446287,0.000827141163606363
0.000519428244271975,0.000330183506444982,0.000343266330745273,0.000338083750686586,0.000570063644401741,0.000274028763314708,0.000270637520086272,0.000202097240823555,0.000437940464107123,0.000580940900866496,0.000573813872995798,0.000758404301823972,0.000464324250010624,0.000421610862970811,0.000420925423055461,0.000283446207318231,0.000259357101902706,0.000439872341730121,0.0001890154875986,0.000170287242384619,0.00043093879222296,0.000350971872241259,0.00035430133180438,0.000401590659326484,0.000722983852985397,0.000705743176722633,0.000581625789142923,0.000315616552604059,0.000327043967927591,0.000504985414668259,0.000279963566217961,0.00062504504408624,0.00042384595158067,0.000497458589642842,0.00043250440791617,0.000406776675920867,0.00039880961208667,0.000425626547820571,0.000548740806005843,0.000441056683264799,0.000433724279623959,0.00061593102386508,0.00045753968840027,0.000516425267364801,0.000587792392489496,0.000764165707275839,0.000736526439635344,0.00066570661696117,0.000801882194204988,0.000637229829980014
0.000485506889599902,0.000349943031033999,0.000403166086264901,0.000540956512938249,0.000546464976525039,0.000336577907835168,0.00027148555100762,0.000273489444437107,0.000299988841312801,0.000432528284621362,0.000625305882989062,0.00049175196412877,0.000338464904986225,0.000229907272827667,0.000342266856189521,0.000422453932592756,0.000246803514523289,0.000221997594416624,0.000320544394315624,0.000389798017178375,0.000550059099468329,0.000404935043356839,0.000601778610061127,0.000614483977259573,0.000652432586178639,0.000627511087935865,0.000498726288001142,0.000543111083229015,0.000510849954585221,0.000341710182126832,0.000475766873441497,0.000573539663938097,0.000460796383272147,0.000428878974174632,0.000317802234087115,0.000488274486722878,0.000250882106839481,0.000278611065222604,0.000214083771978974,0.000204078942136397,0.000268741495349618,0.000565994901836954,0.000724129971960839,0.000681712141102274,0.000431417020487717,0.000820859720941621,0.000518233908397364,0.000490843744505784,0.00056020003166225,0.000568038203160903
