V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,2.74761992167245e-05,0.000506525083095708,0.00040757640944048,0.00017361162232359,0.000372940815525379,0,0,0,0.000409703220163531,0.000598406887774817,0,0,0,0,0,0,0.00167609178934649,0.000717271344917253,0.00072162155072764,0.00013729215627236,0.00126747243076165,0.00145783545400295,0.00071326925227283,0.00174612584675757,0.00154715280005334,0.00116219812847756,0.000276123854209885,0,0,0,0,0,0,0,0.000627005093597091,0.00120262153859478,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000856171062020791,0.00165546830491049,0.00186922079535401,0,0.000225771863741994,0,0,0.000348403344599247,0.000371750932961596,0.000596633375161026,0.000649859202134015,0,0,0,0.000504843434927479,0,0.00011427309026792,0,0.000901961274301163,0.000378172239003387,0.000815967821663977,0.00225265134145836,0.00167700208815719,0.00132911798290041,0.00121822989824712,0.000273631038265905,0,0,0,0,0,0,0,0,0.00138667024206116,0.00112675933342267,0,0,0,0,0
0,0.000162454316301025,0,0.000830226492320407,0.000503948421724155,0.000605878439744287,0.000108486493975922,0,0.000169785657395521,0.00130337920879537,0.00134341173457919,0.000669689221420106,0.000326523512597697,0.000137336942778668,0.000145950613077554,0.000297378391477976,0.000744318999217405,0.000543984983565256,0,0,0,0,0,0,0,0,0,0.000429690298495275,0.000722334204419203,0.00138548006214211,0.00140627257537971,0.00140874810217697,0.00105467997247461,0.000260482795290158,0,0,0,0,0,0,0,0,0,0.000779628802546083,0.00114445801876532,0,0,0,0,0
0,0,0.000107045529346349,0.000307194372406997,0.000633025410022245,0.00072217164513627,0.00031780413335343,0.00108857953359737,0.001214686850897,0.00118897195782336,0.00217188630966924,0.000681432347677534,0.00137316635278437,0.00117285495398742,0.00165102664334944,1.25518164465658e-07,0.00152978668600922,0,0,0,0.00035927453990599,0,0,0,0,0,6.68518599209483e-06,0.00156415062523184,0.000822163367150699,0.000932789713200556,0.000923923136027839,0.00118477092098672,0.000661855161885827,0,0,0,0,0,0,0,0,0,0,0.000117381144075674,0.000448967683435632,0.000422279210767947,0,0,0,0
0.000709553859440251,0,0,0,0,0,0,0.00037511447269199,0.00181149863917404,0.00183457023332303,0.00171420081899645,0.000997567937541645,0.00100691443089665,0.00154113322435414,0.00191088938436441,0.00137122975475122,0.00127080600056107,0.000807609196917664,0.000266994956474812,0,0.000367329697710091,0.000445070649458916,0.00015667064957073,0,0,0,0.000200591991974931,0.000812589294632004,0.00100442312489557,0,0.000156638084443294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00171326556616303,0.000589601757135657,0,0,0,0.000153416233659982,0,0.000939601884010368,0.00167885042575739,0.00252028926816541,0.00252612877764129,0.00136785455820326,0.000947363087311938,0.00107625446522036,0.00167000445171794,0.0027812572154125,0.00176369529871838,0.00107704443307184,0.000514472847297811,0.00121840997264361,0.000725109502850981,0.00126279734522119,2.15528680481601e-05,0,0,0,0.000371427497890019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000606670514232416,0.00134960195507052,0.000879634150278682,0.00104851550585982,0,0.00129799327072311,0.00150293196403756,0.00115446325125626,0.00139790356101563,0.00294648030436447,0.00333816302666381,0.00211352146774049,0.00119522386407771,0.00102861375149457,0.00224504928042491,0.00171478388142858,0.00136383170218046,0.00156778489208679,0.00100941923881837,0.000556412979150318,0.000108974284431597,0.00207845914182305,0.000564996269686252,0.000723004037370351,0.00118184742388078,0.000952090851763147,0.000802575540298985,0.00109805436551246,0.000692630068259837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000669475320731854,0.000994140540846888,0.000915457706669055,0.000572152994794292,0.000582121519488756,0.00213143859662579,0.00140324439996156,0.00221465393836811,0.00339273239685241,0.0028826853832553,0.00335552694340729,0.0022727355035432,0.000766206599314633,0.0010367060173316,0.00239524741157297,0.00255980859846266,0.00196798816152812,0.00240251513480011,0.00103423150781655,0.00083017691852303,0.000255771950307326,0.000933273418706447,0.000879661777391404,0.00186892298441767,0.00139588738438081,0.000662833486583911,0.000958191258026278,0.000368626991253816,0,0.00037915388242192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000208529958297428,0.000665568240688572,0.00128383241262367,0.00103603172473951,0,0.00143946133951607,0.00115067847064344,0.00342050372317798,0.00323638256227278,0.00309356781023271,0.00151718048684133,0.000428521077927625,0.00139014729785485,0.00235271282338646,0.00197386425235767,0.0011372288675333,0.000274489199467753,0.000172996378164863,0.00148303466661831,0.00102402945641599,0.00185127369596832,0.00233217092861121,0.00177835749030659,0.000376939321529947,0.000303298250753854,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91733977090136e-05,0,0,0,0,0,0,0,0,0,0
4.68501308023195e-05,0.00034861443047379,0.000978196823249666,0.00226625633167772,0.00185359825084087,0.000886480446424086,0.00143822768362631,0.00181275671961883,0.00236507003018148,0.00334955220102033,0.00285069092068627,0.00284026793467318,0.00267703191070547,0.00298646862825457,0.00269169968098272,0.00201447674496249,0.0013549480009057,0.00140787352734622,0.00125622619257592,0.00139357068152174,0.00131643061565976,0.00141633520387351,0.00122797979552245,0.00121694658905658,0.000191949565783374,0.000101459945966093,0.000568706144921209,0.000360817197862679,0,0,0,0,0,0,0,0,0,0,0.000216844505647019,0,0,0,0,0,0,0,0,0,0,0
0.00177350405537184,0.00167600026640117,0.00143345043009828,0.0017051579947761,0.00201007248092847,0.00212564266418059,0.00235810561225926,0.00321332744809701,0.00348384567448588,0.00307729473333333,0.00262625916177053,0.00284929299360563,0.004071275026242,0.00269097097881925,0.00258401400379227,0.000659980728802631,0.00024466006967977,0.00162787608247992,0.00182567407033445,0.00108739056133614,0.000771878101870168,0.00235922758706943,0.00116197100847271,0.000736539058126693,0.000553988647576198,0,0.00043171645325282,0.000405948349447164,0.000244807875160473,0,0,0.000118394704601484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003508894312615,0.00171433331644777,0.00207083549568265,0.00235963286643772,0.0028020034207108,0.00301805018038028,0.00278622756723557,0.00379824257087042,0.00417116912034788,0.00450386558181378,0.00288854979884429,0.00366063122723962,0.00238177186493737,0.00276915697303167,0.00158733508091792,0.00149242596502332,0.000904210089432891,0.000535972361661462,0.000515789610100287,0.000922738197792971,0.0012079828232236,0.00238247786061607,0.00195179469011834,0.000969699735921605,0.00105816982331218,0,0,0.000339850864572104,0.000449875451450949,0,0,0.000148264256829919,0,0.000103312409779716,0.000115770550957184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000939747134987208,0.00155301014914964,0.00225534052152793,0.00343282045544571,0.00290419602540271,0.00280149200736356,0.00407724117775057,0.00384579525494878,0.00390596271250261,0.00334254958948083,0.00198054533255287,0.00132902534000462,0.00122426067669762,0.00219640349914111,0.00157386401655003,0.00160534693331538,0.00100452041908354,0.00109951220327276,0.00099604431163041,0.00177294366158953,0.00167875593088972,0.00259727756572102,0.00166058103043108,0.000757378670877651,0.000370638138017565,0.000349701879718193,0,0,0,0,0.000161068312382954,0,0.000232146581152695,0.000307631838354453,0.000250457385799531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00086919910267327,0.000685248802888904,0.00214425889433347,0.00230211741122038,0.00262598757294937,0.00315627471996452,0.0047666330977548,0.00384901099373473,0.0039096957617538,0.00326231902402799,0.00162035966800076,0.000704924579370888,0,0.000685183708069955,0,0.000418664316031939,0.000549414862475062,0.000162164557406698,0.00104067997291733,0.00114496403492828,0.00201344414896573,0.00104631007682561,0.000622671015904587,0.000225909190867608,0.000254170692302202,0,0,0,0,0,0,0.000507878473844738,0.000150685519714031,9.25878506889009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.50558685460701e-05,0.000675630712367214,0.00160802366017058,0.00371321688045973,0.00358601524994011,0.00358201187976383,0.00361392302197264,0.00426028769668422,0.00290839916502925,0.00136662649607245,0,0,0,0,0,0.00010622704723586,0.000286794746603238,0,0.00100167050661887,0.000954926492051654,0.000389741922481573,0.000356814274439076,0,0,0,0,0,0,0,0,0,0.000744704075867212,0,0.000553004515295993,0,0,0,3.81772460280357e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000338561695149977,0.00105371277821502,0.00264738245489891,0.00278213916030663,0.00271771379617084,0.00257335981074658,0.00228205769311665,0.00168336754123146,0.0016542612825723,0,0,0,0,0,0.000317116143641414,0.000320457273326618,0.000273313712472965,0,0.000244293293343759,0.000452237991421401,0.000285429588658279,0,0,0,0,0,0,0,0,0.000114327408245711,0,0,0.000563300226066842,0.000260536503291304,0,0,0.000243015923169419,0,0,0,0,0,0,0,0,0,0,0
0,0.00048178118364577,0.00124753524505745,0.000679708277506667,0.00131618874753253,0.00140774075732369,0.00216992602319197,0.00146164966368203,0.00105078371046215,0.000456001701939582,0.000503044506142911,0,5.29367889638472e-05,0,0,0,0.00119763709584694,0.000205707858373325,0.000623456059592494,0.000346786795765471,0.000778139910419259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000377985864742804,0.00194519513811281,0.00028484789075405,0.000763569340190822,1.14067379450787e-05,0.000821152059308909,0,0.000557984486381403,0.000258120072393113,0,0,0,0,0,0.000118805275737136,0.000885492664126445,0.0018170604679173,0.00162773107739415,0.00115209934783185,0.000743265355654542,0.000475207233691806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000823677292379035,0.00103647799787808,0,0.000463328925034737,0.000215156657969017,0.000709624918976529,0,0,0,0,0,0,0,0,0,0.00118016318837934,0.00154287556615736,5.55000589124053e-05,0,0.000535946905304268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498728698618705,0.000419405160261643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00148281804257082,0.000693820072338067,0,0,4.34696584153986e-05,0,0,0,0,0,0,0,0,0,0,0,0.000627009455931948,0,0.000173573831663279,0.000462660992073671,0.00014086077711925,0,0,0,0,0,0,0,0,0,0,0,0.000315325871993285,0.000654446345779289,0.000577242483508939,0.000113696722460125,0.000140110486359997,0,0,0,0,0,0,0,0,0,0,0
0,0.000258107342037514,0.000614562688803355,0,0,0,0.00011936735653902,0,0,0,0,0,0,0,0,0,0,0,0.000194421253439057,0.000218209481375739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379650033933282,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000230472974906619,0,0,0,0.000303890853239558,0.000421983550755331,0.00143898547034697,0.00125198506446447,0,0,0,0,0,0,0,0,0,8.06528413226287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000252532650407146,3.77664110515409e-05,3.5500789173871e-05,0,0,0.000191726134939372,0.000324325498785355,0.000894885333338203,0.000896371063008789,0.00138222903368268,0,0,0,0,0,0,0,0,0,0,0.000314405828856225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000433042500958396,0,0,0,0,0,0.000975891726050899,0.000755585507703886,0.000939837868178711,0.00117715936107108,0,0.000409170347146213,0.000691705737744906,0.00017177647648513,7.47450463971492e-05,0,0,0,0.000244975002905726,0,0,8.31546206245986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00033653537635684,0,0,0,0,0,0,0,0.000774039319464981,0.00147985290972012,0.00133127415209037,0.00139128317357616,0.000626108982560747,0.00125583326871995,0.00227554266063461,0,0,0.000275650263698553,0,0,0,0.000282104791877761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000812085811719608,0.00100296471102173,0.000954263462910412,0.000736685846600294,0.000168281256862337,0.00181879820689603,0.00154084664157121,0.000302112374355411,0,0,0,0,0,0,0.00139620101121757,0.000148743151754995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.20171565624955e-05,4.40473742095742e-05,0,0,0,0,0,0,0.00131868299024962,0.0010602358164195,0.000552993465149156,0.000300059607800095,0,0.00042602614947277,0.00092896719106875,0.000120304615510853,0,0,0,0,0,0,0.000338490878674286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000554104316209699,0,0,0,0,0,0,0,0.000646927002347194,0,0.000764025226468992,0,0.00062809182687707,0.000636582968385764,0.00034049985201962,0.000263101215974721,0.000792603662153261,0,0,0.000228311271050164,0.000563008185529665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000373878045000246,0,0.00039771328998335,0.000423616367522305,0.00122197819017047,0.000616842481573149,0.00108271773947979,0,0,0,0.0006216154045287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043540599073893,0.000507577931179573,0.000756040493590704,0.00130366660592419,0.000326055217812495,0.000791199560081789,0,0.000219100053504701,0.000139848460323028,8.21265793593124e-05,0.00124815701699556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000229355619705329,0.000780953981213156,0.000274928739376012,0,0,4.3546325979319e-05,0.000444108074554591,0.00075806438306405,0.000321642427843483,0.000198314446118108,0,0,0,8.08684363199551e-05,0.00176808342027108,0.000192997310477962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000130913346139764,0,7.49984564423678e-05,0,0,0,0,0.000818839520332674,0,0,0,0,0,0.000349154223285606,0.0011397292858939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00139150423457649,0.000979051303450472,0.00183266904292218,0.000965232208826079,0.00186784641531719,0,0,0,0,0,0,0,0,0,0.000502625714719699,0.000263246474433876,0,0.000475030316783507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000304121143288718,0.000330344279121849,0.000615698874574163,0.0011123784536129,0.00133213224379959,0.000920517227290491,0,0,0,0,0,0,0,0,0,0,0.000674182586759759,9.72483166795265e-05,0.000101369690360293,0.000751300639406785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000259585011626564,0,0,0,0,0,0,0,0.00159749517214964,0.00141216912133777,0.00111470783224301,0.00150841185500409,0.00177478775534064,0.00210433754881397,0.00122714307763523,0.000751410733489616,0,0,0,0,0,0,0,0,0,0,0.000742148448847718,0.00131230434412794,0.0005077780744226,0.000235366157398727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00124491116411388,0.000681960749450948,0.00114427266193415,0.00140477489200467,0.00136844384431382,0.000723422861943182,0.000989882771481544,0.000782636135148585,0.00061807079477698,0,0,0,0,0,0,0,0,0,0,0,0.000992224462985997,0.0007090642954195,0.000914215214652628,0.000757991501808457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000289967318301968,0.00080671354319407,5.48815132368688e-05,0,0,0.000485338506846514,0.000257571333508891,0.000735629416383662,0.000356629378291719,0.00140099980888802,0.00129643446525632,0.00126823276285394,0.000481722115824627,0.000523768946182928,0.00045579411848062,0,0,0,0,0,0,0,0,0,0,0,0,0.000854778646859097,0.000123300105192821,0.00115193670719122,0.000481337678603248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000783500277431943,0,0.000683105691589241,0.000236737612831905,0.000428106709245179,0.00141072170834507,0.00105710610644999,0.000390399310154431,0.000395456129690196,0.000967140737838349,0.0012187182888534,0.00148180401394731,0.0007918195558325,9.54318508807414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90069430919202e-05,0.00111274018337605,0.000189011618203025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000859665897756533,0.000210453697091661,0.000859639347850906,0,9.4694023426854e-05,0.00107814199702219,0.000152872331747721,0,0.000244995399683587,0,0,0.000412221312413455,0.000885509849662563,0,0,0.000153806257533678,0,0,0,0,0,0,0,0,0,0,0,0,0.000213895623600788,0.000163016051930962,0.000554348920695978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000650965899492876,0.000271233072617931,0.000414429613006796,0.000812812771657068,6.25546192786692e-05,0.000622749706500719,0.000371448612632796,5.82057042550164e-05,0,0,0,0,0.000415030391928502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
