V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41405833718732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427699694126997,0.00271725687812549,0.00327225073088682,0.00118197048323193,0.00190282246373372,0.00232141136577748,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027259637412164,0.000265672601478926,0,0,0,0,0,0,0.000522053324727283,2.70179126629844e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234506968861944,0.00276615424021157,0.000448254905724045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234586933293899,3.28013654490381e-05,0,0,0.000391953018734494,0.00308777472758999,0.00232660931250209,0.00081998260870447,0.000364022461702035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257480016814375,0.00307121748968958,0,0,0.000648536105124249,0.00214858273536949,0.00375893699155823,0.00224030939163316,0.00133417932459478,0,0,0,0,0,0,0.000476285538654613,0.00140673700613128,0,0,0,0,0,0,0.00215189149975872,0.000956399385545752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023488603961062,0.000992066032215653,0.00223415979121639,0.00207724386416626,0,0.000311950324000925,0.000362821753640689,0.00144452167752892,0.00386069608685376,0.0032959481471394,0,0,0,0,0,0,0.00187637607728029,0.00239733451871683,0,0,2.01852739353646e-05,0.000848790020507131,0,3.2582202350055e-05,0.00172081016854937,0.00107237946865139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152888352241447,0.000932071895558914,8.66303799075485e-05,0,0.000291309595067694,0.000353312412563663,0.00165363937491147,0.00151984516613744,0,0.00124925481364033,0.000945625783354785,0.000820283734991324,0,0,0,0,0,0,0,0,0.000933407956529429,0.000673589708572598,0.00250374698526749,0.00301045401585045,0.00137388196264798,0.00376926304306776,0.00264947867063869,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175132347311602,0.00229258094392641,0.000276683098879129,0.000313291844506388,0,0.000804553839894989,0.000928952138264201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013000426450161,0.00325807766832557,0.00219143488709527,9.65081193044446e-05,0.000322965603813214,0.00154407353765144,0.00104239574695439,0.000942016308128703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724495041044017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111141365670329,0.00451137280119609,0.00403230387593508,0.00400715145040664,0.000969396412466972,0.00114997269394551,0.000967488356064762,0.000900344524201856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575509205644684,0.000628573063891171,0.00157194772864951,0.0011455647282429,0.000718828650695571,0,0.000276455491583526,2.095102738183e-05,0,0,0.000537981156207263,0,0,0,0,0,0,0,0,0,0,0.000610132133499956,0.00394902383279586,0.00493530530038252,0.00205625803843721,0.00220869006483047,0.00236120159466056,0.000553396167979033,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001442904073859,0.00100875907085615,0.000652064965042944,0,0.00122457047384054,0.00226451491541988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109249699984359,0.00181031318259378,0.00265578726776095,0.000735499946296664,0,0,0,0
0,0,0,0,0.000971513882894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530982682779426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033987879277367,0.0011629245272438,0.00168387585684688,0,0,0,0
0,0,0,0,0,0,0.00215695615895483,0,0,0,0,0,0,0,0,0,0,0,0,0.000846891027882473,0.00164960662891984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173783295060612,0.00143390022997967,0.000550072388522877,0.00020493893596137,0,0,0,0
0.00114517033714794,0.00140070359883718,0.000312651714108434,0,0,0,0.000508151932940682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740769661867888,0.000938886526020817,0,0,0.000117927255832261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00539208051073621,0.00611075650360958,0.00153080460489202,0.00124641500020376,0,0.000499917168524606,0.000716581924185459,0.00329222229035026,0.000474170677545999,0,0,0,0,0,0,0,0.00233849094967145,0,0,0,0.000736467736979643,0,0.000229272928812196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157093400412673,0.000326878914890416,0,0
0.00401454955304111,0.00364962464067986,0.00261071765772109,0.00343614510144062,0.00139492138030596,0.00247425596013008,0.00327931044774392,0.00402094112390297,0.000572863949447098,0.00182391022123379,0,0,0,0,0,0.000658014553040674,0.00213491632301848,0,0,0,0,0,0,0,0,0.000260784900364506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613101722435268,0.00053370341761102,0.00100799431627579,0.00193584878000868,0,0,0
0.00621585568487957,0.00670003906188502,0.00327215937293075,0.00241967068353227,0.000490298212172429,0.00405271100416012,0.0029229729830072,0.00139522780040619,0.00134098345971804,0.000636971011131838,0,0,0.000863343760134553,0.00207407912315215,0.000672090683054593,0.000888500866106826,0,0,0,0,0,0,0,0,0,0.00176255532374911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187264572574086,0.00397013049299461,0.00214302143691953,0.00115592500588951,0.00311426346710272,0.000501041861019142,0.00285464669068861,0.00237761157340049,0
0.00489471245801211,0.00484342517947621,0.000513480800771816,0.00202000846324733,0.00187701839666003,0.00320985774928482,0.00423998986133853,0.00341198759522966,0.00325897674673349,0.00154682557013599,0.00150694377173659,0.00312355708029167,0.000611944521007295,0.000908461321000527,0.000490637728183705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810608869359019,0.00263354929145357,0.00176794655467975,0.00265908623388389,0.00264789253520608,0.00270799017692384,0.00445264309643462,0,0.000521043726822085,0.00416470015369618,0.000411916468087231
0.00818336226679318,0.0036980842047834,0.0014605358706041,0,0.00253716032588006,0.00234014884782333,0.00436414789157984,0.00413439297435986,0.00363988479435066,0.00482405574437718,0.00342934611027489,0.00186947595232632,0.000926378623826247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199469007685211,0.000118818060839223,0.000261699718832565,0.00109951242411296,0,0.0002513147253774,0,0,0.000303407704190887,0
0.00724932096860762,0.00487390750936324,0.00190275291325072,0.00279537505693256,0.00280945507032243,0.00276733771475917,0.00491649246267972,0.00598444250551649,0.00738815580992449,0.0051043460395214,0.00364690984393424,0.000819910799333085,0.000374546680016731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700052644765793,0,0.000227437245087599,0,0
0.00655672126339789,0.00469869492327958,0.00201283031235911,0,0.00275344077283884,0.00222577516619937,0.00568297113523858,0.00523077207417157,0.00749768169257376,0.00612854365032084,0.006836197807269,0.00432845380359622,0.00185996052589077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42608163595159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930127210728806,0,0,0
0.00475155613602337,0.00202367826081724,0.00168744394088503,0.00125768465454958,0.00270790062097878,0.00111163030084327,0.000737245979711665,0.00539008574971259,0.00514191469728284,0.00516669795890619,0.00743688756589197,0.00654945711275178,0.0020968472306053,0.000844887216732647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00375433134526784,0.00297376201364243,0.00141079369302545,0.00275025234521843,0,0.00188419460078728,0.00455649398757515,0.00378714919348228,0.00293113135814312,0.00784972175583124,0.00593113962145511,0.00419207630196076,0.000454833148806603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0017950865783784,0.00211195525321894,0.00201259700773272,0.00413285202904786,0.00332969164380969,0.00305558863026133,0.00190302800670802,0.00190823864166728,0.00449921327350741,0.00384643201719708,0.0059398085021253,0.00397504622249762,0.00193405038215743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00435779934434019,0.00338596173750275,0.00137210038014405,0.00478522342036828,0.00588631554773253,0.00294916343344441,0.00312427859447193,0.00146726386550356,0.0030144728156058,0.00640451254624324,0.00510490706582971,0.000974823276815065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00360505625750846,0.00462746589918764,0.00387838933856192,0.00365949826546592,0.00409182860026668,0.00249578926810669,0.0026898259086445,0.00276283603807954,0.0021322799916859,0.00464434447045764,0.00358265592740386,0.00166387865560702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00333018447557165,0.00630314585157587,0.00429171286194762,0.00360581605825564,0.00203425832267569,0.00326721482885242,0.00171016707151349,0.0028900713543056,0.00467254666073471,0.00340170319620784,0.00394646796380198,0.00200533858740745,0.00117141136685163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00222213863139012,0.00272294720959588,0.00180844841747069,0.00208050709445859,0.00203728299913624,0.00103643162853318,0.0027765267675131,0.000429296616319624,0.00538242949874944,0.00535278714766919,0.00319643866460057,0.00240746337363881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00221561084714814,0,0.000404829835030429,0.000971357752599769,0.000580486086822285,0.000228773400145092,0.000895762660210618,0.00330226038183707,0.0043314117110502,0.00703029153989634,0.0064998727773753,0.00314646261701133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00129311998166016,0,0.00209359735234491,0.0048306816066541,0.00401934346576441,0.00597698049612553,0.00420546399070128,0.00259595486947733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00126022578813138,0.00204123161051546,0.00149921792539313,0.00268286367656132,0.0030975275010359,0.00373009748617179,0.00127643079548669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979244409575142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00119110907064964,0,0,9.88514196570346e-06,0.000773060015957831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165012463964225,0.00317746351699931,0.000313294765029035,0.000873056339686513,0.000921853931940735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
