V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0.000231445537380941,0,0,0,0,0,0,0,0,0,0,0,0.000339567561381808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111634201201935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675308194984755,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0113261938166157,0,0,0.0143368206078079,0,0,0,0,0,0.0186634760320105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199677116552957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015079797475997,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862179586665973,0.0111296554776204,0.0088913705408601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141418189760215,0.0102451280214105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848159093684914,0,0,0
0.00559589808837802,0,0.00505655589275504,0,0,0,0,0,0,0,0,0.0112540445582647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203352822782412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021070905302962,0.00405596566979059,0,0
0,0,0,0,0.000777033712906907,0.00394486442990956,0,0,0,0,0,0,0,0,0.00482986733576401,0,0.00683433814475717,0.0100733805993163,0.00243811624698717,0,0,0.00655917247012915,0,0,0,0,0,0,0,0,0.00392998342178821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200110177984669,0.00921549236477674,0,0
0,0,0,0,0.0075841783568394,0,0,0.00176773073339649,0,0,0,0,0,0,0.00591723519544914,0,0.005766831101879,0,0,0,0,0,0.00235042056982805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34982334276962e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318326981910632,0.0128643295312385,0.0222733103928238,0,0,0,0,0,0,0.0103914837720136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166268253098579,0,0.0232127081603799,0.000367727753026955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137640516599596,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791064989976255,0,0,0,0,0,0,0,0,0,0.00400027379822606,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196228421473123,0,0,0,0.00351838336208834,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187177373645508,0,0,0,0.00850486574854967,0,0.0150847598493576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191775292447486,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249010616961236,0.0153194749033485,0.00645049425622475,0.0109656930052245,0,0,0,0,0,0,0,0,0,0.00169621833176864,0,0,0,0,0.0094041523260951,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773116773516806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554489018077412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151926219811119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202791691824138,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004654910771227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00214968135782249,0.00362304336726964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150619476868558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523576695789174,0.00607743508586022,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0119869499949329,0,0,0,9.08191588254617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755698062182214,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525827555267421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00207461738183229,0,0,0,0,0,0,0,0,0,0.00616505632084632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657812510529347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
