V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,6.00150079171905e-05,9.34482655997808e-05,0.00026485320652002,0.000208271247407926,0.000309206826137611,0.000338718515138127,0.000242803330709363,0.000444848723017929,0.00052711726823041,0.000500107283060357,0.000261669979380391,0.000212722382293027,8.28048652259912e-05,8.36267093595457e-05,0.000255420202923298,0.000233424228922079,0.000239981443201444,0.000233377695482798,0.000500506437744388,0.000557500424639203,0.000663029745491814,0.000438440252967275,0.000341612765393427,0.000378175868080625,0.000466576257875974,0.000390340996235186,0.000365741800627112,0.000487302453286756,0.000579093473504408,0.000592013581556582,0.000735439598486039,0.000996479777383821,0.00103840699202633,0.000981331104694959,0.00104495416039234,0.000929687630686963,0.00084183336962504,0.000877100361782711,0.00122322098377663,0.00117636692654896,0.00117473926176654,0.00110132109305697,0.000814242232783733,0.000792017033215256,0.000590604460892731,0.000737588459385738,0.000684115484972265
0,0,7.22838433010949e-05,1.54678506222158e-05,6.32185369840511e-05,0.000380241432275779,0.000430639633746303,0.000410868385835511,0.000213788681693001,0.000392786634398616,0.000478881166438401,0.000634203730657682,0.000355367111572322,0.000293587831542486,0.000305318308756015,0.000126779749919508,9.38757199760805e-05,4.13038769854905e-05,0.000171927735144408,0.000206192966760978,0.00019576715256518,0.000445166429114154,0.000520004196267466,0.000412924371390063,0.00047323098247419,0.000299514609344392,0.000299903785736546,0.000330920014728097,0.000515894813358204,0.00034309139195973,0.000448012745402886,0.000533273668507872,0.000670933564384707,0.000788463592284554,0.000995754925860809,0.00105423770615936,0.000983609004254124,0.000883146471100755,0.000935173272798712,0.000833747397723006,0.00107695504832231,0.00114378655879604,0.00116903059786893,0.0011601675137815,0.000929420559732571,0.000813539548956933,0.000664407660579187,0.000564558009833572,0.00055500827374386,0.000735103631338813
0,0,0,0,0,0.000292098108497408,0.000387479124039179,0.000617275654870753,0.000453172961495063,0.000411463344336222,0.000357765981891111,0.000341345669434008,0.000321648650378567,0.000331584298505105,0.000249931940403075,0.000120453205253368,7.92104288529105e-05,3.43676600998959e-05,0.000218248575919151,0.000298641343431234,0.000232417949537045,0.000505472066499417,0.000547225568834371,0.000532034005813587,0.00046322118720094,0.000331570459246093,0.000326981280614855,0.000269050576417166,0.000424346390011357,0.000560413622310623,0.000665109393538026,0.000461207738787949,0.000636690322675755,0.000912776260095479,0.00102836709373567,0.000983431514209457,0.000950115573890049,0.00087944512388588,0.000991091187400346,0.000952959849463774,0.00108272417323568,0.00122906806148525,0.00118849972358683,0.00114633928311227,0.00102482755268189,0.000785560677905363,0.000465687902800099,0.000370492973965599,0.000541038530413886,0.000643064162092178
0,0,0,6.35380934833167e-06,6.03225529919883e-06,0.000269371703993824,0.000437833248235453,0.000415123953833374,0.000408903114238687,0.000459692389065206,8.89895295368567e-05,0.000173704502514966,0.000214657767085174,0.000348059968793375,0.00026222525977359,0.000251225424170541,0.000220644985700853,0.000109416337738452,0.00011981540740017,0.000295921979292859,0.000277690999732674,0.000367509189601098,0.000501494466442564,0.000289168586889891,0.000396407660663599,0.000286438887820986,0.000353275922407643,0.000353043208956122,0.000368331833231351,0.000451369262792195,0.000529723076894576,0.000637332478554769,0.000570810896844372,0.000996808719073008,0.0010387729790568,0.000924110888663241,0.000900225063337838,0.000864053880872815,0.000990145903838097,0.000981117211751338,0.00110221733534266,0.00122739011347249,0.00107463194916446,0.00115291212320492,0.000897701462241106,0.00067682509776276,0.000471444279439481,0.000564659653324613,0.000550815880030604,0.000694799474432718
0,0,7.28168203465873e-06,6.41464925326459e-05,4.97624928103739e-05,0.000209058357205747,0.000178626876293999,0.000271281966653385,0.000333432495849939,0.000321410059842598,0.000159113179567618,9.68706955066087e-05,0.000162299732129168,0.000242997602999722,0.000283327495176598,7.69576842289556e-05,0.000206857440993817,6.73504488399833e-05,0.00043095792769159,0.000253842021628115,0.000404398526011328,0.000479641776780254,0.00043212570427059,0.000194895541560658,9.97434685029502e-05,0.000145121073093891,0.000262948232542475,0.000285257549358303,0.000451203007811049,0.000524460879318921,0.000602929012838987,0.000766368289364671,0.000638776116647704,0.000753165353166844,0.000989483102019407,0.00109533431679854,0.000999615935504641,0.0010351664966972,0.00112203147043363,0.00119830207291442,0.00104305504211907,0.00111292275980167,0.00104616490557082,0.00101197275371936,0.00094869575913677,0.000697942709864745,0.000504053039973829,0.000439948375606524,0.000395228530941598,0.000494651028039167
0,0,0,0,3.37278832440973e-05,0.000178613867436481,0.000265068520659304,0.000189885058470156,0.000205847238445478,0.000302958278983665,0.000294972143933607,0.000245832206588319,0.000280369891621616,0.00022294431085049,0.000183119193145626,0.000222263466628832,0.000165600926747099,4.06351291855177e-05,0.000393297374158257,0.000549121022799324,0.000578005092780739,0.000375414984592265,0.000309782761901971,6.6707102739232e-05,2.62554147552222e-05,0,8.18998169269574e-05,0.000171582469136174,0.000458131310553764,0.000604747896080664,0.000680454435750691,0.000802653057443878,0.000904635391179319,0.000851890319046981,0.000951401947912153,0.00100278541535704,0.000980236286635045,0.00126089174191695,0.00127443393847004,0.00111357505655394,0.00102124116488094,0.00113571434224247,0.00110659272829274,0.000991330656736498,0.000936918750394924,0.000813900106926678,0.000579004590128041,0.000475319944385578,0.000655499379225191,0.000675838280467934
0,0,0,0,0,5.39647052109738e-05,5.88874322678486e-05,0.000293359001517149,0.000162844589069907,0.000139491973914883,0.000283675106530754,0.000171509101987193,0.000355354400883339,0.000324532138422556,0.000246304180082905,0.000236175163570252,0.000218363448603589,0.000245415356990521,0.000251236027110408,0.000448452155780359,0.000330929646080072,0.000271534526773473,0.000218249158586826,0.000199151792112188,3.58931534070754e-05,0,0.000105265341055971,0.000219001008409638,0.000295114803475669,0.000548006056277447,0.000596377473082711,0.000853564013292624,0.000925315375307464,0.000913198019150927,0.000850027559479397,0.000960517044084871,0.00110108462641188,0.00115992922646735,0.00109163021345406,0.00110255793981467,0.0011671184808491,0.00115514140670402,0.00106896068257895,0.00113731305858514,0.00109377783470493,0.000802052754927368,0.000635409642612064,0.000597916173617833,0.000612487237947438,0.000660969480875538
0,0,0,0,0,0,0,0.000148901913650598,0.000183662125614515,0.000284681223210863,0.000275867050429271,0.00031825210953427,0.00045190586819588,0.000496823769817979,0.000242792177786061,0.000229216424420009,0.000292595562112556,0.000268227888258838,0.000202008809756007,0.000357764517732738,0.000439446155783974,6.32289124898596e-05,0.000106767520876141,0.00017760912726632,0,1.08968687633283e-05,0.00030572259166667,0.000462333692826367,0.000336465975400322,0.000532050151354291,0.000502295667716237,0.000666717734937369,0.000805778181413451,0.000834322112566536,0.000709215542351081,0.00101751777765986,0.00107183963204231,0.0011246317554366,0.00130017682818592,0.00116260261911309,0.00109494012386856,0.00126233965054538,0.00115803545130201,0.00102846944030217,0.000937648582180845,0.000790493568328346,0.000691580632559227,0.000644873565454813,0.000592937398251158,0.000586135174236474
0,0,0,0,0,1.91012232868533e-05,0.000115815510300671,0.000140828439126516,7.70738942888861e-05,0.000184781211222964,0.000342616388403771,0.000495743123082078,0.000441176826483919,0.00040270087084593,0.000309528669145948,0.000291338433088339,0.000143799401232627,0.000165159297384619,0.000138547023984966,0.000268254008919872,0.000223590690870468,0.000106810128796347,4.10415382125741e-05,0.000125055968924327,0,0.000201198991918695,0.000350168077281997,0.000298950692251543,0.000382326288275233,0.000452575946618825,0.000607097063574214,0.000792960278919466,0.000702011590627547,0.00072606296889034,0.000906165603649516,0.000995909097215015,0.000998363930773795,0.00104405371698031,0.00114103930347339,0.00118792357161959,0.00105036478962478,0.00100451792122462,0.000969109383272694,0.000906853870335982,0.00072843333842642,0.000604812623801529,0.000728633984295381,0.000617567348892053,0.000609655325351672,0.000600357209951876
0,0,0,3.77730624607092e-05,4.59673997248255e-05,0,0.000111754667025135,0.000258954889267773,7.88448700672482e-05,0.000264003607099809,0.000386205918677771,0.00048543541064936,0.000370106719627388,0.000232299764555933,0.000258005023989986,0.000228462996494916,0.000123532727654504,0.00025153603752365,0.000113233953160825,0.000232996132584509,2.94552396107753e-05,4.18981459778356e-05,0.000161070166872423,0.000216663622024565,0.000263593653314513,0.000315837507398354,0.000327786842030388,0.000263185410271191,0.000396790323417272,0.000505976382148912,0.000560233943689965,0.000648428439478496,0.000765818599782959,0.000822722391671774,0.000748899442347022,0.000904217690721152,0.00103610125499559,0.000954557586472519,0.000992486149685079,0.00091142001678323,0.000860454794483064,0.000799454777573028,0.000736647258614503,0.000789587483295643,0.000725359370829299,0.000707262126452903,0.000596749863553752,0.000573069079640399,0.000605873347225711,0.000690223502368711
4.5288725624936e-05,2.99097532256962e-05,0.000156008790717899,0.000173688491516839,0.000123286403859554,4.84235060971407e-05,0.00019624759473863,0.000349952015566823,0.000242620543978963,0.000329541527027151,0.000414698986398566,0.000316919620390045,0.000283084454111156,0.000284975275001543,0.000205828880466411,0.000326695919376711,0.000267490312653928,0.000141915182439491,0.000184032153127037,0.000160791138712794,0.000100405218630609,0.000218282856195948,0.0002973651301234,0.000315971305139493,0.00027848100146579,0.000333807165775699,0.000372829149615954,0.000500249738240675,0.000527561872415227,0.000730137185698887,0.000604750243699292,0.000796536290029509,0.000776370174851513,0.000641490320987188,0.00076340065400384,0.000952779801950937,0.000843900347846909,0.000693068703678118,0.000705022832348003,0.000758464017946986,0.000706809277063078,0.000629690846520766,0.000713773988992851,0.000770165150780338,0.000667314947941696,0.000689171240226467,0.000745564673916432,0.000739585897334125,0.000761946218709625,0.000692456100881178
3.31746069844993e-05,9.24186551152101e-05,0.000115244405768791,0.000177314611598055,0.000274083595085288,0.000120992729647158,0.000210391022726249,0.000252775913752247,0.000398065437913746,0.00030516995856657,0.000235085653641791,0.00026475051478094,0.000288830574032232,0.000405599155095706,0.000351354877003442,0.000441799532114696,0.000447941602577553,0.000394994838485888,0.000300468135127517,0.000270985114987071,0.000228533245440716,0.00030005186493531,0.000334724711375379,0.000449463985917938,0.0003913438390973,0.000414153864468383,0.000595148830539647,0.000689449904040193,0.000650363885066452,0.000731796786547208,0.000847504526744867,0.000904561197971216,0.000835309687583785,0.000738797196094424,0.000606438541461089,0.000787873877107852,0.000687832563971021,0.000549586658537565,0.000529903365073733,0.000608219197325388,0.000597899156982222,0.000703674130945773,0.000685731719727717,0.000760539706740004,0.000695537894076573,0.000698256805722095,0.000756926866943813,0.00077860909775108,0.000731276465530106,0.000790608678737778
4.40600438456014e-05,7.76661494759044e-05,9.83869937890417e-05,0.000173165802785109,0.000213370426561558,0.000219310209911834,0.00017654908268782,0.00024114738551436,0.000386563723894998,0.000383229855908513,0.000407382810455271,0.000321445687297021,0.000324927642525854,0.000437714808104325,0.000359872825159403,0.000428590316396889,0.000437391107375427,0.000557290082150861,0.00025414033783783,0.000206427001246344,0.000302124459781341,0.000367160884226314,0.000354990749889956,0.000216632993253684,0.000440936578613072,0.000480569757298201,0.000568175296245265,0.000646700176106735,0.000676516962712843,0.000744959991076342,0.000913058877075387,0.000890175031404513,0.000812073311254435,0.000810546792421161,0.000770902866070712,0.000699078766249644,0.000669862536300236,0.000553919792275477,0.000618525403326944,0.000516822266964994,0.000509119228717595,0.000580208276450669,0.000572647003197348,0.000764971982228944,0.000729072749219224,0.000908948941085558,0.000843958860350311,0.000699075333979942,0.000766304035161972,0.000715961595201075
0,1.07150479563067e-05,0.000124332687822836,0.000225714818570035,0.0002090626649655,0.00020601929605176,0.000111851651415594,0.000209997990162981,0.000215503867277172,0.000241436570832674,0.000313983505538767,0.000262843849063471,0.000262835228541877,0.000280080584318073,0.000173400214208107,0.000332627632961818,0.000318367266214597,0.00045995090301392,0.000432597666603942,0.000269446347417542,0.000170075234183551,0.000199212405314147,0.000170469336086291,0.00027869552849261,0.000580780356839674,0.000579713521829243,0.000579022600660785,0.000639659747361254,0.000697905076876266,0.000691942929670921,0.000794479495522406,0.00076601842015381,0.000676752526971086,0.000842680435522126,0.000767302778130185,0.00064857924822304,0.000580155900037432,0.000566225677502134,0.00052679367770087,0.000556865821825007,0.000624444811881308,0.000617120358551432,0.00068113180365082,0.000847864159700324,0.000846502057998569,0.000856331753086233,0.000745132165639725,0.000708338314010049,0.000617939577584198,0.000647119526158021
