V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419336517535937,0,0,0,0,0,0,0.000108393717233362,0.0038774018692002,0.00836176787677253,0,0.00384172249884488,0.00495099478321039,0,0,0,0,0,0,0,0,0,0.00326807512311553,0,0,0,0,0.00225212649693574,0,0,0,0,0,0,0,0,0.0010128530342484
0,0.00267139768232328,0,0,0,0,0,0.00228899702839711,0.00570096078875267,0,0,0,0,0,0,0.00587018652431201,0,0,0.00417329367669571,0,0,0,0.00211138460752642,0,0,0,0,0,0,0,0,0,0,0,0,0.000597257712784098,0,0,0,0,0,0,0.00256785859127949,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469271697662535,0.0032825040397198,0.00370123465913671,0,0,0.00315322193105361,0,0.000710582364058132,0,0,0,0.00327932109598023,0,0,0,0,0,0,0,0,0,0,0,0.00529392494846055,0.00178142282469149,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000975036365495679,0,0,0,0,0,0,0,0,0,0,0.00105703188373197,0,0,0,0,0,0.00683794980150392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018481909914664,0,0,0,0,0,0,0,0,0,0.00236130460551337,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14882665885477e-05,0,0.00757974532411967,0,0,0.00630224443763609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934873291334223,0,0.00482586976805867,0.000329938259623694,0,0,0,0,0,0,0,0,0,0,0,0,0.000191114125703113,0,0
0.00102676395249491,0.00239841586963416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411979801436451,0.0027496482593601,0.00330156490701538,0,0,0,0,0,0,0,0,0,0.00504945966569955,0,0,0,0,0,0,0,0,0,0,0,0,8.36104921348762e-05,0,0.00196644747731212,0,0,0,0,0
0.00214338245363472,0.00268724083487332,0,0.00361284115708512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191728218258813,0.00144687913693069,0,0.00266987687243941,0,0.00155978550826748,0,0.00124131035115616,0,0,0,0.000516834013927232,0.000952397649131045,0,0,0.00139677383529779,0.00495745860871424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00153767970001189,0,0,0,0,0,0,0,0,0,0,0,0.00454033940701483,0,0,0.00119370747643819,0,0.00118224656970688,0,0.00625846837800701,0,0,0,0,0,0,0,0,0.00148233704686421,0,0.00402799413061321,0.00349593236232878,0.000438919648361986,0,0.000713430547323002,0,0,0,0.000982561790598535,0.00219434843492968,0,0,0
0.000499623078503866,0,0,0,0,0.000567904087688168,0,0,0,0,0,0,0,0,0,0,0,0.000305795099915738,0,0.000883690291545654,0,0,0,0,0,0,0.00403952845640035,0,0,0,0.00351788215882883,0,0,0,0,0,0,9.26330873372899e-05,0,0,0,0,0,0,0,0.00180698681591539,0.000774159562160311,0,0,0
0,0,0,0.00309512367296229,0,0,0,0.00201070760758915,0,0,0,0,0,0,0.00105697219947148,0.00248065340069646,0.00227575599009571,0.000264269930200831,0,0,0,0,0,0,0,0.0085475532949015,0.00219660565939541,0,0,0.00367266596872347,0,0.00181549216534917,0.000453801528922362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0034981361088656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110946253256249,0,0,0,0,0,0,0,0,0.000862485849105644,0.00504133295072412,0.0058814800615228,0,0,0,0,0,0,0,0.00492765098319251,0,0,0,0,0,0.00123652821531129,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296082189105,0,0,0,0,0,0,0.00333048627226424,0.00557926760461625,0,0.000957807232083143,0,0,0,0,0,0,0,0,0,0.00176913334401767,0,0,0,0.00100686148597892,0,0,0,0,0,0,0
0,0,0,0,0.00373019762868937,0,0,0,0,0,0,0.000584248091657093,0,0,0,0,0.000638414673740675,0,0,0,0,0,0,0,0.00449595142373336,0,0.00715149365764328,0,0,0.00547321645417278,0,0,0,0,0,0,0,0,0.00668200680031692,0,0,0,0,0.00159775142275353,0,0,0,0,0,0
0,0,0,0,0,0,0,4.10518947971335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048222164930355,0,0.00475982759362444,0,0,0,0,0.00136953602767018,0,0,0.000595891076307612,0,0,0,0,0,0.0031779454479342,0
0,0,0,0.00307379884573236,0,0,0,0,0,0.000903569960294805,0,0.000444602202891062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004712605584849,0,0,0,0,0.00387347052516509,0,0.000437551333894963,0,0,0,0,0,0,0,0.00266395093697774,0.00646739320975135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408921603646346,0,0,0,0.00525448680116698,0.00116919083242765,0,0,0.000176675309909885,0,0,0,0,0,0,0,0,0,0,0.00942572632589032,0.00164047651005382,0,0,0,0,0,0,0,0,0,0
0.000675931757732834,0,0,0,0.0043169982783384,0.000174149426132202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324159405163481,0.00201360742705121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00403624985226889,0,0.000543178466725145,0,0,0.00893480904378293,0.00666135394958687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177988280401156,0,0,0.000981369974325964,0.000873180187588731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104582791952908,0.00290372690495485,0,0,0,0
0,0,0,0,0,0,0.00158445311326622,0,0,0,0,0,0,0,0,0.00065580197056609,0,0,0,0,0,0,0.00809503745256469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574629643705268,0,0,0,0,0,0,0,0,0,0
0,0,0.000766471583823339,0,0,0,0.00386726761460841,0,0,0,0,0,0,0.00135044751439781,0,0,0.00146669560406361,0,0,0,0,0.00438193084678192,0.00610495934765028,0,0,0,0,0,0,0,0,0,0.000421981223173676,0,0,0,0,0,0,0,0,0,0,0.000516729241527091,0,0,0.000606645947936613,0,0,0.00233729942110963
0,0,0,0,0,0,0.00237710972129353,0,0,0,0,0,0,0,0,0,0.00181799011373003,0,0,0,0.00118392184479066,0,7.49479903258529e-05,0,7.73337376170233e-05,0.000988298996444626,0,0.00330474439034989,0,0,0,0,0,0.000736665247512033,0.00393811978674196,0.00632962869577556,0.0013339573581971,0,0,0.000587616487777597,0,0,0,0,0.000218594831641055,0,0.0065891801746836,0,0.00330398411088419,0
0,0,0.000488641808555683,0,0,0.00422815674840031,0.000196974848037851,0,0,0,0,0,0,0,0,0.00751730891858309,0,0,0,0,0.00558349388286556,0.00170352302528399,0,0.00224916555680843,0.0049117871848266,0,0.0049303785660566,0.00570237768398625,0.00119257989517236,0,0,0,0,0,0,0,0.00252082876839473,0,0,0,0,0,0,0,0,0,0,0.00545301191022431,0,0
0,0,0,0,0,0,0,0.000393232722716037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294984288764769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630249555404817,0,0,0,0,0,0,0.00255635894151085,0.000371946686346571,0,0,0
0,0.00676600446781621,0,0,0,0,0,0,0.000243308062673808,0,0.00344215897268858,0.00727663109084061,0,0.00293441041553121,0,0,0,0,0.000905282123446224,0,0,0,0,0.00271725630105576,0.00172059020697029,0,0.0066554018183527,0,0,0,0,0,0,0,0.000391430394794424,0,0,0,0,0.000941290807609616,0,0,0,0,0,0,0,0,0,0.00204034555098423
0,0.0101381759854493,0,0.00297289732597576,0.00302792626529932,0.00244342279796003,0,0,0,0,0.00560007969374386,0,0,0,0,0,0,0,0.00379284857272221,0,0,0,0,0,0.00437670934137042,0,0,0,0,0,0.00661195943815003,0.00216697941616836,0,0,0,0,0,0.00177508903602608,0.00400188261451457,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00508257326620028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761157969636489,0.00294582422999857,0,0,0,0,0,0,0,0,0,0.00127649591360211,0.000554379010039569,0,0,0,0,0,0.000161479442709229,0,0,0.00121272876437772,0,0,0,0.00375471841753121
0,0,0,0,0,0,0.00702006552618501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153324589196017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276301647999753,0,0,0,0,0,0.00168337779685879,0,0,0
0,0.000475893296486134,0,0,0,0,0,0,0,0.00434397665003598,0,0,0,0,0,0,0,0.00146574736327888,0,0,0,0,0.00346962600139343,0,0,0.00285014844896156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418435646981246,0.00304606803762334,0,0,0,0,0,0.00148589586791719,0,0.00126016553274645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98997031481306e-05,0,0,6.41205783381362e-05,0,0,0,0,0,0,0.00268062136437861,0,0,0,0,0,0,0,0,0,0,0,0,0.000305666766077295,0.00303576032413604,0,0,0,0,0,0,0.000725858697284821,0,0,0
0,0,0,0,0.00138315134343427,0.00255597204977436,0.00172948351017788,0.00228540448385416,0,0,0,0,0,0,0,0,0,0.000690568420668317,0,0,0,0.00184534271969744,0,0,0,0,0.000687858910692015,0.00191324132316928,0,0,0,0,0.00261500025001327,0,0,0,0,0,0.00276317688052758,0,0,0,0,0,0,0,0,0,0,0
0,0.00524705297141104,0,0,0.0018166489641918,0,0,0,0,0.00282148473177791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010570226145095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00207995433176078,0.00804139313928004,0,0,0,0,0.00165930661813134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243104082209217,0.00142060850072417,0,0,0,0,0,0,0,0,0,0.000959414078492055,0.00553866848364158,0,0,0,0,0,0.00292622619015526
0.00675860916596953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343474812253272,0,0,0,0.00454855106710186,0,0,0,0,0,0.00276202506660997,0,0.00120730113925461,0,0,0,0,0.00069568451082059,0,0.00260643541888036,0,0,0.00211844774976332,0.00231290687845458,0,0,0,0,0,0.000212650296368389,0,0,0,0
0.00148774225800269,0,0,0,0,0,0,0,0,0,0,0,0.00155962606106594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148862621413184,0,0,0,0,0,0,0,0,0,0,0,0.00459949513470195,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297921277962656,0,8.59165321235083e-05,0,0,0.00196011087077752,0.0053612328587038,0,0,0,0,0.00312193983379587,0,0,0.00410745391918285,0.00124396991763156,0.000999232442055848
0,0,0,0,0,0,0.00450440148319188,0,0,0,0,0.00430503380503372,0,0,0,0,0,0,0,0,0,0,0,0.00101398630684382,0,0,0,0,0,0,0,0,0,0.00254071810208993,0,0.00200901502471633,0,0.00313094093850762,0,0,0,0,0,0,0,0,0.00330643340612776,0,0.000259827209876306,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191486158406433,0,0,0,0,0,0,0.00387650374270779,0,0,0.00197545201262857,0,0,0,0,0,0.00601815556634815,0,0,0
0,0,0,0,0.00296209727453733,0.00700348953092927,0.00428478274249347,0,0,0,0,0,0.00201763551744761,0,0.000492251639709876,0,0,0,0,0,0,0,0,0.000935105280745726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217154269019853,0,0.00537850164666625,0,0,0,0,0,0,0
0,0,0,0,0.00385001078591499,0.000564112102667235,0,0,0,0,0,0,0,0.00256661658720883,0,0,0,0,0,0,0,0,0.00369998497381544,0,0,0,0,0,0,0,0,0.000498579958528256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00178580932439211,0,0,0,0,0.00151574777346298,0,0,0,0,0,0,0,0.00141572467212341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251596692294637,0.0056202600934499,0,0,0
