V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000217872280576226,0.000207266878017777,0.000259030421126169,0,0,0,0,0,0,0,0,0,0,0,7.18239070660227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87736616270124e-05,0.0001498119757158,0,0,0,0,0,0,0,0,0,0,0
0,0.000201590366147324,0.000220616849220632,0.000200863566197303,0.000370760819825233,0.000410445518506204,0,0,0,0,0,0,0,0,0,0,0,0.000128506862974156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362821225359749,0,0,0
0,0,0,5.35753378737915e-05,0.000102270734139474,0.00021207302217118,4.28650407152509e-05,0,0,0,0,0,0,1.40740402010129e-05,0,0.000212396788491344,0,0.000183426805451786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240928143554079,0.000290440079727527,0.000503248658879334,0.000354906643571206,0.000163561908475733,0.000278346493283063,0.000121313733588946,0,0,0,0,0,0,0,0,0,0,0,0.000124849684628747,0,0,0,0,0,0,0,0,0,0,0,7.80452400302417e-05,0.000293035190490938,0,0.000140664972920934,0,0,0
0,0,0,0,0,1.38840335791457e-05,0,0,0,0,0,0,0,0.000297300957261564,0.000519500435140029,0.000687756145913645,0.000964351335123802,0.000956425708884706,0.000534072919251268,0.000561998465326941,0.000359692974455992,0.000252759511399358,0,0,0,0,0,0,0,0,0,0.000316830973547232,0,0,0,0,0,0,0,0,0,0,0,0,0.000177388403331215,0.000239726646882388,0,0,0,0
8.29568700144526e-05,0,0,0,0,0,2.87801655192942e-05,0,0,3.84335759699084e-05,4.80580808783177e-05,0,0,0.000626496591571027,0.000916981803898679,0.000773006598369951,0.00117436566291737,0.000839812222768646,0.00083897254530472,0.00107872649942421,0.000625513244406319,0.000178132349605149,3.60618903819506e-05,0.000390313958527355,0.00017927236064296,0,0,0,0,0,0,0.000108827253211266,0,0,0,0,0,0,0,0,0,0,0,0,0.000169686605606098,7.96543257288659e-05,0,0.000216348844980565,0,8.57118329552563e-05
0.000146099223355306,0.000289023033243265,0,0,0,8.56924324426424e-05,0.000186393330091409,0,0,1.84061534720873e-05,5.2449142321641e-05,0,0.000192390813976261,0.000260304697252828,0.000904127139279651,0.000982028326488947,0.0009723657229788,0.00112281514182904,0.000853332442075808,0.00119786614406478,0.00139891316784583,0.000604981844941447,0.000803852317910989,0.000810504330886282,0.00064455463437862,0.00054410380510939,0.000137593970627768,0.000106398934542006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02381731937716e-05,0,0.000118750353109072,0.000128873444733655,0.000197888684902149,0
0.000570991113519698,0.000233885848592857,0.000175653748760047,9.65485840752718e-05,0.0001561059619023,0.000193268698391849,0.000238500689680125,0.000294535522065759,0.000557100056495791,0.000186221461803036,0.000775020314677607,0.000451442489214113,0.00021308535073892,0.000815113020468579,0.0011179901645444,0.00110813199814609,0.00106322573509325,0.00113368484541653,0.00118950346693499,0.00141996867004939,0.00163625287819898,0.00146914670902912,0.00124662417611962,0.00124818154413291,0.00119448391059308,0.000787431113525781,0.000415575258271956,7.9617650917157e-05,0.000160640005933149,0.000251782823541211,0,0.000203082293865758,0.00044859640867433,3.86869139751357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185375503953252,0.000237498462122392,0.000157169367054768
0.00048896838702251,0.000198719949910223,0.000149813236902242,0,0,3.6883947462854e-05,0.000226539929807399,0.00068669102822262,0.000953351744451203,0.000806607587922908,0.000615137069977254,0.000498992259523487,0.000373886195256318,0.000977433925116375,0.000883886087308609,0.000799911490614517,0.00095745796287922,0.00134057704676839,0.00150516632784624,0.0015866681346868,0.00202613841909467,0.00207294968931625,0.00214221155423556,0.00158822222501159,0.00131293493771136,0.000897557479186224,0.00053169293232384,0.000753785300449294,0.00056752323915074,0.000168989855914935,0.000193650115194501,0.000506404091398905,0.000432644666902526,0.000377800375251352,0.00036758948251771,0.000295989953203371,0,0,0,0,0,0,0,0,0,0,0.000221585143865535,0.000509953818995443,0.000281656481824823,0.000375038329292981
0.000481668612559427,0.000437968002872742,0.00025349767552951,0.000419734709480801,4.75383658626156e-05,8.88566688833107e-05,0.000567491569983636,0.000383813732985843,0.000892679503797546,0.0009902047669406,0.00132013288753793,0.000509858007534777,0.000451827989474634,0.000404531839435153,0.000680032575020965,0.000583202939659454,0.0010198093788904,0.00147309380629361,0.00147254794690487,0.0014654401192925,0.00143793685477034,0.00205533328825552,0.0016756698044528,0.00154650937580738,0.000912565038123723,0.00097603765942319,0.000694653638114273,0.000703374764345183,0.000393415125958144,0.000229757821434471,0,2.6133456334141e-05,0.000160229715092511,0.000476611087280634,0.000627781325269356,0.00107694526517779,0.000795348836095342,0.000166366215329523,0.000110985402720555,0,0,0,0,0,0,0,0.000127391925254091,0.000774816183816653,0.000836144921585212,0.000780658232466284
0.000597212139766168,0.000556325173423027,9.89671308271362e-05,0.00052396314228882,0.000383429779522397,0.000290328977714132,0.000688502703423923,0.000374285627638853,0.000915839706210453,0.000996208326916025,0.00134139415563286,0.000707255021669409,0.000306917667742636,0.000269120428501685,0.000203930315621284,0.000814627251876808,0.00104920424917053,0.00178222029812458,0.00164197377818774,0.00165489419616494,0.00142030584780951,0.00131941415912222,0.00185548949353946,0.00123746843602656,0.00078422319455312,0.00104167322802955,0.000840994214898323,0.000913799328091158,0.000715048319662434,0.000231677889120216,6.31974460552445e-05,0,0.000454468612626696,0.000829055594963126,0.000650904536744298,0.000881208491415747,0.000888834805984408,0.000433789253921382,0.000434840217614876,0.000256397868579608,0.000220181124469582,2.39288997509955e-05,0,0,0,0,0,0.000347270544918278,0.00050104516817736,0.000324394539533452
0.000562580261775816,0.000388849726719303,0.000650571557239583,0.000793050221052606,0.000386155071991644,0.000336500823886408,0.000448960738646386,0.000353651288914893,0.000991556407972591,0.000977912925810137,0.00121185860914915,0.00126341175794262,0.000154008925651816,0,0,0.000430982401918452,0.00106039576688183,0.00167428114555527,0.00117841150311575,0.00161296948008864,0.00141004915186118,0.0014010303178817,0.00128175567789373,0.000883279696123397,0.000906902448922152,0.000666187049994095,0.000809610507663255,0.00100794691542157,0.000317160246800225,0.000171402555841159,0,0.000803954978738149,0.000852236437491161,0.000343884318318264,0.000746370633858308,0.000849926879409599,0.00033931467419477,0.000137354346158473,4.7618651075948e-05,0.000527048498012849,4.87599527164709e-05,0,0,0,0,0,2.2353726272855e-05,0.000138820827811952,0.000438082237529909,0.000546628488798412
0.00102439558301972,0.000942940599682673,0.000615782143647878,0.00106198640128427,0.000427153534232783,0.000456704569500791,0.00046515135164176,0.000615889747031014,0.00129769110872504,0.0011380503203816,0.000974907267984153,0.000911641174703193,0.000502613833334784,0.00010968108988517,0.000170996477974463,0.000260588022281143,0.000512121785902451,0.00102662114637855,0.00131574921581563,0.00104887526958954,0.0013578187442123,0.00126916545593932,0.0011347888743952,0.000854935281623336,0.000626639473834595,0.000781951782174535,0.000327207089498221,0.000769282989205324,0.000580036183001092,0.000341602371401298,0.000262003761818267,0.000637002830814288,0.000654855853751849,0.000353243211904192,0.0009697959188771,0.000898865444145969,9.89858833979805e-05,0,0,0.000589708300978362,0.000348373014641802,0,0,0,0,0,0,2.9515430710888e-05,9.59088858679333e-05,0.000536073208741306
0.000605693290694635,0.000621945653419475,0.000478754172811692,0.000477187298013643,0.000684871612173439,0.000640124081635049,0.000645442704826217,0.000767041314488553,0.000998430246096633,0.000735008945400553,0.000749481243449476,0.00106379944947032,0.000743266774772583,0.000491815968172165,0.000219765301459186,0.000626542268347757,0.000455264496846972,0.000971863699851887,0.00117639425394095,0.000905296259530561,0.00112587331803052,0.000844707958167644,0.000969648926043846,0.00116271053052349,0.00101030860948758,0.000990528856094061,0.000787420474738452,0.000593410453344128,0.000319300597468201,0.000539986886020927,0.000670103912820487,0.000420955292717288,0.00028629605506084,0.000264746908686769,0.000517661907052422,0.000641798851755601,0.000476332710171616,0,0.00023380249141118,0.000379353199090722,0.000157119116821202,3.88705135667757e-05,0,0,0,0,0,0,1.73637833936923e-05,0.000235887326244545
0.000753031569407448,0.000812925139628263,0.000339723840679351,0.000697555670022183,0.000967406161871631,0.000705396872542032,0.000938141410524554,0.00123626349153205,0.000919604069795273,0.0005683775763866,0.000614324230205763,0.000499678708034513,0.000654457949953185,0.000666452515325103,0.000551082342323363,0.000455191761987179,0.000611221260931105,0.000854305305299496,0.00115099076161013,0.0014370016026956,0.00103921502686016,0.00070744891651249,0.000543025838651738,0.00060736806771424,0.00109758184270943,0.00134373037217445,0.000994311903174751,0.00110999312706319,0.000816954184834091,0.000284189495313457,0.000537733775527415,0.00056077646941463,0.000712267493693975,0.000272853588244213,0.00036777004576473,0.000739580767670754,0.000603111691482163,0.000180631033687869,0,0.000326859682306685,0.000167784729420036,0.000175629758137963,0,0,0,0,0,0,0,0
0.000935091990572443,0.000889941013103908,0.00102435615964811,0.000803308811400272,0.000829483592623313,0.000727037147272024,0.00106066401899873,0.000963525298041483,0.00090584845155928,0.000858192169467885,0.000835497608882366,0.00100500170489121,0.00114671961590154,0.00113806376125182,0.000883413202482003,0.000923903771487799,0.00102784276319362,0.00130853489772178,0.00135358034034963,0.00112415035560142,0.000882178072359626,0.000805369925068589,0.000505609283378165,0.000194577690280826,0.000715213307463728,0.00102675843963935,0.000880762103655142,0.00107372372794642,0.000681641601248525,0.000720013216251745,0.000466640490756053,0.00052722822264145,0.00077278834555993,0.000542018961723087,1.40118866248259e-05,0.000178576722789242,0.000813756307495617,0.000555562498541762,0.000247393047743532,0.000310915652951285,0.000488116146431382,0.00021473136431731,0,0,0,0,0,0,0,0
0.000729914193766085,0.000558089723864539,0.000730242954203573,0.000879228423500182,0.00109428440855902,0.00100216954510279,0.00125048602335117,0.0012165128529854,0.00119929711150634,0.00101452477064217,0.00109247660081836,0.00148380779134724,0.00165265245758265,0.0012601832640843,0.00132094316906001,0.000940049533531278,0.00122228524698748,0.00118071487445065,0.00108380023674659,0.00067949136280175,0.000554466672396765,0.000732567516901203,0.00066942152508008,0.000396520261297922,0.000703113123343767,0.000946285179884565,0.000806665129756298,0.000759724496777704,0.00100971099385384,0.000680291524159006,0.000966960296117906,0.000714903020017707,0.00071884413951042,0.0010492710852239,0.00095354007324778,0.00118139570542157,0.00119644079999155,0.00111247995258738,0.000472872974888615,0.000383109912729002,5.4155628880458e-05,0.000146170011940244,0,0,0,0.000117449243614207,0,0,0,0
0.000903988352989087,0.000882257558365165,0.00116223175458149,0.00114040990407544,0.00118969473419914,0.00156589940927487,0.00157072317151529,0.00192623106448239,0.00162154571097361,0.00124561541358459,0.00155283381488753,0.00151620215786975,0.00173168499961899,0.00180263105578746,0.00148644819660014,0.00153008736359161,0.000967083061348659,0.000902509213722112,0.000436336760384509,0.000420655186907755,0.000144125693459612,0.000308756083020046,0.000278804128497203,0,0.000408253576144915,0.000681095425532758,0.000947494235253394,0.000705589574364492,0.000540456762192051,0.000273459601928135,0.000502268574329081,0.00074029626631388,0.000970817979662532,0.000980350459365168,0.000911446064269499,0.00113044594443438,0.00118343691942806,0.000784727614066546,0.000598653210353568,0.000510707676219529,0.000473512848172447,7.85803441799244e-05,0,0,0,0.000238244539562632,0.000249184656906895,0.000246970415272031,4.71256481402901e-05,0
0.000801053362260315,0.000803593546743192,0.0012840687835287,0.00144341094545954,0.0013104436789677,0.00141187542738106,0.00188195010407758,0.00192703957440075,0.00180254196134115,0.00190921895355487,0.00193092767964405,0.00159074068662287,0.00147952726691778,0.00156779376768724,0.00139288319213257,0.00128268532622106,0.00089897922662924,0.000119536492396503,0,2.82446401397967e-05,0.000287344066911125,8.10618321166094e-05,0.000547340137212635,0,0.000105241602646932,0.000466881176219842,0.000246718138437145,0.000222321792034306,0,0,0.000482302179588415,0.000460725362956749,0.000538501687827215,0.00109339422114597,0.000875000817601161,0.000542220078089498,0.000478807551371104,0.000880334880223247,0.000775016311844861,0.000768833392936274,0.000415285034107273,0,8.99655201248189e-05,0,0,0.000127930191023457,0.000481262993511334,0.000418998706162087,0.000285156142714412,0.000259913125643917
0.000660226103440673,0.00090214219146634,0.0011143464035493,0.00142232589442503,0.00183952630988641,0.00143339751339293,0.00185353521625943,0.00203410252355878,0.00184385048283282,0.00216756983552113,0.00192334603438491,0.00186045714845001,0.00165576742648423,0.00136058921817855,0.0010478978837867,0.00102248691290607,0.000702616689742813,0.000265365976821586,0.000235043059314186,0.000293254769918211,0,5.76172565828624e-05,0.000121247941337429,0.000384769330132511,0,0.000296418735161537,6.51031301481283e-05,0.000348040090904772,0,0.000106134922460127,0.000125018559209363,0,0,0.000573219842779574,0.00115485963769255,0.000804135985815565,0.000721097377045127,0.000977661244137661,0.00106726813460941,0.000880508931977728,0.000516746616488497,4.81577327137059e-06,0,0.000166318961146024,0.000431171033494732,0.000504393517083698,0.00080482066069985,0.000837549873955301,0.000379362450954275,0.000266483556792438
0.000451516661401577,0.000710483337636279,0.00118266965170007,0.00145162382806558,0.00178002584479924,0.00134125274175388,0.00195832812859574,0.00158712625725147,0.00191955598297667,0.00170656315152779,0.00160022755672783,0.00141405061294526,0.00125505336844325,0.00128479316721081,0.00141009796919324,0.000744425843315289,0.000728156436143995,0.000481950807517784,8.20001014949014e-05,0,0,0,0.000332462595007019,0,0,0,0.000373553342881319,0.000367402693857989,0.000421757958129184,0,0.000126258755897036,0.000188183428420041,0,5.9500224319285e-05,0.000631645282692407,0.000663936773031924,0.00109562784785455,0.00120337114527865,0.00159294434072246,0.00149899162351853,0.000984078361521737,0.000418880170936466,0.000347445843283742,0.000156637927913536,0.000696302683431855,0.000932446376253613,0.00108974850646171,0.000893653112238255,0.000470128490614644,0.00017501282495284
0.000656689575731147,0.00133646362360374,0.000863846594464758,0.00178361192813669,0.00208555345757424,0.00174078225873777,0.00166633538274057,0.00115875721758098,0.00176446549462644,0.00203955744278087,0.00162370063753303,0.00129840550629329,0.00116062245351177,0.00104183998042184,0.00121975824025937,0.000894953320197464,0.000548731650075768,0.000230072300567966,4.31357336459331e-05,0.000158477734395961,0,0,0.000146633618098172,3.25275468291216e-05,0,0.000262387235537565,0.000157888584129523,0.000374370115180047,0.000514217978351085,0.00045451724478661,0.000357106271431945,0.000142578147887872,0,0.000305983566512928,0.000383934235396999,0.000495583638557521,0.000833440721460494,0.0013474464163811,0.00133235286414199,0.00140222581526653,0.00137113150419991,0.000817106128718021,0.000347444475219407,0.000517368476468441,0.000761405445481603,0.000850538333532944,0.000562859188299495,0.000630282447109957,0.000337490517588447,0.000389768132750554
0.00101841289789742,0.000700093745916313,0.00108575020023959,0.00148268808652275,0.00144536849873096,0.0016381071429737,0.00156391933757191,0.00154763516463695,0.00176179933951194,0.00201404488545006,0.00162250465650913,0.00145279288215305,0.00123581452217057,0.00122580301781428,0.00106629806629651,0.000812340479456765,1.64233371117027e-06,0.000240751389425315,0,0.000143647441869508,0.000297678737260226,0.000405730529235503,0.000694022786198879,0.000180796074522432,0,0,1.32698510707723e-05,0,0.000519925267829636,0.000808425708060981,0.000543771124741796,0.000907415928406271,0.000181846139139668,0.000182594112200819,0.000641649839276131,0.000706430383623005,0.00110764044869475,0.0011588633689913,0.00161562873939328,0.00167843020012928,0.00147900985665389,0.000791937777783895,0.00050316761246772,0.00072052897057646,0.000877083805013899,0.000877083880617289,0.000419401713323318,0,0.000539742305331167,0.000490545816344
0.000807592718304385,0.000893455911962266,0.000979220698015827,0.00123152125507735,0.00106441973533308,0.0010547596087072,0.000866124527121401,0.00155908991507264,0.00155884455305347,0.00142972756739257,0.00163274721671017,0.00138904621291951,0.00127048033615825,0.000757404824955091,0.00117350094928738,0.00075097452171194,0.000472946134524697,0,0,0.0003100236464994,0.000363264760856597,0.000632936779565431,0.000369515148975409,0,0,0,1.38541801188211e-05,0.000383292069416797,0.000707582675331267,0.00114679999592117,0.000751713085568618,0.000751258989069265,0.000510219901354584,0.000482475738871241,0.000681834908896718,0.000592111803118261,0.00106557218298774,0.00122378821853771,0.00133892427387033,0.00174850843334311,0.00153510676963808,0.00094721988962194,0.000976334030783688,0.00069611639361838,0.000715074383470695,0.000357055080397276,0,0,0.000434712246278533,0.000395385955551071
0.000915183869704343,0.00121151550618556,0.000918063906505287,0.000928997696759393,0.000588880205062449,0.000550174388527424,0.00105710078134121,0.00116147267457268,0.00132213733816024,0.00141028451854789,0.000966174566476531,0.00111956621221975,0.000853277268210115,0.000749659594623547,0.000884694658547722,0.0007228202567434,0.000328716025468921,0.000153999554389842,2.35096730656534e-05,0.000336410284623689,0,0.0003948676695333,0.000123636477088832,0,0,0,0,0.000226384775869475,0.000565388146159304,0.000403634824498107,0.000427998853533908,0.000564246696146797,0.000595063431246951,0.000592480156989609,0.000525924652206473,0.000757938971939251,0.000987801160125314,0.000905412421845152,0.00111936189300007,0.00134096066856608,0.00104861700608606,0.00109071703492601,0.00058313335181411,0.000485305547509677,0.000501774893533253,0,0,0,0.000107116844240464,0.000136505227423866
0.000799736435077059,0.00126398838995852,0.000962638094798695,0.000930772911003789,0.000874353130447029,0.000934784470774604,0.00100279410245835,0.00111172598768039,0.000923424635618893,0.000855052436572301,0.00115803563973232,0.000749990085081661,0.000929865100647284,0.000703207349304092,0.0005080180504774,0.000192656389260898,4.22371054695419e-05,0,7.94073041496654e-07,0,0.000251640719473521,0.000156992795545858,0,0,0,0,0,0.000163108207730468,0.000270866370184443,0.00100217160569558,0.000946442174404438,0.000705465516896597,0.00041326770265662,0.000468066380267347,0.000868807595342172,0.00107597753580957,0.00104246185949051,0.00101317006597797,0.00140027981132249,0.00128106215708532,0.000966786768003505,0.000813284793050385,0.000432737184555743,0.000422858255736528,0.000431551447779893,0.000125534171305431,0,0,1.52639624125899e-05,0.0003646368280905
0.00129492406367752,0.000881884580594528,0.000620428062221057,0.000760632292076885,0.000957004057573034,0.00107540122033094,0.000885036170980632,0.000484923961700732,0.000812740057505121,0.000324452425508657,0.000674446424901272,0.000932873289291675,0.000723459868279866,0.000602595357263737,0.000428343946021245,0.000208083834627922,0,0,0.000156894833796472,0,0.000225003779289593,0.000224682689069896,0,0,0,0,0,0,0,0.000637139357153177,0.000759350688974378,0.000570736336610632,0.000272493522351573,0.000323246487017091,0.000450709882868295,0.00058331438577778,0.00109977333522882,0.000574268121032999,0.000907805299610732,0.000744018969478379,0.000474457251576912,0.000266227398052352,0.000375489569019716,0.000482380937763876,0.00068352021746231,0,0,0,0.000103939288147298,0.000700731507836084
0.00138900014844051,0.000981829864646412,0.00119674755221376,0.00102282013166593,0.00115176272542422,0.00109831705723677,0.000522288466950888,0.000624899715153645,0.000703780603206389,0.000569054959125696,0.000326075571828394,0.000873148927389122,0.000765296898720597,0.000299437722238823,0,3.1209852606038e-05,0,0,7.04377259382683e-05,9.25323373546095e-05,0,0,2.12386410876023e-05,0,0,0,0,0,0,0.000264194425075115,0.000836678544888683,0.000737407325253429,0.000309226183606785,0.000439321877799073,0.000454253304103936,0.000746456914196512,0.000731889531541484,0.0008620899356525,0.000736602110182383,0.000322265305950105,0.000628200575439489,0.000413202265975357,0.000561739771887443,0.000114277513338661,0.000153538643181381,0,0,0,0.000110407015912839,0.000465215279295887
0.0011500996743798,0.00142946477531638,0.0008814600776465,0.00112720693684147,0.00115587401440748,0.00134415698821397,0.00098275645943205,0.000957827297788373,0.000276018488250744,0.000423608391523556,0.000467138177106219,0.000285284899776065,8.10296983845494e-05,0,0,0,0.000157458525986068,0.000191817537552102,0,0,0.000149936336923716,0,0,0,0,0,0,0,4.51719391764048e-05,0.000122378632397876,0.000384416009524011,0.000472912267475363,0.000384462415010669,0.000449130005514973,0.000768517081433608,0.000451549909395492,0.000609677442347627,0.000931185641247506,0.00094346476709423,0.000268013796461991,0.000561127479729167,0.000141801808643205,1.975787120475e-05,0,0,0,0,0,8.55886673473749e-05,0.000748614529077257
0.000970172920132149,0.00133370947608678,0.00111529245107278,0.00100535582677817,0.00114217494081312,0.00128826810212506,0.00120858183564741,0.000981121221333491,0.000550841904944915,0.000630688610227336,0.000567511526092426,0.00033128070275127,0,0,0,0.000136205171220807,0.00021280468663322,0,0,0,0,0,0,0,0,0,0,0.00022975771302221,3.19460605417309e-05,0.000187498599205581,0,0.000689143876324827,0.000715689450114681,0.000358496152066506,0.000255033602037921,0.000303125793150326,0.000601458596978339,0.000593868231289187,0.000815721156670318,0.000459841416330662,0.000255224226241985,0.000283087160648859,0,0,0,2.69935669840905e-05,0.000105384843661526,0.000283062552490517,0.000142298808338349,0.000324432210332535
0.00109076350372051,0.000740762178452281,0.00114416949247629,0.00132202633351297,0.000979646453333396,0.00111222058220849,0.00103842014245057,0.000599104751723453,0.000538741488366795,0.000158646696363662,9.5578717772962e-05,0.000218471444551341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155070284080104,0.00032023981546593,0.000201744131722495,1.10116214217622e-05,0,0.000427493319680434,0.00026341985873625,0.000351908200385473,0,0.000349526091611831,0.000677716763397978,0.000658848670049692,0.000411141353454237,0.000365300752425931,0.000123372106572209,0,0,0.000177833743575937,0.000609770862875604,0.00038759368685695,0.000148347542381935,3.3182085730575e-05,0,0.000278050299399373
0.00101211578322885,0.00109216941177698,0.000535873134290508,0.000476451396151025,0.000502233532268859,0.000866783433170313,0.000898147765597027,0.0004983377333034,0.000383675854059909,0,0,0,0,0,0,0,0,0.00010726434560425,9.32867960943482e-05,0,0,0,0,0,0,0,0.0001883883275858,0.000302765743134958,0.000479949291128814,0.000224830337430446,0.000538141878114121,0.000394054952337058,0.00039424898170961,0.000150200594691118,0,7.83820775396653e-05,0.000450304183095705,0.000977172233859705,0.00112480686284474,0.00040187542340663,1.85846720860385e-06,0,0,7.52150030382732e-05,0.000285480530015244,0,0,0.000120652754834116,4.67824036860455e-05,0.000201409821108687
0.000904604020882507,0.000735962965642836,0.000737049209163309,0.00036048255412482,0.000828352376946293,0.000999327696473564,0.000633501204128975,0.000782978323560426,0.000755081039647596,0.000182801880425027,0,6.95729590597787e-05,0.000174273895282838,0.000141213268878197,0,0,0,0,0,1.27012733821953e-05,0.000258671575299551,0.00036970792544421,0,0,0,0,0,6.3422993969443e-05,0.000397133759166119,0.000436215941275358,0.000711654684434254,2.54288901337698e-06,0.000227154060016818,0.000297797879057118,0,0.000429341333901448,0.000300305921899168,0.000917803784111335,0.00134956594141216,0.000590354338150573,0.00038229693919509,0.000368076361164762,0.00040835434725022,0.000764805508849254,0.000590158468869104,9.04970214383444e-05,0,9.27596928503772e-05,0.000389503607891256,0.000245401418569479
