V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000653440140163228,0.00125488204523388,0.000666933218651443,0.00051167951484338,0.0011354951982119,0.000799994348258219,0.00032984898603338,0,0.000279950079877578,0.000743086379333543,0,0,0,0,0,0,0.000704398228748507,0,0,0,0.000221932665359451,0.000712531066422915,0,0,0.000892082582756494,0,0,0,0.000958415341163678,0.000724782104528169,0.00140671479493753,0.000908381649660737,0.000586935071122566,0,0,0.000128241518368907,0,0,6.33281847438735e-06,0,0,0.000460675676831156,0,0,0,0,0,0,0.000413378346609878,0.00017975340112884
0.000489337113901619,0,0,0.000370808892549514,0.000532675417790159,0.000145744997984667,0.000324181956431965,0,0,0.000465543590864271,0.000199936401816051,0,0,0,0,0,0,0,0,6.91962921418087e-05,0,0,0.000112701490783854,0.000230388054024022,0.000173145730932591,0,0,0.000202574049609032,0.0010945073521956,0.00174364432100892,0.00219991789882815,0.00208118554410087,0.00215504764042269,0.00170583971362315,0.0017544707627318,0.000362813964992377,0,0,0.000616471712136689,0.000827222506978759,0,0.00034688191129876,0.000499815327166845,0.000750251869169587,0,0,0,0,0,0.000136055151588925
0.000589665063108323,0.000104467630052258,0,0,0.000586692916565245,0.00113546396372974,0.000688382550259262,0.00151586799932777,0.000524795133374879,0.000188194143155532,0,0.000100608126360151,0,0,0,0,0,0,0,0,0,0,0.000161358153746664,0.000427831439036141,0.000600583330784681,0.000549127770839653,0,0.000146908988052075,0.00147065530497493,0.00121794230334876,0.00253259820368716,0.00210515369983585,0.00293757671306885,0.0034436310771661,0.00241407178509218,0.00165726717019263,0.000554606042660661,0.000582538853378543,2.82117561480993e-05,0.000283724857573814,0,0,0.000434498679621716,0,0,0.000570206063778683,0,0,0,0
0.000261897248082504,0,0,0,1.93094206110695e-05,0.000311135460182862,0.00022379082437289,0.000313940998047004,0.000389947344846065,0,0,0.000383301445231329,0,0,0,0,0,0,0,0,0,0.000293536211521695,0.00178163213871964,0.00114468686251498,0.00116512133057198,0.000337711260622014,0,0.00105259349191035,0.00103702266376694,0.000745380345436349,0.000727421723189944,0.00125343573141762,0.00346296613493079,0.00333043014157797,0.00289763735359985,0.00184633783516799,0.00197750362877867,0.00146646614853238,0.00103407064691008,0,0.00045569622734529,0.00062399240816759,0,0,0,0,0,0,0,0
0.000746932674555285,0,0,0,0,0,0,0,0,0,0,0,1.65282724763579e-05,0,0,0,0,0,0,0,0,0.00116522272963064,0.00126299236405425,0.00161759071118409,0.0014939399385631,0.00120213977805317,0.00151750390777243,0.000789376505280719,0.000367040128535602,0.000509016427131802,0.00105870065888681,0.00192744809647299,0.0026589857433086,0.0030630965744707,0.00290713537262105,0.00212318778316958,0.00218362189276541,0.00171570488713569,0.00139218834662596,0.000473674666987987,0.000342618112350872,0.000412517368256438,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000345442389409769,0,0,0,0,0,0,0,0,0,0,0,0,0.000325893456658946,0.000707250205436711,0.000847226167493004,0.000773833077852886,0.00149379926112097,0.0018508204886038,0.00203981961803006,0.000318571379039296,0.000703267495987352,0.000399525908399742,0.00199439681202437,0.00158057840856556,0.00265049387721717,0.00342555997266908,0.00245767818279602,0.00210513633277397,0.00164722350017654,0.000802108236611837,0.00117017938387216,0.000426594145219629,0.000153345277461944,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000733594821791159,5.91485098434706e-05,0,0,0,0,0,0,0,0,0,4.64297455645652e-05,0.000127617836936976,0,0.000169619947681831,0.000455281675335635,0.000913941202446567,0.00171836920279171,0.00237729501204098,0.00189782452929673,0.000910815551606974,0.000424545679716753,0,0.00130118393722316,0.00150549477954194,0.00113799876377463,0.00199131302141789,0.00306456022721171,0.00331500254992517,0.00155458359975263,0.0015669218392945,0.00134271101454018,0.00026913464149353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000425945351979201,0.000104183185531558,0.000667455341610914,0.000283174481506716,0.000202415956477419,0,0,0,0,0,0,0,0,0.000575385995909047,0,0.000967582151038547,0.00109280162859693,0.00196248353582421,0.00196149564830726,0.00221214824115968,0.00045206930471359,0.000549200543508327,0.000501523893433799,0.000415153205295822,0.00155794621822539,0.00184948005828121,0.00145274953391453,0.00172520440733026,0.00355070316915575,0.00333289816499721,0.00146328317258797,0.000825243548518311,0.00134543788159097,0.000475870470043096,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65774483371814e-05,0.000402771863025524,0.00115597354370624,0.000638702640035523,0.000784153106446939,0.000938468146337386,0.00143261927640946,0.00147174517194058,0.00102253579515672,0.00130804611863815,0.000879468952148442,0.000598709237174264,0.00034476133259127,0.000285759396051525,0.00142845592854538,0.00114978738478146,0.00116467096327726,0.00268350107737846,0.00277415200763395,0.00368837864981649,0.00165502977796045,0.000833516308040352,0.000906226462179122,0.00159679053301298,0.00146060429211911,0.00156977913936487,0.000115366722425472,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85087142760421e-05,0.00106187603535247,0.00152674279978837,0.000968981033099328,0.000564980495186712,0.00166211803632677,0.00107792559122132,0.0010098425612097,0.000846786498660198,0.00110917715424531,0.0012808184098961,0.000353783994817494,0.000799422040949985,0.00167615009041405,0.000864950161378132,0.000909969861387127,0.00225125338330547,0.00309307726150114,0.003402326095466,0.00349120854143205,0.00230462106177648,0.00101693286514388,0.00132119799760232,0.00192853434796675,0.00248808010620302,0.00208048133700346,0.000976927604392632,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838407250336821,0,0,0.000861845368494856,0.00105441081900133,0.00089322901877268,0.000608882512922443,0.000499608817967601,0.000640232088479307,0.000787061321491586,0.000447331174101702,0.00101612748288546,0.000264347310813921,0.000764989860788456,0.00169204513683114,0.000784940859089665,0.00153984417325092,0.00218533789874496,0.00252510365597705,0.00264215060922282,0.00242344951458417,0.00206105098540489,0.00104089019979119,0.000971705166378215,0.000940553215349836,0.00169463450360551,0.00172203092508591,0.00134398467564482,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157412933164141,0,0.00070167693203544,0.000211297099580887,0.000364504915827256,0.000870167297102742,0.00140965769746576,0.000919247404588142,0.000779162288791893,0.00161643151694789,0.00142262927097521,0.00136302324465669,0.00122191807627251,0.000123013912117615,0.000513797700278008,0.000868758849283102,0.000672335039744643,0.00156449403923848,0.00253358465719788,0.00250033687623087,0.00213615046901212,0.00239312843113069,0.00140210139992762,0.000919152840968183,0.00072581477229493,0.00116397603379574,0.000233509371473406,0.000891313087252018,0.000524488569444283,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.72352966013618e-05,0,0,0,0,0,0.000512243770177288,0.00151578812458804,0.000658562683600419,0.00163310388505831,0.00111163500120082,0.00113178765131963,0.00241645549415731,0.000886380991034958,0.000888889238973115,0.00045457644769206,0.00109640398967721,0.00100334900090679,8.87239988628436e-05,0.000376804956351618,0.00101359077252017,0.000853131090177484,0.00102372506114834,0.0013744576571575,0.00194762036237668,0.00200829473182083,0.00215023537740559,0.00170178409461998,0.00105809314356997,0.00154078927825621,0.00200432562787059,0.000889778855427105,0.000780846762380874,0.00120701124101461,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018129011555447,0,0.00096837076484794,0.00201823948994847,0.00175638735006395,0.0013085962496936,0.000889660378822147,0.000438146306866396,0.000446146908203093,0,0,0,2.38433008052429e-05,0,0.000333305461157907,0.000941478778656706,0.000742984068856667,0.000826740828772481,0.00126789234531294,0.0026541729245121,0.00175858773524151,0.00175670621843599,0.00186500543268775,0.00181274201599795,0.0024266745907209,0.00183132342660531,0.000654312590949967,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305816717374079,0.000810918623093953,0.00166783489518312,0.00245684457616349,0.00119927795138815,0.00086468712575635,0.00027488877099854,0.000607731271387592,0.000731396886717679,0,0,0,0,9.18756861810253e-05,1.456859484159e-06,0,0.000760069248576699,0.000958964020490678,0.00101695176269974,0.00117287405787386,0.00152337581726287,0.00130791298425304,0.00211845162588846,0.00287169818746238,0.00206277296395723,0.00159504950929126,0.001158403597294,0,0.00045214403668696,0,0,0,0,0
0.00022376920230409,0,0,0,0,0,0,0,0,0,0.000466141044142418,0,0,0,3.06178628290795e-05,0.0004814869627223,0.00109270971563917,0.000958391656667043,0.00103233047943267,0.00104192971987898,0.000450591396739756,0.000466596214511907,0.000890936339704869,0.000816867984508274,0,0,0,0,0,0,5.63313300660539e-06,4.05018444734816e-05,0,0.000509673371698811,0.0018569273587388,0.00131942227807633,0.00181605569143163,0.00208324178857411,0.00179974533743832,0.0024348316569533,0.00194726808333757,0.00242945340669872,0.00128030750157202,0.000723657901364851,0.000475921352571306,2.18247816452888e-05,0,0,0,0
0.000219932159538437,0.000554951992049632,0.00019190123340699,0,0,0,0,0,0,0,0,0,0,0,0,0.000339978545967469,0.000566754940081014,0.000580221630589075,0,0.00153748451308918,0.00063143146195544,0.00122415249823224,0.00123029182819502,0.000830063897211105,0,0,0,0,0,0,0.000515259263918303,0.000319600683819422,0,0.000464762834391034,0.00206720282515454,0.00174934116019849,0.000721120107569684,0.00149256135166155,0.00219719035198714,0.00176230664642104,0.00223043977041733,0.00279497239183716,0.00201652238559815,0.0013562166536301,0.000644303609138462,0.000359985352119912,0.00035063124800295,0,0,0
0,0.000238626511824434,0.000364602169295295,0,0,0,0,0,0.000258699141886857,0,1.95771461121317e-05,0,0,0,0,0,0.000523102994043687,0.000930983898706735,0,0,0,8.76493043859588e-05,0.0003771231882845,0,0,0,0,0,0,0,0,9.13348176796816e-05,0,0.00151138899074271,0.00243979636065222,0.00219214654284712,0.00166176456613183,0.00157029471841921,0.00152953699157636,0.00146202588484766,0.0019685012983851,0.001994213045049,0.00171310008248578,0.00136979245958967,0.00114298148204085,0.000244933188947621,4.68767570937901e-06,0,0,0
0.000224079388423566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155123186273949,0,0.00044577586803998,0.000560554870057122,0,0,0,0,2.52232137298028e-05,9.43746503690578e-05,0,0,0.000519236884382871,0.000461607541990233,0,0,0,0.000269168422328326,0.000436604001822973,0.00103421538859224,0.00191477861031209,0.0025054481155353,0.00213083123454968,0.00184305096565841,0.00219670902731944,0.0019109358881909,0.00208106005792931,0.00185634929850076,0.00114268700332246,0.000558221784523581,0,0,0,0,0,0
0,0,0,0,0,0,0,1.56286525186284e-05,0,0,0,0,0,0,0,0.000372005884174753,0,9.27771675492919e-05,0,0,0,0,0.000467803512085518,0,0.000446171428136833,0,0.000160480788278862,0.000776217733583961,0.00112890716114491,0,0,0,0.000726845137958809,0.000823477706504653,0.00125547304134344,0.00219349292446866,0.00220576825288118,0.00196477113190851,0.00255198915689607,0.00175283277470098,0.00170731087270092,0.00176310046624068,0.00183896881431408,0.000411218151719104,0,0.000131207932317582,0.000381350514725417,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188151947925132,0.00226947252772964,0.000913768426513936,0.000373777925151889,0,0,5.2190558638703e-05,8.13387168518509e-05,0,0,0,0,0,0.000125414271768339,0,0,0,3.65484941712504e-05,0.000314676411304018,0.00147808364738025,0.00203686295722759,0.0022031947955213,0.0024798113268963,0.00244406377578693,0.00270707380346035,0.00192844449106391,0.00201600700479534,0.00158056778265403,0.0019279222623923,0.000743902557260756,0.000282409921425347,0.00045349485767079,0.000507191577443855,0,0,0
0,0,0,0,0,3.4060229749661e-06,0,0,0.000224751332536604,0,0,0,0,0.000820859705984984,0.00159069183930172,0.00195995867208619,0.00123262288880846,0.000963168027588279,0,0.000889052506693431,0.000962089522772456,2.49687594119065e-05,0,0,0,0,9.37946610815582e-05,0,0,0.00036116558398589,0,0.000595583553387009,0.0019955257195419,0.00266901837127611,0.0023220937716426,0.00220870156304152,0.00172348973529909,0.00236007685377284,0.00203464385389475,0.00143467171437506,0.00133580799681902,0.00142053441848004,0.00140212564225255,0.000875226450291292,0.000368727459746766,0.000115379552623759,0,0,0,0
0,0,0,0,0,0,0,0,0.000345153565102056,0,0,0,0,0,0.000317992606219478,0.000740730090388011,0.00115904463944675,0.000934962895672109,0.000699295017130879,0.00117850615735579,0.000354161505479691,0,0,0,0,0,1.07461176832182e-05,0,0,0,0.000131867999977079,0.00162124793520065,0.00216511707727948,0.00317094211790539,0.0029152894499269,0.00180478408325943,0.00127203742570246,0.00165051593195831,0.00220239157588028,0.00170110560334587,0.00060323581187493,0.000392110066899756,0.000900557258496733,0.000431796977151931,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110374586738097,0,0,0.000866657214220354,0.000700165191505752,0.000106394626361821,0.000158276484105907,0,0,0.000193167572007476,0,0,0,0,0.000212945782048926,0.000342196012832264,0.00151650203282764,0.00216260126782556,0.00242266924406264,0.001909839740008,0.00186537434437284,0.00153898681120604,0.00193385153087958,0.0013818606068891,0.00124568485766463,0.00046082618470488,0.000435189156683338,6.19974080857053e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144582971347139,0,0,0,0,0.000116660604327695,0,0,0,0,0.000183604429901413,0.00139083099659995,0.00155310268576708,0.00267455656366257,0.00163627569342351,0.00154773076535571,0.00159849126330331,0.00179206157231389,0.00183449480757845,0.00207068728330854,0.00196306673072972,0.00216269028862474,0.000812372409844801,0.000582344273883085,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892362344093913,0.0014437497023852,0.00222850459670838,0.00196024293944591,0.00186478035605797,0.001088812928018,0.00106376050314588,0.001812966067116,0.00252302911796005,0.00248582401239682,0.00202221152684454,0.00166515717963062,0.000376055868447545,0.000232163303737407,0.000236869530764713,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23288899983942e-05,0,4.26955902748362e-05,0,0,0,0.000247234069671683,0.00101136202661558,0.00139150538901788,0.000812612846665293,0.0013605985762356,0.000966030691779207,0.00100169832418265,0.000938010735672735,0.00192830235400954,0.00203833875627429,0.000332432842358914,0.000934370399788306,0.000617248491977032,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441567152432842,5.4976087194406e-05,0,0,0.000271173127997933,0,0.000528572510463123,0.000747651674935281,0.00153979154968596,0.000778640067343229,0.000253060574910273,0.000343528140409763,0.000977412535143837,0.00103462652895694,0.000999830255449935,0.000454165983724165,0.000384938246039819,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741543937013809,0.000420684945971774,0,0,0,0,0.000152050627258542,0,0.000407101518869096,0.000539690789573498,0,0,0.000466705257974674,0.000421572489488982,0.000255692607474984,0.000109899568799509,0,0,0,0,0,0,0,0,0
0,0,0.000234792324756716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062986269265703,0,0,0,0.000395192078643584,0.000942933041748003,0,0.000465106973225451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07324956960938e-05,0,0,0.000919669466192101,0.000470005374970981,0.000903673016475938,3.31471582116392e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183226234888786,0.000528606919460269,0.000506089610053155,0,5.51977319842969e-05,0.000484254854220732,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234454077793682,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000132025286772847,0.000428959068593076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73853823859896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.45681303097831e-05,0.000336252523054341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252123364081556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000137858512672578,0,0,0.000279082498622601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294310806260829,0.000150006905753274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000168054595651168,2.63379187420583e-05,0.00024734111531887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325044009789356,0.000135369512596817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000477774682103861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160087967716925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000136669937989531,0.000174319553448682,0,0.000346823852529973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275345841747743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000214751484596054,0.000763175912957408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
