V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00225333030597314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115297151869799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003672808111073,0.00320784581355609,0.00309646611218029,0,0,0,0,0,0,0,0,0,0,0,0,0.00172013801910334
0,0,0.00189231266241115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240915567252723,0.00233557552604974,0.00137640029174853,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000808849455629505,0,0,0.00298396021336114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236876879742171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00320918089015419,0.00129708785824456,0,0,0,0,0,0,0,0,0.000634014520273078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00323917693967752,0.000886164155935451,0.00349561287472693,0.0042727306622882,0,0,0,0,0,0.00285394140665932,0,0,0,0.000907325162178346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.30083378170715e-05,0.000686971277205137,0.00459768405636005,5.39411483844539e-05,0.00203636439071514,0,0,0,0,0,0,0,0,0,0.000376769122225691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0010823913340581,0.000806404924290692,0,0,0,0,0,0.000510206507849847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151885702764633,0,0,0,0,0,0,0,0,0,0,0,0,0.000418509644650473,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125809027032439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215718816250919,0.0060791006131377
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209100915107684,0.000628674704624433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033865470188427,0.00253383211128258,0,0,0,0,0,0,0,0,0,0,0,0,0.00490693196766055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155031595626587,0.00204356687027202,0,0,0,0,0,0,0,0,0,0.000945342075783862,0.00122423330733571,0.0030684874181275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7468763090025e-05,0,0,0,0,0,0,0,0,0,0.00264983015063446,0.00292588757734996,0.0058170286999192,0.000755509190162775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227941926944,0,0,0,0,0,0,0,0,0.00253480795644405,0,0.00282431045180687,0.00757093096617878,0.00361876237262911
0,0,0,0.000711335986074741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322165397363205,0,0,0,0,0,0,0,0,0,0,0,0.000180544219324929,0.00380440741355366
0,0,0,0,0,0,0,0,0,0,0.00182441107488353,0,0.000232760321905634,0.00380939777022351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168442133924023,0,0,0.000209358029129671,0,0,0,0,0,0,0,0.0022124996469004,0.00103705435305061,0.000211054539561131,0.00106812970055855
0,0,0,0,0,0,0,0,0,0.00245776087819079,0.00154807385131641,0.00356323886047266,0.00184386633137611,0.000560244012846438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174163462678894,0.00125207509609936,0.00144439425214922,0,0,0,0,0,0,0,0,0,0,0.00215408319727253
0.00218095803620947,0,0,0,0,0,0,0.000347628308719862,0.00230678033460544,0.00443292100084197,0.00189106616828224,0.00830008113759279,0.00855406925915409,0.00709754344664884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298284659333052,0.00145210527297001,0.00116302310582598,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00114212510918289,0.00255863505590695,0.00569715943944767,0.00631874700984457,0.00676487324682297,0.00413859303983061,0.00304037399381801,0.00507308945105988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832667211565573,0.000600667660232789,0.00204297329964767,0,0,0,0,0,0,0,0,0,0,0.00104371198250012,0.000397480446108306
0,0,0,0,0,0,0,0.00176902401102489,0.00421306703893037,0.0082699750025292,0.00854672007368001,0.000354275920550669,0.00168046007711956,0.00529015658306983,0.00397573625687583,0.000234421611558148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384572468203662,0.000553263447925429,0.00184184191802495,0.00132487764733156,0.00346849077691271,0,0,0,0.00440333128029553,0.00114393575411971,0,0.00115383245119621,0.00448508730513151,0.00841446865244367,0.00610201148971592
0,0,0,0,0,0,0,0.00421987207126848,0.00687711010475753,0.00889159281019436,0.00764396968495333,0.00270533864106941,0.00320559355664872,0,0.00309256098548615,0.00502681937615252,0.00239193680510268,0,0,0,0,0,0,0,0,0,0,0.000630169862235813,0,0,0,0.00126414172899393,0.000341919900073856,0,0.00218978801648613,0.00312270502935115,0,0.000120012175952281,0.00261972312122166,0.000213734828439109,0,0,0,0.000139672897515055,0,0.00219101078355088,0.00790538426604461,0.00912616331789722,0.00651107794092076,0.00182591147206733
0,0,0,0,0,0,0,0,0.00183637388688873,0.00114341686828115,0.00627731524802739,0.00233780358734244,0.00553966980175268,0.00132303324129119,0.00295234248127599,0.0068078890069736,0.00522805208991385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106982952587729,0.00100778447342375,0,0,0,0,0.00341409153975763,0.0037919025976566,0.00353769366176758,0.00198967905149331,0,0.0019963897448825,0,0.00217265769845222,0.0086951699761695,0.0122285274454438,0.00501894060030924,0
0,0,0,0,0,0,0,0.00379814096725596,0.00565111190393372,0.00553057989799245,0.00139443156138568,0.000603598110516122,0.00572805888531798,0.00251810290990755,0.00553662133561682,0,0.00182387554305726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942704588589871,0.000876421425139996,0.000255887344543596,0,0,0,0.00138313336304267,0.00457480504289051,0.00410388741325767,0.00429338853594228,0.000430316866648669,0,0,0,0.000615072796753537,0.00491774859982585,0.00303622235598138,0.00391828314646938
0,0,0,0,0,0,0.000576287746593058,0.00620711580526841,0.00381506926736745,0.00221782104387523,0.00402801346588648,0,0.00494822478217503,0.00588639537740148,0.000197459540663429,0.00215366514022143,0.00179596067231065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440456964480884,0,0,0,0,0,0.000600407656451747,0.00329753232805561,0.0011540493702518,0,0,0,0,0,0.000352110499759464,0.000581286770855306,0.00651240670776681,0.00722617027385742
0,0,0,0,0,0,0,0.00281677641424212,0.00261357810756547,0.00357750533650317,0.000382370367144306,0,0,0.00123627434641464,0,0,0.00331220048241997,0,0,0,0,0,0,0,0,0,0,0.00128250235226361,0.00151786870362115,0,0,0,0,0,0.00285311251652798,0,0.00014639184245719,0,0.00331869720972512,0.00177391746961889,0.00235930603873569,0,0,0,0,0,0,0,0.000330826697801064,0
0,0,0,0,0,0,0,0.00368917185095672,0.00694338490957439,0.00420530113978969,0.00119670891190632,0,0,0,0.00415761240866083,0,0,0.000140067402948215,0,0,0,0,0,0,0,0.000175482065201162,0.000263415948114917,0,0,0,0,0,0,0,0.00680831066968717,0.000761310462922933,0.00385982890181737,0.00729522910078616,0.00657151512756682,0.00213377274091887,0,0,0,0,0,0,0,0,0,0
2.49893095758736e-05,0,0,0,0,0,0.00237629084904509,0.00382921872484922,0.00379709365205824,0.00591386836091848,0.00158967614435314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290320082084885,0.00177442443134787,0.004055801158871,0.00927644069570441,0.00240101647209055,0.00400147758330125,0.00362792671878674,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00407082802560142,0.00548434351140529,0.00232545524169511,0.00455591000821912,0.00467626485607844,0.0086902675101103,0.00610761809906472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363345577144611,0.00654790856786829,0.000999049690195003,0.0039066873103733,0.00605524540299071,0.00265412661687581,0.00701063247190497,0.00451729289242216,0.00297569022080113,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00245630713377782,0.00136168285427942,0,0.0086211934618727,0.00204248416891862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338235398131799,0,0,0,0,0,0,0,0.00545824036386682,0.00957935341633659,0.00867879980542598,0.00145528250391313,0.00282331919936152,0.00466777410193948,0.00158280556895035,0.000674252469296238,0,0,0,0,0,0.00268752798356005,0.00190373781234542,0,0
0,0,0,0,0,0,0.00382798637339884,0.0013650461948982,0.000874337405770573,0,5.75616527618623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000543437714732364,0,0,0,0,0,0,0,0,0,0.0100075108039517,0.0149481841528558,0.0140795190152247,0.00775731644640174,0.00022428514506194,0.000723237765505017,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000508383601089823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160915563252101,0.0121196426989356,0.00868412617196566,0.00877768521164785,0,0.00177857493093202,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000712497760932862,0,0.00256781955720551,0.00541795121927544,0.00215650382299379,0,0.00395791835470766,0.000520611163780454,0.000319217538432623,0,0,0,0,0,0.00174221449994542,0.000797740684105068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353603824107293,0.00879426283530593,0.00889194104296276,0.00830640026843478,0.00677498587859185,0.00354260606544006,0,0,0,0,0,0,0,0,0,0,0
