V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764114356722081,0.0011477722678724,0.00271992903400631,0.000605199822940705,0,0.000712187165250504,0,0.000728090997761407,0.00178421901285398,0.000319838722286319,0.00194451636858043,0.00252076667027606,0.000351405996380157,0.00101150971394322,0.00188090647740237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866243700898338,0.000981528787192985,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010097542725538,0.00198928366954781,0.00292808950231469,0.00352196243274752,0,0,0,5.43044714814459e-05,0.00135116003191707,0.0040560086076048,0.00189089609633598,0.000815605976342463,0.00152702299105288,0.00181393114756292,0.000945630889440046,0,0.00113068635087777,0.000810117074737237,0.00126708884888164,0.000603945097907625,0,0,0,0,0,0,0,0.000446151540091165,0,0,0.000148669523054398,0.000803221280661909,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000360775654341424,0.000671056551234493,0.00231498845729355,0.00399998798362918,0.00542116461074121,0.00339436118913806,0,0,0,0,0,0,0.00012134384596241,0,0,0.00322322009643384,0.00194853483477167,0,0.00068445015356202,0.00253277145181488,0.000732158716669074,0.000165766375815589,0,0,0,0,0,0,0,0.000690648870500478,0,0,0.000508973728777351,0,0,0,0,0
0,0,0,0,0,0,0,0.000763802967045745,0.00156622728052678,0.00138111383854194,0,0,0,0.000554397967362535,0.00267021403041653,0.00213621990819814,0.00155394300659444,0,0,0,0,0,0,0,0,0.000425723001165437,0.00165156313830412,0.00337234970993645,0.000650792792251594,0,0,0.000385094979909595,0,0,0,0,0,0,0,0,0,0,0.00149176299664431,0,0.000731235817344393,0.000490580252892023,0,0,0,0
0,0,0,0,0,0,0,0.000774560729001864,0.00382340001443708,0.000460073709778179,0,0,0,0.00178612053137267,0.00170791037781322,0.00352194150968674,0.00192374050266362,0,0,0,0,0,0,0,0.000494524047041338,0.00209524541199598,0,0.000844834672765762,0.00046999045338376,0.00157758478348609,0.00139205877639946,0.00122065650663122,0.00117604494523818,0,0,0,0,0,0,0,0,0,0.00179046814353529,0,0.0019205511342766,0.00165482808224335,0.000329237359308145,0.00098120770990959,0,0
0,0,0,0,0,0,0,0.000476182580283475,0,0,0,0.00121204501829392,0.00125356796754037,0.00271386473582521,0.00268383806242333,0.00318021557670291,0.00378860129801796,0,0,0,0,0,0,0,0.00160988313441925,0.00189972940165163,0.000872655640673962,0.00174765674242921,0.00273663608223287,0.00166988163359192,0.0019101604110628,0.00384216370497302,0.00352806472345534,0.000157344237881233,0,0,0,0,0,0,0,0,0.000133450136949861,0.000197728553522469,0.00115571019142236,0,0.000747912940655221,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0015468805041795,0.00123969631184735,0,0.00174604885375638,0.00174079069876826,0.00185808127797162,0.000447507570878021,0,0,0,0,0,0,0,0.000153525214213688,0.000842264212317244,0.00114412217894703,8.58142980465771e-05,0,0.00121739111079595,0.00375088559069831,0.00386291872200424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000483832813155859,0,0,0,0,0,0.000909804072010576,0,0.00195803171282211,0.00304326866002694,0.000380509796950886,0,0,0,0,0,0,6.99066136642363e-05,0.00058146788768374,0,0,0.00049967157606043,0.000968305322977754,0,0.00157862768628758,0.0029505324866636,0.00260630557729428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685546673943549,0.000132587610295008,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887412359516725,0.00298669626697345,0.00267685428899726,0.00216196888432018,0,0.00107175699685864,0,0,0,0,0.000951838790877665,0,0,0,0.00223922204418694,0,0.00166075899997718,0,0.00297479107195738,0.00115657970487366,0.000373688699949692,0,0.00110001596799911,0.00207144503898846,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00015051639436883,0.0018257325871016,0.00210571211120837,0.00296653619883278,0.000951141185870269,0.0028418584516568,0.00329662198977236,0.00400356890144059,0.00299011264296644,0.00164593593004494,0.000967506986069606,0.00105194951031647,0.00262956465156469,0.000224851606933611,0,0,0,0.000162924425785286,0.00249285120729932,0.00119124036105765,0.00359345304722284,0.00167566171271259,0.00502639053919377,0.00247479091314684,0.00267946827303842,0,0.000481783334469488,0.00162592442586171,0,0,0.000658710350734499,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00113283038779251,0.00346263105442381,0.00223018074736766,0.00484070398760761,0.00255718698883594,0.00552455576287588,0.00407610813505408,0.00588450466653997,0.00392505236186171,0.00385078017777403,0.00463335084384708,0.00266308538637106,0.00304587343069984,0.00146695599394983,0,0,0.000713329649932231,0.00147742935049477,0.00213602175824352,0.00371015656661898,0.00517657235886612,0.00490814295090109,0.00601897794179787,0.00568129440256066,0.00528792672859194,0.0011123022107207,0.00191029274197072,0.00227905329293409,0.00164145373193494,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00234118271770425,0.00183125592799867,0.00422163355094729,0.0030162897925958,0.00512704579725981,0.00486349104313193,0.00544544912857582,0.00299355535841352,0.00239019173133344,0.00285568850096456,0.00478113957157595,0.00492342671086907,0.0041704940507306,0.00258842779180506,0.000944470684714965,0.00157639178629314,0,0.00281021208954915,0.0046836110632629,0.00564528088402275,0.00635063706951192,0.0068384001330282,0.0104037798856041,0.00587703213335054,0.00571618168435705,0.00278872385011145,0.00205591722674356,0.00112200801803168,0.000506448865069429,0.000353507147758428,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00168849575369164,0.00662466417209021,0.00390174285428293,0.00618355441796727,0.00812879823983455,0.00506038942398938,0.00520915546305743,0.00271106421008018,0.003074714642052,0.00298288940046847,0.00352122279233739,0.0055372060063135,0.00516775916768192,0.00422450247909462,0.00275679727768451,0.0021726152647883,0.00251459881427489,0.00249516411221207,0.00218968737429113,0.00114859202436745,0.00330447639335543,0.00441575925462878,0.00689341704539742,0.00773749372938022,0.00535207379405341,0.00231650955364226,0.00250542997746182,0.00135586536284507,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000542401873552638,0,0.000279041864471443,0.00276687665391383,0.00491023784041029,0.00617791667639567,0.00552009767311994,0.00473864836895212,0.00300272764150884,0.00564682720040497,0.0028889254604746,0.0048790782477506,0.00389234097589575,0.00333558910366203,0.00262363789983267,0.00361442163405762,0.00479899655776439,0.000779200601497138,0.00195713670603518,0.00229045645657157,0.0024818033412763,0.000111097656873144,0.00109863109137206,0.00157985667255829,0.00407122642312866,0.00414983178332463,0.00711950923313184,0.00511416797845568,0.00545402733206532,0.00327547788682521,0.000662584631611424,0,0,0,0,0,0,0,0,0.00075121697047686,0,0.000817597160849605
0,0,0,0,0,0,0,0,0.000751807719681358,0.00149928886956419,0.000822696910777714,0.00142675554032296,0.00381757487056555,0.00401459597275658,0.00453849635594534,0.00507765153075732,0.00196629120507404,0.00256969559676355,0.00211912684136972,0.00326790150378642,0.003377501021909,0.00228168691907668,0.00594971234700268,0.00349685490911746,0.00426896980132921,0.00150658360262407,0.00285794159821151,0.00104579680939226,0.00159745397154749,0.00373024362766389,0.000470057731214235,0.00275519409412058,0.00558183858572493,0.00439458284383937,0.00250496206445587,0.00348597326021122,0.00389844464055371,0.00298652212847168,0.00077160982395929,0.000244096578354751,0.000938147582918612,0,0,0,0,0,0,0.00101302715407058,0.00073526762299271,0.000766590545026202
0,0,0,0,0,0,0,0,0,0,0.000448276471197121,0.00286939615680315,0.00300740936589911,0.0049260938899172,0.00315032942236597,0.00460568042741197,0.001478461048265,0.00242188691561011,0.00563385324551785,0.00372994604554682,0.00349349280727705,0.00397066339378652,0.00661920672837613,0.00425887964915611,0.0029184911576242,0.00192111779191796,0.00171605820391987,0.00237370462392642,0.00189981823128781,0.00257503509891596,0.000154431142618487,0.00312187673565303,0.00388875661673972,0.0055035925207209,0.00416260692352481,0.00321052800592633,0.00189944550347034,0.00250656017781934,0.000818814652236796,0.000796331555302649,0.00101214551611073,0,0,0,0,0.000603955301624159,0.00184205862721167,0.0043539704880702,0.00158894792898099,0
0,0,0,0,0,0,0,0,0,0,0.00196928435140527,0.00301614312147639,0.00470652518869749,0.0041621509812555,0.00143994456565645,0.00452705113679476,0.00385591263284007,0.00810812308298487,0.00605035548130915,0.00295667450416765,0.00403734535661668,0.00432255734921958,0.00682728825776276,0.00721188011004672,0.00285375471175888,0.00253158066990607,0,0.000205118754056845,0.000354198350660183,0.000931007888058121,0.00187545811074734,0.00201787884847936,0.00353960915430882,0.00169319937932743,0.00104221686524746,0.00538706809351793,0.00471114014109973,0.00343593482572176,0.000814598801756803,0,0,0,0,0,0,0.00143414582949427,0.00352814006207357,0.00412957632419227,0.00190109676948537,0.00238851888328639
