V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00425936341053438,0,0,0,0,0,0,0,0.00195338691550945,0,0,0,0,0,0,0,8.87329726493592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00143129217329361,0.00215531780769519,0,0,0,0,0,0,0,0,0,0.00556961482560273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00520710559724581,0.010464726230212,0,0,0,0,0,0,0,0,0,0.00280275259030971,0.00293692856067017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506026611200558,0,0,0,0,0,0.00569076759997242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00133018708788137,0,0,0,0,0,0,0,0,0,0,0,0.00513246650537732,0.00662374663600783,0,0,0,0,0,0.00418233905232752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00524863245867476,0.000994303850409446,0,0,0,0,0,0,0,0.00543032252898693,0.00339210262242559,0.00589708970516888,0,0,0,0.0027681251495218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0100430674777059,0.0142548765167669,0,0,0,0,0,0,0,0,0.00465415604702187,0,0.00426423992093349,0,0.010247977752129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000939339033740267,0,0,0.0135754952529446,0.000586953337557336,0,0,0,0,0,0,0,0.00818775134897868,0.0115243052393026,0,0,0.000340425991224228,0.0109445055770573,0.000886095586839572,0.00303254856681813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00842722114375432,0.0121749942440434,0,0.0129575551971605,0,0,0,0,0,0.00265574475041211,0.00997953735285663,0.0100061165340415,0.00161878514407606,0,0.00207068090109932,0.00406882182905138,5.58469827005028e-05,0.00195638650430522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404377804896652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228522067228119,0.0049409426842279,0,0,0,0.00580537792561117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227913262360635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034825360080958,0,0,0,0,0.00277405563334912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082205446656985,0.00392070685763285,0.0022583845318235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889075581752531,0.00975330567760219,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00986849723979311,0.0140964889267326,0.0111722142081892,0,0,0,0,0,0.000912674663915358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182172693321269,0.0121334868641647,0.00815915045179669,0.00580378415653234,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00819999365174691,0.00990400808258293,0,0,0,0,0.00131793425153104,0.0037262595610073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166713034668803,0.0101223332635571,0.00324540429372619,0,0,0,0,0
0,0,0.00502118399699415,0.00838930195768644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557997366671528,0.00373627813343331,0.00617414194393091,0,0,0,0.000105449279552323,0.00425584017900509,0.0165987705921776,0.00211454146263525,0,0,0,0,0,0
0.00584347632933515,0,0.00364661060797414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178151648599137,0.0194694836519625,0.00781802779533753,0,0.00465803875957084,0,0,0,0.00606255153364554,0.00465612690714517,0.0017941212414111,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513261237285747,0.00324785310262096,0.00870431518566428,0.0131493918059613,0.00244227530642207,0.0156385926923703,0,0.00996089686175778,0.0029955199347336,0.00113970285117471,0.00659537221643479,0,0,0,0,0,0
