V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000456600561246185,0.00017416530777434,0.000299636468199149,0.000497348912407099,0.000249725321229707,0.000382426970251239,0.000488078730102246,0.000213950882689658,0.000330631568430976,0.000454434782713011,0.000245376674998171,0.000486641576361615,0.000355522760801787,0.0002660854543228,0.00035661927716561,0.000252492712169521,0,0.00019870521686884,0.000162459985023619,0.000315649899995375,0.00033168124769837,0.000154974348687831,0.000296588662933483,0.000364996889851074,0.00062799503355518,0.00028466580237291,0.000104943001536861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152324083646682,0,0,0,0
0.000744028103120945,0.000488607203465546,0.000279650269073443,0.000549601845437097,0.000480143853466684,0.000438285839981496,0.000392863013124875,0.000600228533701641,0.000358030627698011,0.000434550779837938,0.00054047857198059,0.000734139247142558,0.000701556861303785,0.000394182687463007,0.00034464733447486,0.000508873011014558,3.16430381112138e-05,1.47025620304498e-05,0.000165090421689985,0.000321514890290723,0.000380390690251154,0.000414118051099934,0.000454415308027855,0.000486586444037741,0.000224245048357476,0.000362410392361715,9.89970107010357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000732790654396892,0.000639739985176905,0.00061156851343611,0.00081788228788647,0.000613700829360886,0.000354713592193072,0.00043654912819784,0.000519578643413938,0.000370751200827593,0.000450984852728815,0.000664202084079727,0.000612816741451583,0.000912888418156128,0.00088826081980096,0.000739690834612786,0.000505288242217963,0.000169010102530256,0,0.000164675674350513,0.000349780950242067,0.000613161803010267,0.000707755748162267,0.000500790338998004,0.000155302823561536,0.000372666977066236,0.000230336933515154,0.00013472753246189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188114115400428,0,0
0.000886618049686394,0.000569629047331898,0.00054350189040538,0.000626821627084577,0.000575695149665811,0.000598592960475432,0.000670102995904099,0.000809120592330387,0.000742121406229471,0.000552951532282381,0.000841702486072049,0.000880092906926798,0.000839795709075362,0.000654040742871979,0.000850390084558977,0.000787449217742771,0.000488449541597043,0.000546059932017474,0.000283244829294699,0.000535710547462026,0.000595834001772194,0.000642229702064624,0.000455229843249012,0.000472190084153008,0.000489805813990306,0.000529214104591844,0.000131658726805673,0,0,0,3.80194142396527e-05,0,0,0,9.4198915205598e-05,0,0,0,0,0,0,0,0,0,0,0,0.000302895424200189,0,0,0
0.000717937291865434,0.000485957565531965,0.000740686685212056,0.000619132451200694,0.000720521864976377,0.000694217437311739,0.000776338251286424,0.000792249099094835,0.000818882191877192,0.000763372839604072,0.000851070865292004,0.00127545275892772,0.000845599093041122,0.00072683816532496,0.00060524086910727,0.000701198312837971,0.000692956427129323,0.000590775052541191,0.000458247617234138,0.000608579593854829,0.000806039773757678,0.000769789091403722,0.000749018314665514,0.000610663826996676,0.000561711465871921,0.000576107638615462,0.000367104111423034,0.000206865396236616,0.000529129527083033,0.000213855862876058,8.74893640581724e-05,9.81510944888335e-05,8.15090320582919e-05,0,0,0,0,0,0,0,0,3.40662077360227e-05,0,0.000204255619656815,0.0001358152114845,0.000349907613461146,0.000441815609403766,0.000344860615409795,2.66642961694573e-05,0
0.000466173701500593,0.000318612639347797,0.000614137507325887,0.000710891877371177,0.000625071892480506,0.000684377964439153,0.000669730538806346,0.000847888972741945,0.000898386361753055,0.000925511324985154,0.00108478033815439,0.00102643101803708,0.00117110766266052,0.000917056575651911,0.000593357219983175,0.000555383797035641,0.000703450289587362,0.000672438917544952,0.000736279969617,0.000895583553519598,0.000763189205335876,0.000959912618918407,0.000866762855887721,0.000744878310376384,0.000792511825145669,0.000471488769436371,0.000480706705720152,0.000527856319994811,0.000444813797418461,0.000414828352019756,0.000286959176881361,0.00029991597421604,0.000223853966774366,0,0,0,0,0,0,0,0,0,0,0.000257981674677982,0.000173227661506519,0.000471379611217869,0.000339844323361933,0.000476979297397519,0.000235326244322426,0
0.000453424690347655,0.000524290710543417,0.000591738164154018,0.000533772913175834,0.000598928445968442,0.000761894095725304,0.000896616837901819,0.000978893565276956,0.000923134411178762,0.000955293734323121,0.00104677484016364,0.000864737957883698,0.0011886700664735,0.00101658903004702,0.000808850162219095,0.000392317008625242,0.000666316009022836,0.000671175897731256,0.000726246901494368,0.000924923945768672,0.000925167165982816,0.000766594814259444,0.000718552555493098,0.000775707942219366,0.00073096547955877,0.000742345178211456,0.000413513282145482,0.000366031869204271,0.0003603903178671,0.000427607515749837,6.86077998824978e-05,0.000330959178558268,0.000287115007862763,0.00026809414774586,0,0,0,0,0,0,0,0,0,0.000132863308364896,3.57257794109313e-06,0.000453517956749074,0.000631677312634201,0.000525648036352245,0.00050452357781085,0.000125404128250441
0.000337105408960658,0.000379638220427612,0.000431284828173386,0.000690860235629652,0.000672915534971657,0.000673618673752378,0.000601667972526015,0.00068990537209428,0.000760333268719577,0.000733218064007857,0.000856420528861381,0.000980690468047874,0.00108043364762374,0.000743512428358021,0.000731678399745266,0.000416309054734098,0.000742610269137511,0.000715990858782434,0.000566842533460155,0.00077114693828409,0.000711664755851831,0.000626937963336446,0.000675868370018366,0.000705352311591795,0.000581889974229203,0.000806697126762457,0.000580656517893603,8.65688187620817e-05,0.000200198039081881,0.000277916230643121,0.00032122669539921,0.000426412240592519,0.000218885767940879,0.000256250892777775,0,0,0,4.87327918789329e-05,0,0,0,0,0,0,0,0.000411027235446176,0.000822420947685714,0.000526528265096366,0.000628223639212671,0.000472400297695702
0.000104267839585349,0.000158436527342194,0.000606689638553424,0.000598718314236419,0.000746902099971166,0.000632829660470066,0.000485547183775481,0.000367046376318745,0.000422762202784223,0.000668917582177648,0.000717595933202523,0.00098122605640736,0.000809696673497296,0.000797952741591754,0.00032077164357898,0.000510495459591644,0.000671435443824128,0.000681507152941372,0.00087828014551686,0.000632554164513163,0.000640063764941204,0.000544811746876206,0.000737579434839419,0.000807308074383909,0.000509339647968004,0.000710643774043213,0.000416977868155944,0.000308377007840266,0.000223020501886423,0.000110349293319955,0.000206001074731402,0.000401086439200454,0.000190274635475819,0.000309245457910762,0,3.59387596360848e-05,6.41543179908601e-05,4.44700343301358e-05,0,7.79259473121807e-06,0,0,0,0,2.76611735326725e-05,0.000105360653206171,0.000448930217650821,0.000420125210324494,0.000375324426986952,0.000642499963575656
0.000371285053825826,0.000451792299111905,0.000676198306718616,0.000498830465232483,0.000501382448872546,0.00070029259483672,0.000515941276109956,0.000376991891192183,0.000417003604563583,0.000748081572999103,0.000963967604879492,0.000754759968288434,0.000791015964564927,0.000457827452501928,0.000316967939950124,0.000312785276767715,0.0007087095061554,0.000831532769043546,0.000694757286471617,0.000614658744490817,0.000621478253210158,0.000543460791178001,0.000690146093467161,0.0006112548518291,0.000629886026982663,0.000597540847819033,0.00032544153399971,0.000281620643219123,0.000304288398677495,0.00031488188424869,0.000208376283402671,0.000234700934282065,0.000171999491185532,0.000294515728981602,0,0,0,0,0,0,0,0,0,2.36446603819521e-05,0,0,0,0.000107482847106068,0.000152250769036725,0.000298705973253694
0.000300949250444839,0.000576857965297742,0.000370787828088587,0.000489148967177024,0.000264908982354921,0.000342100353121405,0.000422373055446693,0.00053935101470529,0.000516313610725512,0.000689146316531118,0.000800775606147317,0.000767846820527729,0.000706511948296561,0.000686854420182269,0.000590517950393077,0.000499184517291869,0.000503871699507144,0.000799005066725228,0.000605314339569457,0.000411430367940747,0.000514339396183318,0.000552084974625831,0.000656082424263245,0.00076958232018694,0.000559767058511198,0.000438384188403314,0.000448202080281457,0.000423428461225813,0.000354058672808981,0.000504084890266031,0.000153876620953379,0.000456896495395876,0.000446884396996321,0.000187789602118088,5.15491536557938e-05,0,0,0,0,0,0,0,4.32192631494971e-05,0,0,5.68702712503527e-05,0,5.05586866321034e-05,0,0
0.000450309164997097,0.000635573778667544,0.000439822966629035,0.000469747447831622,0.000432626027052066,0.000445286391830739,0.000311537789116704,0.00047813725612216,0.000500230221557013,0.000347392337150819,0.000503071619400953,0.000659439004403006,0.000653081784762583,0.000679035454195974,0.000795932022412193,0.000812689101467012,0.000743330436417703,0.000783146649359749,0.000641458151984633,0.000334663157111874,0.000535378937889847,0.000575458959640955,0.000522084203392467,0.000635839547896782,0.000406658424741997,0.000459891771192092,0.000564761217578429,0.000637974362518048,0.000691139037662147,0.000681696423918654,0.000200003611355612,0.000209302750092321,0.000492617913445506,0.000375304502024128,0.000190789787328795,0,0,0,0,0,0,6.18803419964533e-05,0.000185955808819449,2.3626094260829e-05,0.00029308929870229,0.000186243945912413,9.82143777434852e-05,0,0,0
0.000270948594801507,0.000566846224417621,0.000649901264543478,0.000651387835671917,0.000304995981929003,0.000367460527144774,0.000460030444077198,0.000336030414533937,0.000354552179094963,0.000316587051915637,0.000277275269941067,0.000692569775238001,0.00067370500098622,0.000721829288948098,0.000915089207386009,0.000795038692730274,0.00065719214961497,0.000678349913031945,0.000836387743687615,0.000462993491118522,0.000615327290616663,0.000468751364076595,0.000535723556098224,0.00059781535681647,0.000513082787353471,0.000378985083256973,0.000486574880593349,0.000709419280289573,0.000607128268611691,0.000719592375115004,0.000421831342870276,0.000377849522667597,0.000434790632475586,0.000434797483243705,0.00021171948366713,6.39278092598828e-05,0,0,0,0,0,0,0.000245466840227226,0.000220751647541359,0.000255847054140426,0.00039431556145099,0.000231465527089207,0,0.00024320267170591,0.000126434914970113
0.000366466782037939,0.000514532581580758,0.000851828462425576,0.000761124211795684,0.000608178493953596,0.000730202912750521,0.000532453338653819,0.000241411461141224,0.000411250925940388,0.000502908933027572,0.000276074341355594,0.000637367120279989,0.000824220600331056,0.000718083936697481,0.000831588361136319,0.000823932685366322,0.000763990447329112,0.000785509367282362,0.000713420697245949,0.000619562581827273,0.000655301379869458,0.000503774900500115,0.000863956974681407,0.000817556421548176,0.000627633758884375,0.00061207870374889,0.0006614649085758,0.000797822848895614,0.000629675264756582,0.000770901190540966,0.000738129669100617,0.000547876223478761,0.000698952178567972,0.000529876023343451,0.00030993589573709,0.000269475971103339,0,0,1.01946457975331e-05,9.48133041922873e-05,0,0,0.000230701260059671,0.000199411811165843,0.000352713281673529,0.000409231105543838,0.000180093699660314,0.000198002236499245,0.0001993966634282,0.000274667028212977
0.000865686510859907,0.000648318279276417,0.00042848021518057,0.000607341347858701,0.000461663316690278,0.000751214401357958,0.000415012698560472,0.000529874150697941,0.000482107010908869,0.000503300387452059,0.000445067102124571,0.00059335899970335,0.000617733299082697,0.00085406955939193,0.000942069728143888,0.000845780017009747,0.000577618433244607,0.000611712718113854,0.000874262895394165,0.000667997804963179,0.000629780690678736,0.000593013991182263,0.000942733437856556,0.000795424707888125,0.00053649382784978,0.000355963820185313,0.000630063621704797,0.000798856869266508,0.00074304042977027,0.00111605607769732,0.000734990879998036,0.000773403300185747,0.000722815458630742,0.000582593425072149,0.000503755594810364,0.000412914661346967,0.000110667979340962,0,1.65725031483274e-05,0.000152887622793753,0.000283000901130467,0.000349154372547012,0.000527768408944038,0.000428344287747859,0.000528350348180465,0.000732863738774769,0.000641867295705538,0.0005477882638371,0.000401401156407111,0.000502919382091049
0.000552948143276023,0.00059333307470456,0.000372942327527841,0.00023848176502337,0.000410263359562826,0.000271202198567938,0.000497800354629903,0.000266820511950468,0.000342007316967699,0.000408010635309689,0.000573940455238999,0.000368734932625033,0.000683033071233192,0.000804065873267938,0.000896275956903344,0.000802712335548918,0.000742141214694773,0.000744735389715215,0.000742718197266774,0.000952315183907897,0.000676510113632343,0.000909877195859357,0.000700892054285989,0.00112735231598186,0.000711011987167226,0.000799850456411597,0.000955195844397596,0.0011550015041832,0.00104187154231644,0.0011776601392083,0.000996611946663039,0.000973718175857376,0.000865591791538867,0.000733984470632124,0.000589821487100605,0.00033718677859872,0.000542243291792802,0.000638938047506743,0.000224475121766914,0.00042652833756742,0.000308025817016194,0.000508806220312565,0.000690443391469286,0.000379708396025305,0.00062921362929612,0.0007189822875494,0.000850576983229236,0.00081463443558652,0.000601449859838643,0.000551375700188911
0.000776528066266271,0.000478709460767675,0.000320212437381763,0.00021945715017407,0.000279486980623346,0.000692519338111254,0.000583558742620611,0.000459534447733499,0.000234788723936603,0.000130417353613334,0.000286341861886809,0.000405662933665958,0.000411899251993801,0.000691716260150608,0.000893451771522752,0.000760376333235045,0.000701504408031579,0.000615770543999579,0.000615175976394068,0.000867534099420126,0.000863541531831869,0.000877122233426137,0.000755954162858259,0.000637240271321202,0.000858979609951923,0.00100148985999235,0.000961058076543712,0.00127382695089773,0.00122252865829145,0.00137340624766878,0.00117338676090292,0.00117165137163652,0.000961026930928223,0.000764653933340488,0.000559241402683038,0.000733179730578732,0.000627726133009021,0.000601791698067127,0.000559321759469368,0.000579788351727975,0.00036034821537115,0.000560139566643843,0.000874372154993115,0.000719582816389314,0.000643477481129002,0.000785116218140669,0.00103126714650043,0.000897644399946332,0.000925820105791286,0.000768903997014903
0.000793537844882392,0.000820959049354734,0.00021837344971318,0.000149874045655291,0.000279454756637942,0.000511745920518634,0.000455394635667074,0.000303923592233696,0,0,0.000233933714896718,0.00026442748659981,0.000335875998329577,0.000488704215442905,0.00071264234189202,0.000833955463951299,0.000446527807132199,0.000577684152602152,0.000622370838868554,0.000902360323131164,0.000795491173580283,0.000764833345972139,0.000944217315533751,0.000742194299602411,0.000849072208315945,0.001034287989605,0.00105374530938333,0.00121402618168749,0.00130643229584949,0.00141552193272125,0.00121299472369622,0.000989430342044444,0.00105455431804652,0.000736723153426883,0.000614874649022809,0.000651765913614226,0.000603990499132768,0.000772817891338193,0.000693204390105872,0.000557835711392918,0.000554742153802555,0.000586430655295949,0.00069792883024096,0.000517792359804713,0.00091318801950352,0.00108494974805915,0.00119317077626536,0.00126402890183329,0.00112530992718757,0.001168649788166
0.000855215742903459,0.000641636020612837,0.000284815641328861,0.000104719145959126,8.15875380290889e-05,8.85653745210159e-05,0.000100673451183592,7.70476669213269e-05,0.000189367268662051,0,8.96649557725722e-05,0.000371510369112308,0.000696084858833517,0.000618198316035028,0.000860862850428392,0.000664873622899645,0.000704399476182639,0.000882359102840666,0.000816631693649684,0.000773591744952283,0.00104326352959045,0.000829062744067249,0.000887325435897937,0.000625282312600425,0.000649426185957804,0.000640989304031331,0.000961229431893946,0.00125039885830349,0.00120388699311364,0.00156069463856959,0.00141071650059942,0.00125458205604637,0.00103310303682413,0.000706419934269469,0.000540615662878212,0.000660866472035527,0.00069145611549938,0.000661935011876753,0.000547254367090056,0.000338970993075555,0.000419346571825328,0.000735567263261619,0.000695713354761341,0.000809732281935244,0.00114223702188314,0.00126382010790915,0.00138653359286474,0.00122870991914022,0.00119111341569219,0.00109542198736477
0.000601682807100599,0.000262900411102704,0.000155095683807281,0,0,0,0,0.0001041963862328,0.000141125119791371,0.000266981048133864,0.000241149929900479,0.000308964644756955,0.000477746044210193,0.000789905668654464,0.000741364018323475,0.000834661650155442,0.000849709082697095,0.000831329335362041,0.000866600612131213,0.000898919825037189,0.0009957946471128,0.000806725879782733,0.000588719073103198,0.000442233000254803,0.000772778691500703,0.000779309162683621,0.000940908522925116,0.00102552778786155,0.00130443202791009,0.00144642556823873,0.00138121486170807,0.00106006281129301,0.000887716429595722,0.000779239003413723,0.00066401532894721,0.00108593736997451,0.00102456291789052,0.000800983992765363,0.000544804647964064,0.000260469137558926,0.000598091901634406,0.000500656648828163,0.000851564750053918,0.000906275484591047,0.00118647084721039,0.00116073377158952,0.00113968392587539,0.00136632561143658,0.00128251579442118,0.00111499367592281
0.000261319877440028,0.000189619929171487,0,0,0,0,0.000133472533643509,0.000164119579632601,0.000232722260916005,0.000129000107430741,0.000192454504403168,0.00028254473173951,0.00048025030533729,0.000560821641374938,0.000809948941089014,0.000880976713192787,0.000938732373521865,0.000967219777542691,0.000970132387453157,0.000915531701400928,0.000837048985444518,0.000808326417615825,0.000645589973781526,0.000471974673506045,0.000542789197044782,0.000916779797355478,0.000757343838831789,0.00081633880723741,0.00120778454553667,0.00133178406945085,0.00116185176369624,0.00107768248514187,0.000768853495053833,0.000954125026895775,0.000785590408696386,0.000636427565206649,0.000873275102449761,0.000883146497363392,0.00105977370847465,0.000709284907683116,0.000806730340306507,0.000835918516061298,0.000922350221209884,0.000805745321809183,0.00120083354465055,0.00130795733677458,0.00145851837868694,0.00123670248011485,0.00129760689631079,0.00141305060488793
