V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000534499085011553,0.000482512524509968,0.000309475382981947,0.000223699901769823,0.0001688991266523,0.000490412645063752,0.000574653126859327,0.000454568311920971,0.000506041104531866,0.000460950543221641,0.000366862561946925,0.000369762178245693,0.000149353106656931,0,0,0,0,0,0,8.3569667440284e-05,0.00012259345306282,0.000133149054079166,7.51864849483715e-05,0.000250898000734116,0.000115378612190016,0.000170647549849554,0.000112908579855346,0.000161342961806003,0.000276252786912186,0.000375350233379968,0.000256045858374925,8.08443731366808e-05,9.09715768658384e-05,9.17343065840954e-05,4.17404208495343e-05,0.000220816754465002,0.00020700732021316,0.000473626722890669,0.000412183536612252,0.000366763735585027,0.000388080583246969,0.000520704946598249,0.000531030085155528,0.000562741408957669,0.000559871580654294,0.00043433866198536,0.000586678291719282,0.000519206178359637,0.000652568814091094,0.000474074345679749
0.000757373721038213,0.00033293116236089,3.82563554328143e-05,0.000149622681131736,0,0.000530081686118719,0.000698753398543943,0.000529223262491816,0.000534557554010184,0.000430454935439466,0.000335905386712925,0.000419664354124334,0.000103556764590457,0,0,0,0,7.48715098567148e-05,0.00016090244023596,0.000105518950349661,0.000230512782657478,0.000250235346505014,7.64044981635437e-05,8.33963981540174e-05,4.35499853792176e-05,6.72548495814147e-07,0.000143754809615839,0.000274675847170964,0.000371730682799846,0.000395292357842664,0.000233663860621608,0.000184052167615712,7.34467079641183e-05,0.000207938193640629,0.000203277869491403,0.000270094098792873,0.000268258335234106,0.000474882525028717,0.000301656625324279,0.000504580416155229,0.000483003797151843,0.000491596706567563,0.000372760572500844,0.000557019021502797,0.000399149360314082,0.000371435065895621,0.0004992474641269,0.000454003367086237,0.000620154702573082,0.000501654675081843
0.00053760912649965,0.00031953839587949,4.04271877279323e-05,0.000177261303846082,9.04221292577747e-05,0.000238729047775415,0.000423661417609203,0.000658412200734118,0.000599134574472151,0.000530783213090567,0.00037105232450931,0.000128446196317964,0.000205712783757546,3.02681924062118e-05,0,0,0,8.39242558496128e-05,0.000144522846661178,0.000207976209002712,0,0.000145572238754005,0.000144412360657972,0,0,0,0,0.000337327191799025,0.000563876784051956,0.000215960491363907,0.000214724076997674,0.000356394234216021,0.000262788735631948,0.000185948461088194,0.000334188662623903,0.000413459332500794,0.000295692733183866,0.000455495666259006,0.000534142860618423,0.000432475964023246,0.000340682729268243,0.000526265803245014,0.000323035459074682,0.000273540739732659,0.00044469072623853,0.000541126465152717,0.000493224846944618,0.00051334026080519,0.00041175745796156,0.00046860447078823
0.000651759321101192,0.000521758688781969,0.00027931384051483,0.000107898804929458,1.6951638950447e-05,0.000107567418822222,0.000281820758713754,0.000321336790134905,0.000385385993148105,0.000424169047983583,0.000250524363116691,0.000236285276941473,0.000244542115926098,9.54834670986542e-06,0.000167182961905152,6.69460892222098e-05,4.66740339443256e-05,7.2345303128005e-05,0,0,8.21061792564027e-05,5.05414038963986e-05,0,0,0,0,0,0.00014170156820185,0.000292782452145859,0.000252078230339261,0.000245799816993466,0.000247263670497439,0.000279080851547968,0.000126818316060219,0.000194702727737666,0.000250501974460368,0.000229937129365038,0.000365721714969741,0.000413460393091196,0.00050226219896924,0.000370724447029121,0.000458473955201995,0.000513110261957097,0.000460808866362955,0.000422175065873696,0.00036341810660211,0.000401390781612146,0.000416161490143755,0.000577655045460291,0.000741384397933897
0.000586737912937269,0.000397221883991941,0.000209648966689984,9.3112523983943e-05,0.000121734784425729,0.000289544245523497,0.00042657798603214,0.000271846194487069,0.000286926573910664,0.000230358741191939,0.000358976268865394,0.000474794199822198,0.000348231024389117,0.000324799026685952,0.000295925024334738,0.000232545216596619,0.000193252116336051,4.17348332000725e-05,0,4.13309304939506e-05,3.10061185727999e-05,0,0,0,0,0,0,9.55573612389669e-05,5.81802632245303e-05,3.9231344751597e-05,0.000135968305275194,0.000241289195763973,0.000274988433646136,0.000131639345943319,7.08486709275803e-05,0.0001707158591839,0.000319771128580122,0.000495758520889075,0.000474064223287884,0.000396092713607961,0.000439740596369056,0.000422432455313624,0.000415053543399106,0.000513828490185867,0.000410453614260048,0.000500428181879139,0.000431644237032578,0.000440224236388934,0.000677165025894959,0.000707245921785423
0.000528337751526149,0.000394101224319906,0.000335579272542928,0,9.3932228751357e-05,0.000116746787766116,8.62288466919848e-05,9.73182950664538e-05,0.000272711715287908,0.000219734444803964,0.000501038939065765,0.000562017456390395,0.000515768177502925,0.000385264243496789,0.000332775115498892,0.000259815391318057,0.000220302313908107,0.000286974714032152,0.000156563736685578,4.09715979017799e-05,6.61400464416758e-05,4.40772094070725e-05,0,0,0,0,1.42703029768407e-05,0,0,0.000195869522810681,0.0002211273151734,0.000230099967941877,0.000381499283615986,0.000364423276644854,0.000467679583587963,0.000373106550749294,0.000468716028448347,0.000591999143755372,0.0004162575095281,0.000447247958981776,0.000541828921840269,0.000344138291884374,0.000473568955616916,0.000525296973629936,0.000396514347328058,0.000375050155603408,0.000317100263575429,0.00038956921683173,0.00043704985600783,0.000542179924416115
0.000239028769755637,0.000298692139621505,0.000164874482836621,0.000109398680934726,0,6.10083550375011e-05,0.000154597209654042,0,0.000117619661627092,0.000204116219460172,0.000325999512123889,0.00037458799455995,0.000264991106970614,0.000411700590237004,0.000133516696075611,0.000154267327386487,0.000214643240780807,0.000325425440577152,0.000302413451585051,0.000131129290919721,0,0,0,0,0,0,0,0,0,0.000214246398060605,0.000238603375890213,0.000314065500577658,0.000447869310864434,0.000383918115583768,0.000523379981274233,0.000595783552408303,0.000688816336131936,0.000678059717181653,0.000553060945922382,0.000432029779764919,0.000460387249138121,0.000556921912084939,0.000378317555135306,0.000321893146786744,0.0004188682011868,0.000342862246263957,0.000341475902739938,0.000257196343120023,0.000542965081881699,0.000630854954277439
0.000120057819327718,0.000164866908960176,0.000206121710054172,0.000140828005085054,0.000106474551144699,5.65383456518109e-05,0.000285467638589648,6.75527034909294e-05,0.000124836550106068,0.000108596964042379,0.000123567456792933,0.000224038047871162,7.70695858771379e-05,0.000208477801897687,2.07832671790811e-05,0,0,0.000212151231333937,0.000261002126004891,0.000158384918325602,1.68666113270896e-05,0,0,0,0,2.29903138251371e-05,0.000101938845746831,0,0.000250429043701085,0.000264390992486821,0.000383840460664426,0.000402106917274987,0.000463430989572448,0.000326757512023615,0.000481767499290361,0.00064210867215251,0.000617150953177213,0.000624446426041726,0.000548087808439695,0.000364262544592492,0.000450416033307046,0.000558220539813619,0.000444376776929072,0.000329462003606011,0.000213426159515826,0.000319116957872237,0.000331197290823332,0.000421400802559048,0.000744407308973931,0.000585428384974903
0,5.35700944424485e-06,0.000160019502088416,0.000156142512971151,7.1266876108018e-05,0.000117161868159715,0.000233267732334952,0.000246323654548369,0.000268113972286797,0.000191239823200841,0.000188292057183324,0.000200119164224024,8.02135557966488e-05,0,9.88590001723689e-05,0,1.80460570491451e-05,0.000233798094624189,0.000238850271883372,0.000203345994390297,7.06940268634313e-05,0,0,0,0,0,0.000155963906542035,7.20430151701511e-05,0.000214083158927867,0.000259847886061287,0.000437126134636167,0.000358820090842202,0.000377610375186495,0.00050594519450362,0.000440770519238248,0.000721619890868589,0.000580865320906386,0.000702363972284959,0.00077761638625855,0.000635693128634779,0.000602820312356605,0.000763184166275198,0.000655345604657209,0.000397224192035714,0.000537054190242713,0.000536321244361316,0.000483902908682909,0.000526027960669409,0.000527054547435544,0.000587048975147705
0,0,2.21365370020279e-05,0.000178810753212824,0.000236651291909077,0.000290195481448742,0.000228092083763567,0.000323232259627889,0.000309842288593737,0.000340359345913487,0.000237986997741489,0.00027493335773323,1.49872025179972e-05,0,0,0,8.32323481850378e-05,0.000269316960083403,0.000282139681657538,0.000113013952362009,0.000189956809433328,0,0,0,2.45063361860675e-05,9.36312333671935e-05,0.000122913150376913,0.000116266892836773,0.00020576526665477,0.000274021819828202,0.000343690971090671,0.000241699025292107,0.000278679042298219,0.00050823628707547,0.00035179705714251,0.000406730573413185,0.000486094949255619,0.000626730273929084,0.000710037828313315,0.000812706904527552,0.000851738761416012,0.000763685207193717,0.000693458355991745,0.000573539389105804,0.000671439917919294,0.000562508130541178,0.000618942336953106,0.000528805272902065,0.000557596711081212,0.000611828470587805
0,0,0.000101817199911688,0,2.82160388419969e-05,0.000334220080753694,0.000266392879673503,0.000392536331301282,0.000216290962325461,0.000259714869730083,0.000219079176052836,0.000169825430515611,3.14029542676447e-06,0,0,0,0.000172080736378901,0.000178824645479721,0.000461019971496962,0.000208623546376,0.000222027115091135,0.000193539460144746,9.90815121128677e-05,0,0,0,0.000164091487828597,0.000121431309173263,0.000309628203683851,0.000345462333437685,0.000516989672110283,0.000468351602628214,0.000338727384272701,0.000347254037777972,0.000363231628103875,0.000258383418855896,0.000312525260089228,0.00033269064603741,0.000631709295847546,0.000837812546155508,0.000867233518297342,0.000964631651431472,0.000947749884916662,0.000636176229335428,0.000676175052088631,0.000663410828070375,0.000513667451748151,0.000553327408109889,0.000624776446000133,0.00072045221954532
0,0,5.85026466809998e-05,0,0,0.000280968761578424,0.000358065093012728,0.000454276999660522,0.000427847652732891,0.000394380241699709,0.000298148660178804,0.000268387883742482,0.000214411678967712,0.00017034390006464,3.82757729704394e-05,0,0,0.000279936631473996,0.00037991646851268,0.000347815334668776,0.00028706454556297,0.000116809361853434,0.000110261805320412,0.000104029479302101,0,0.000101645535121731,0.000112871224403978,7.19029705140183e-05,0.000183611830860895,0.000362169659907333,0.000332114221551747,0.000260317867655353,0.000367457724713703,0.000280218189824894,0.000181855308651111,0.000296682260727877,0.000457906662922757,0.000407287104506715,0.000467302020247107,0.000675556389548636,0.000905646971616266,0.00102163335248998,0.000949411699965668,0.000941548644568969,0.000692864990728336,0.000506586949122343,0.000535417869091276,0.000641101349865169,0.000583744124401822,0.000645562130227026
0,0,0.000120581909840789,0,0,7.01680935584667e-05,0.000399718155592051,0.000446728561452408,0.000599934568264845,0.000406687395934931,0.000259060115403991,0.000301709613782369,0.000288018744340357,0.000197966637744102,8.33727289912767e-06,0,0.000112290418116091,0.000254034611166231,0.000491026594800103,0.000461447723925352,0.000381961738210092,0.000127248736986535,0.000190136800326769,0.000236368183713619,0.000160077287259228,0.000243185624031963,0.000308734733182277,0.000200445292388936,0.000133581347089169,0.000202966255897197,0.000258462125920878,0.000173999937410539,0.000405218957410805,0.000258625714551803,0.000247542055347894,0.000239806097122452,0.000483758769079692,0.000536337434526384,0.000574955496889856,0.00076373500205259,0.000876309099729839,0.00107807905020118,0.00089377307038819,0.000917762040456151,0.000820129897237598,0.000589230071337708,0.000672548376052992,0.00059405804232645,0.000644099544573855,0.000642178039895838
5.25153788573789e-06,0.000153208330331469,0.000252237602511549,0.000164761612120242,9.33322341052299e-05,8.81876269311289e-05,0.000134713997514437,0.000484035022119434,0.000644590187504346,0.000466857858379208,0.000394987399046743,0.000315586478118632,0.000270590775391877,0.000225377300555332,0.000236533519422529,0.000142949563608325,0.000254203292371254,0.000449308239681992,0.000434897232575671,0.00049717908408342,0.000348664630701988,0.000285827784895248,0.000333228246312991,0.000226182277180261,0.000309777540723832,0.000404592302779494,0.000289168299594842,0.000309873073333646,8.30025818944545e-05,0.000129803426938882,0.000275117352538227,0.00030602279975423,0.000319716196975159,0.000369171778146314,0.000421368588678742,0.000529364256393928,0.000507615234920103,0.000458256576189587,0.000546292923693515,0.000643170444380975,0.000697176792005679,0.000956151030137218,0.000725802170274374,0.000888583691362159,0.000839116072935828,0.000899093095490137,0.00077267582855052,0.000904536057185635,0.00083170794580192,0.000739013914325763
0.000176942856676205,0.000242394004541635,0.00029224195716043,0.000272981780801693,0.000274110497767049,0.000415641120851033,0.00041079802613942,0.000524579785477436,0.000709021082102305,0.000495176842946955,0.000564720794638758,0.000488701073406416,0.000333723824857868,0.000309784556821997,0.000342038775489072,0.000263452387626186,0.000349047671087136,0.000372507272955368,0.000498281750997638,0.0003836012075586,0.000568263633320831,0.000311244286163061,0.000424668914646356,0.000324179729432665,0.000362113549646488,0.000457889508338621,0.000327804717053508,0.000102068635190904,0.000129400707632738,0.000154627321916223,0.000446307895106692,0.000589626507857666,0.000523799764417359,0.000442862429308923,0.000555879138806517,0.000798007696095463,0.000552207763005544,0.00062569970585557,0.000739150592079501,0.000730101186585649,0.000873397927531612,0.000923373939073141,0.000846480303704531,0.000914581272662071,0.000781751286991888,0.000846181472412454,0.000983022478401132,0.000853730968122357,0.000740772120500926,0.000729033219757808
0.000147173334184625,0.000218201582268808,0.000256821632084679,0.000344809346890084,0.000367977902349334,0.000603115111877455,0.000524020463352602,0.000513167360328312,0.000785235867930312,0.000537670360246687,0.000353089213182434,0.000418714661626865,0.000408227603852403,0.000429713520625317,0.00040676643160277,0.000346405931154001,0.00041075931105755,0.000624742598942132,0.00052975745084108,0.000581846661218183,0.000542171507400704,0.000273069831544611,0.000444445259900456,0.000288119406915755,0.000230514183800108,0.000149795047139632,0.000155056878264628,0.000160874332668904,0.000261621821202029,0.000346486870608111,0.000446091322832255,0.000571306400478644,0.000575008717184796,0.000545084582118026,0.000607718632428789,0.000564348971644279,0.000626524859390446,0.000920152600335244,0.000974903246231357,0.00074464950052814,0.000958096108004026,0.000822303438836086,0.000743217789805701,0.000803106507640901,0.000823015423220675,0.000767684420839571,0.00101704483874328,0.00097180514448566,0.000908678695602798,0.000777039683830703
0.000314374538371907,0.000277236042513313,0.00030546214318593,0.000364633613038098,0.000451563349500768,0.000731693110870063,0.000606334654763925,0.000477501716388858,0.000456373227172573,0.000604256619002938,0.000549106369127468,0.000464183005763757,0.000503225025395239,0.000374467102997969,0.000313255317959672,0.000252257628468618,0.000428065788752217,0.000458570585120035,0.000606843907401087,0.000608222036822823,0.000635685800816242,0.000503273767119361,0.000472654007493052,0.000223556989508235,0.000221484403547242,0.000169145599918685,3.87594676205588e-05,6.32219614921892e-05,0.000218606885822021,0.000447639490026953,0.000491610528455204,0.000433286351245011,0.000441109869116528,0.000359612450053956,0.000295913730985698,0.000333965477718938,0.000404249682341386,0.000739182217112322,0.000856576254999012,0.000985524096818223,0.000870471502399743,0.000703199399475311,0.000794100272158137,0.000708901442192178,0.000698217344155703,0.000790020679777752,0.000997775558626214,0.0010594768575667,0.000922113095891438,0.000828291937113745
0.000397814525794419,0.000388840447690507,0.00035342217808205,0.000392811637584421,0.000392814422718321,0.000697700347679394,0.000586177840805288,0.000588045864718195,0.000390988286288199,0.000460980035729916,0.000648431726203714,0.000452916620763702,0.000722365802666832,0.000613833557439625,0.00047148224434871,0.000408558165005203,0.00058343563338645,0.000509294890639066,0.000474995065162443,0.000426628664534894,0.000426374645753819,0.000512311232663415,0.000444370828107479,0.000259077537770103,0.000186690719813094,4.70287850573663e-05,8.70511886197053e-05,8.484176800595e-05,0.000184973907640895,0.000446401110261983,0.000437095361921678,0.000488003156324606,0.000474544431546491,0.000376343966986109,0.000455941795734698,0.000278191350240361,0.000473018724788381,0.000681679995156247,0.000833045461595019,0.000906828471326265,0.000645900322606648,0.000634249125325583,0.000802453730479604,0.000895161367550556,0.000789954883191631,0.000733443542394059,0.000961754409062608,0.00115333228749051,0.00105320046386526,0.00101568579713837
0.000444753600802498,0.000521871525202028,0.000512664292621678,0.000495042559778361,0.000455369349386267,0.000486313867132137,0.000559986608692372,0.000609233079498178,0.000510207546070211,0.000637825705660511,0.000572669341716942,0.000620184013631529,0.000590850450862496,0.000572825704643506,0.000447735394074478,0.000457950597446306,0.000739556854081096,0.00063849626699137,0.000548150933865558,0.00041809313463164,0.000529912286177182,0.000629861970644917,0.00043244120695471,0.000366245130234635,0.000421813836331505,0.000247335104367317,0.000214512432538562,4.56194978784539e-05,0.000126651809727439,0.000240624247809661,0.000563161725035945,0.000439688327005224,0.000432720604134806,0.000557504012054912,0.00040539826084011,0.000567733305559795,0.000421348198107292,0.000848775222568436,0.000793808885414838,0.000821657856252621,0.000618844978358264,0.000763807640076255,0.000709368383863762,0.000871451247457796,0.000922211408512209,0.000883953905791163,0.000876741563942908,0.000998572805580573,0.00113375520860558,0.000988303561909704
0.000760667226449795,0.000772238415127778,0.000446454942451351,0.00044503755328179,0.000311259873559729,0.000388018257506688,0.000473696034233759,0.00047122518430593,0.000467092596779889,0.000355166474454067,0.000696616706034549,0.000739673830770364,0.000477501615676236,0.000525950564932581,0.000624469565464653,0.000533375141259465,0.000581586242476249,0.000572681877990293,0.000573188328595511,0.000426724348333184,0.000464567270106124,0.000530501625752921,0.000504594146701744,0.000364068975377163,0.000424303646693174,0.000386189856075244,0.000269848546794925,0.000189929438051993,0.000281633947720551,0.00033542855176074,0.00045342669294098,0.000515210401011481,0.000420112883271916,0.000469493892022301,0.000534162389160143,0.000718888881825891,0.000746551303065139,0.000643663857331863,0.000711057070831904,0.000857964419119767,0.000637448368719422,0.00070856484043231,0.00072308686852153,0.000895412514618586,0.00103757326164507,0.000942937320310204,0.000884936584555193,0.000906089730011548,0.00091768422234927,0.000965293414692936
0.000782328470620028,0.000724920474159251,0.000502751322313452,0.000244861638561411,0.000257307467838769,0.000343526812951908,0.000342573362619006,0.000413882791493988,0.000554741821171167,0.000597638009550851,0.000705459094135329,0.000719741478487376,0.000506711246945759,0.000521278705091899,0.000654581749068988,0.000702937263209093,0.000650834156659013,0.000579925760524359,0.000538704419566148,0.000610418013941017,0.00056402160852494,0.000612228490008387,0.000603494249882064,0.000547593397272177,0.00059243751862135,0.000469378823326099,0.000329785493924363,0.000495581852715226,0.000363817542686002,0.000564093234141,0.000471893926247757,0.000397694195898607,0.000430570257233435,0.000483547880096024,0.000502832611166057,0.000811667128142987,0.000843488787463502,0.000666596683833301,0.000688970446244775,0.000830637097916077,0.000710352357580479,0.000613268922510755,0.000756704099644148,0.000735182022316538,0.000805258553132152,0.000737696753261236,0.000783670221913679,0.000850627881497127,0.000919448855591021,0.00090670835482479
0.00084152646580355,0.000655939793143896,0.000564202431137806,0.000590318852498152,0.000383939350352147,0.000374989347959872,0.000333973416016767,0.000289483686689581,0.000505979147101517,0.000720997131294893,0.000699322372878603,0.000774624453936905,0.000587737463466949,0.000436011834391746,0.000536726849899001,0.000603693705530698,0.00073281872151665,0.000648566460643426,0.000606161851576088,0.000679994293140595,0.000600335725007134,0.000830446736445377,0.000858285221374911,0.000627947700061883,0.000697106888267163,0.000608887969239705,0.000562137362939792,0.000503973486774549,0.000547472199234118,0.000652462586740145,0.000753621113129037,0.000426144662197126,0.000509988918973865,0.000537929413794438,0.000666981194869031,0.000932321848600943,0.00074396501700418,0.000746973284417726,0.000763941209284361,0.000885822926478999,0.00082756140966293,0.000700559171002467,0.000733213824545218,0.000777579275388881,0.000651722435832106,0.000863324753226585,0.000835374965017571,0.000847387179156728,0.000625312330255681,0.000767768661214392
