V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00229414476748948,0.00204398479728126,0.00196693348609145,0.00235271815247328,0.00216077168225142,0.00234118981958687,0.00174647399594535,0.00184962926732781,0.000668836871782711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00198507340362066,0.0017643508173674,0.00164339383548796,0.00147157650956722,0.00234968561250039,0.00265076465921339,0.00209122299718902,0.00176048015365272,0.000389941506241503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00213199573365735,0.00192197353871378,0.00140806132102146,0.00176724739613235,0.00208189077115939,0.00254815730460205,0.0016185378671195,0.00121336396903639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00141442352775827,0.00139205451150002,0.00122306819363422,0.000718228605363519,0.00109164309689406,0.00115094893555021,0.000963225087647495,0.000321990307484539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119436680666546,0.00136054733771036,0.000773547561712588,0.000945800591111344,0.000582902176579433,0.000936587069270977,0.000944154050363924,0.000443715971866369,0.000110377200422492,0,1.89245461068017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00213807576643154,0.00214207224976731,0.00119296293830901,0.000650385448755927,0.000672626547140453,0.000789492593975707,0.000900241975826309,0.000540689376289849,0,0,0,0.000437149406760634,0.000390851816922756,0.000280882703854538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00179992131001913,0.00176442156824731,0.00189191744894868,0.00133480269839043,0.000802773512120629,0.00077647203455608,0.000525626846091359,0.000320219712010803,0.000164422331922332,0,0.00042220442350741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00168958260228086,0.00238260516275194,0.00229054751793524,0.00126349182013331,0.00112074280689886,0.000662538334080149,0.00072213367072668,0.000390470480524755,1.67437613315265e-05,0,0,0,0.000414559949368031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00223979024753694,0.00256319986447819,0.00195575895549508,0.00202440582832757,0.00119455710543295,0.000706039856759493,0.000683318270617121,0,0,0.000498638071658651,1.74010796946072e-05,2.42990876806499e-05,0.000348784685750248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00219553789073745,0.00226628784833851,0.00220450857006646,0.00203801817323658,0.00136543813841365,0.000784524916457889,0.000609634968741265,0.000141836641659901,0,0.000327893770566636,0.000612262943033475,0.00102337638374617,0.000740491390896424,0,3.2515388110273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00166923786106203,0.00162364465250158,0.00148784295893738,0.00210267115211939,0.00223538308517478,0.00049307288841402,0.000735079375900038,0.000458170116938996,0.000612407263747035,0.000568858464080488,0.00155355004208056,0.00118309246829628,0.000465876926558537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00230796615925799,0.00176951609520666,0.0020387343542789,0.00186192063750222,0.00107167909715242,0.00125800514722108,0.00111878530768639,0.00121843250539861,0.000997295180460211,0.000980545216966553,0.000811579154204903,0.000344518944410258,0,0,0.000668175380360073,0.000963826572618089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00294368709087608,0.00226807527102729,0.00241230461432274,0.00179765668234124,0.000999374247331487,0.00120002807463617,0.000902574319128995,0.0004043059127833,0.000743858749059357,0.00116294244107503,0.000200730447650584,0,0,0.00072820196548866,0.00100888553558507,0.00133195662522239,0.000855922221882453,0.000187921598184878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00300334473867582,0.00276077011847739,0.00247231301432946,0.00176518788704122,0.00120910435884842,0.00131242834294974,0.00147645063177629,0.000547160127794044,0.000412475310815502,0.000563663412255662,0.000492038340286305,0.00107015726296029,0.000162920853172703,0.0007214074542924,0.00129859425000071,0.00189416907065504,0.001187521567244,0.000958218357240662,0.000266845407086268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00265323432572666,0.00250034829897506,0.00236010500549492,0.00186358848406979,0.00154433764876494,0.00104785974771432,0.00126714202825311,0.00067008366564438,0.000562425315129685,0.000725336928445595,0.000390204111872242,0.000951604602107906,0.000823654787890351,0.000970616319495796,0.00117498540052809,0.00141465699313543,0.0016515035294216,0.00134093589000013,0.000898171458487448,2.51017153410057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00231972375827532,0.00223989012313563,0.00212508462172682,0.00136503544895357,0.000766638433172285,0.000688025019532905,0.00103836575765435,0.000582472189922555,0.000779610061415434,0.000797167772445534,0.000882634712719512,0.00077312066402038,0.00133436938249629,0.00135520637283615,0.000835705076820333,0.00133066515075958,0.00152143147506205,0.00132537895677968,0.000685720878693643,0.000285888219882378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00223591996911413,0.00178085515662971,0.00161246293275199,0.00168076894097058,0.00113749637703099,0.000815514485323428,0.000357139114163773,0.000547368912601054,0.00119168990371419,0.000555878851560207,0.00128459705412785,0.00145964994773758,0.000742296404961434,0.00104680928455872,0.00139679164628273,0.00124181692284918,0.00194646809869926,0.00173345159376635,0.00117386437330295,0.000108847272465582,0,0,0,0,0,0,0,0,0.000148207706255241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00213932640181924,0.00189511284157415,0.00169125929496053,0.00187547238305557,0.00183889142105995,0.000915289040932769,0.00046831654558027,0.000578236660464524,0.000750903027249732,0.000570991886902611,0.000835735165668788,0.00144290878658802,0.000768576255903711,0.00130905771133698,0.00186127165267061,0.000938080732847636,0.0016954117819247,0.00177687220791055,0.00170162422161908,0.000827435567512218,0,0,0,0,0,0,0,0.000120496548597648,0,0,0,0,0.000116008372920049,0.000593379236916478,8.85448755134916e-05,0,2.67625256425222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00201620168876587,0.00154902356451794,0.001084940852327,0.00123809699715924,0.00136129481641724,0.00053452170771513,0.000379580971788032,0.000376647124602435,0.000422704201269034,0.00131408340208521,0.00108134088761545,0.00150610503911926,0.001353871603472,0.00178854908953154,0.00125988066354378,0.00121255792475809,0.000826263484351425,0.000685813462120486,0.000222580585896261,0.000306932377924413,0,0,0,0,0,0,0,0.000278941057671438,0,0,9.19051556846173e-05,0.000224111673443711,0.00102745693961291,0.000868289672236238,0.000267912082606324,0.000429023388811632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00133779773423917,0.00109758898287055,0.000766274131073537,0.00176481617502986,0.00133645217973098,0.000787619968569681,0.000530871636370081,0,0.00040723998386146,0.00059702105172233,0.00142575671827179,0.00150799747521763,0.00125408642224689,0.00135276498679925,0.000854826444256123,0.000428982536753017,0.000247213033485916,0.000244083499342263,0,0,0,0,0,0,0,0,0,0.000153140570220889,0,0,0,0,0.000701538458033873,0.00122189507538424,0.000561221225897586,0.000921817786869471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0016187879099975,0.00142601960313121,0.00111989803483686,0.00120353390754947,0.0010494705875462,0.000370618412697729,0.000944566832049173,0,0.000203711716023819,0.0010365860116515,0.00137129109949362,0.00104027998765266,0.00082005389210893,0.000700733205334914,0.000551859190242635,0.00107896541769152,0,0,0,0,0,0,0,0,0,0,0,9.95423822110068e-05,0,0,0,0,0.000373997171409427,0.000723981930891616,0.000386122818980261,0.000176765822632591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00153320890796112,0.00157750401827395,0.00204305003973815,0.0021041139280678,0.000717476548309919,0.000907153930069177,0.0008533333064823,0.000271691651697061,1.0269188518012e-06,0.000830096879982323,0.000919957751003577,0.000388446248303678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61377322492292e-05,0.000438676824275212,0.00061754872650001,0.000189441131933518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000702403358347236,0.00154433308535735,0.00170005006617863,0.00160414085649755,0.00171809411095323,0.00119134686871282,0.00085581488198365,0.000683728692246102,0.000626466296856859,0.000777344091291681,0.000504544880876382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132978485361777,0,0,0,0,0,0,0.000264316299261602,0.000569931968884678,0.000415099397221522,0.00030756708691323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00026516523584642,0.000813756267407159,0.000774682172899755,0.00125540488672192,0.00177853322043703,0.00109810284942268,0.000280810432219262,0.000883814453104276,0.000880219726727261,0.00136574321005638,0.000514404253328824,0,0,0,0,0.000286696362181031,0,0.000204819709539722,0.00039813116295358,0,9.4760507401058e-06,0,0,0,0,0.000241401231568103,0,0,0,0,0,0.000197863006469927,0.000847353683599562,0.000393191141408146,0.000322503624414953,0.000210898663595169,0.000183211107458506,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00031480292030695,0.00050596267950043,0.000308141733812424,0.00044393099791853,0.00199833706787149,0.000680238003290281,0.000265837086159446,0.000501784393445759,0.000703816028067329,0.000605572977862602,0.000888433156196295,0.000221500467714671,0,0,0.000239358114068167,0.000649862651234634,0,0,0.000598004275158821,0.00082343933967284,0.00033310206326642,0.00034502028667926,6.23078387829584e-05,1.15830916103165e-05,0,0,0,0,0,0,7.14378329518089e-05,0.000374643151066139,0.000843466383268322,0.00043312024277214,0.000305388636898356,0.000509910233837278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000830500902223096,0.000319774225459458,0.000522448074087575,0.000874640860217723,0.00107064142607503,0.00136875678429899,0.000570403202477487,0.000434551943623973,0.00105058771006213,0.000627883636831589,0.00119179369860498,0.000843624527756758,9.39509514181269e-05,0,0.000402825031523563,0.000618578623249594,0.0002762628428545,0,0.000597323442153545,8.98534506670003e-05,0.000323195157957569,0.00020519315630315,0,0,0,0.000145099299440255,0,0,0,0,7.82431828600459e-05,0,0,0.000159563120851011,0.000685214767293489,0.00027638296407647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000835006367126851,0.000196605459972428,0.000437563204617522,0.000735924208823082,0.00073836288126581,0.00152329939112331,0.000864598177344653,0.000997481982750764,0.00105284429021142,0.00124002047254749,0.00118236209015114,0.000972411728719165,0.000272247698865771,0.00020834664919632,0.000161176143458778,0.0008526075780292,0.00100865314393076,0.000523366166670214,0.000806841836067749,0.000540055687005923,0.00119717342081397,0.000714030387292642,2.44114109346771e-05,7.31875153439528e-05,0.000409763824681376,0.000432254207919766,0,0,0,1.20927504399756e-07,0.00025337198889846,0,0.000340781159489561,0.00039297804404192,0.000680061894174385,0.000755048689583003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111720448288406,0.000478239415133323,0.000196254968930505,0.00078445264429018,0.00112766910902924,0.00148710387920547,0.00111309939321404,0.000577898114275457,0.00114342512286095,0.000882716506115084,0.000695291478973914,0,0,0.000347465940560123,0.000594107100175204,0.000599106447260272,0.00111815799143775,0.000717156713694304,0.000443977246811223,0.00119781581391846,0.00162322003030941,0.00176142256190264,0.00158633420649963,0.0014633535576252,0.00121429300872602,0,0,0,0,7.4861789524797e-05,0,0,0.00036314890286704,0.000910834010131484,0,1.93106009471595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00141737261073971,0.00141484869596205,0.0015555388549507,0.00141221626991378,0.00162669391860206,0.00126964980625581,0.00103928711833441,0.000401279076796035,0.00127701017811734,0.00117026825163641,0.000836881196428671,0.000149832440199475,0,0,5.80154720068862e-05,0.000309919808275341,0.000117904958417978,0.000721515483847787,0.00062413082072921,0.000788552842932094,0.0017794907895548,0.00191632683335348,0.00193487440943968,0.00156769901866128,0.001416849429604,0.000546532820620269,8.82393665542464e-05,0,0,0.000760031447230098,0.000717165587305116,0.000685933894107778,0.000580496732557783,6.45183995081671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00182564854991933,0.00192199675225694,0.00169530346852205,0.00246443141858083,0.00183219231010502,0.00217215156752624,0.0015689147928887,0.000516823261817335,0.000594925337620445,0.000688187172530266,0.00128932305904924,0.00125693737206832,0.000392987926481859,0.000167434045131543,0.000636191003869438,0.000149412080999057,0.000733630479684264,0.000891268519504804,0.000495558906025003,0.000860085597474721,0.00126751300638813,0.00218487365853537,0.00234902310278284,0.00167057956078649,0.00194819820659302,0.000987106249669061,0.0013109526168217,0.000757269361359971,0.000286667524187496,0.000766068427872924,0.00100349749517681,0.00127977602044942,0.000120294794094739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00173853906139064,0.00232533811083874,0.0026273283978218,0.00241409138287821,0.00255130170060628,0.00231432141836283,0.00191638071197908,0.00121880651514825,0.000693184615913386,0.000485520709473576,0.000865686544016089,0.000700369217913919,0.000597786833482211,0.000395766052058255,0.000763493857193846,0.000833641892509078,0.000385360821793311,0,0.000331919189898584,0.000966316610038246,0.00112683549428872,0.00247032335454782,0.00287536068776651,0.0022057800485513,0.00141220304148456,0.00150560795073931,0.00173619484982138,0.00147929418734715,0.00161347662324895,0.000770421197236722,0.000764672928326023,0.000723350651774361,0.000535269609267914,0,0.000356850235162647,0.000356716355459887,3.20296389612742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00150060310162561,0.00192608142271232,0.00248628103500176,0.00257345931676458,0.00191577493872471,0.00165862715187577,0.00240265466853029,0.00179005234736129,0.00101704105950554,6.84415395683104e-05,0.000500950083747121,0.000213184644935503,0.000857859579430926,0.001031663806927,0.000911914182873896,0.0015772621005701,0.000622556242542775,0.000451537422989943,0.000720760954386417,0.00112379681816024,0.00249360881477234,0.00275148088355769,0.0025373282743935,0.00240693392452055,0.00148427879346687,0.00181274317655066,0.00173433182259897,0.00133513824846986,0.00188016906542481,0.000962874273202726,0.000547672711782657,0.000860240290487265,0.000827527883927054,0.000509570527639402,0.000220453384677457,0.000539548688077897,0.000692230822849357,0,0,0,0,0.000110680158147192,0,0,0,0,0,0,0,0
0.00211442672947722,0.00197417051369497,0.0016921333918827,0.00223533512159024,0.00130598012177684,0.00161920618963387,0.00108413054315986,0.00140980024835271,0.000402935101376685,0.000398858827780307,0.000244047558845793,0.000429050066315195,0.000623288852303987,0.000685296057761838,0.000605693107350066,0.00136856838382625,0.000969509350622605,0.00080878070735642,0.00159399972366688,0.00176941174614797,0.00248690846557903,0.00271405007785084,0.00284174873246793,0.00288541215946404,0.0021212188277665,0.00170502533293219,0.00152621587527228,0.00125377714395979,0.00156959143449379,0.000951506364366007,0.000942593217022731,0.00061259555131673,0.00106575029130886,0.00069947748918621,0,0.000260364807149292,0.000302754297861077,0,0,0,0,0.000190128290770123,0.000720782655133709,0.000366078197238556,0.000152392590786486,0,0,0,0,0
0.00220308854421927,0.00199279838190628,0.00221186872700341,0.00167162101224929,0.00106625789668136,0.00109735748282025,0.00176503554360411,0.00123165865327389,0.000680785734824857,0,0.000196021941974583,0.000301908120542242,0.000461099648576343,0.000798387204310957,0.000450915051960958,0.000406769378167488,0.000859313309454264,0.000801082384919513,0.00132287158333037,0.00175106660126865,0.00172550801017045,0.00184063520125582,0.00193541951431274,0.00184680273464979,0.00220070401963742,0.00129635168168969,0.00141052965852573,0.00084466278112275,0.00119905833280575,0.00083882606000743,0.000256292602667213,0,0.000373405117578565,0.000480857081256092,0,0.000588910937768696,8.14641383216293e-05,0.000317094402376548,0,0,0,0.000110707932594554,0.000787943987553695,0.00086026803475378,0.000171222129324884,0,0,0,0,0
0.00212639023973808,0.00212359810179954,0.00204111124405408,0.00226552835887729,0.00124678817074959,0.000119825026451294,0.000987162331420861,0.0013217304299986,0.000538192187276365,0.000419888247525178,0.000905923991279277,0.000358965154907223,0.000152735386301463,0.000209406308755124,0.000414505339114953,0.000666592286699093,0.000858571252871849,0.000915899288889724,0.00148104245158147,0.00142034060214332,0.00165283678039642,0.00126282276878148,0.00176691895640734,0.00149743010780463,0.00160170341264896,0.00143132263845057,0.000540204357568461,0.000152975800216909,0.000974328027570958,0.000893894709188459,0.000369588217379577,0,0,0,8.94924486289404e-05,0,0,0,0,0,0.00066918479234185,0.000363553962302362,0.000582746988240052,0.000642281339089211,0.000410897798004973,0.000155339886009354,5.21738440168704e-05,0,0,0
0.00144158669689979,0.00206312774374284,0.00194427431569864,0.00205931792098095,0.00131782447682101,0.00098313076729243,0.000658487342251928,0.000201862081865759,0.00119277622947659,0.00146436517473888,0.000335023433858329,0.000713471913384992,1.64837957791376e-05,0.000477580956694616,0.00099550108749029,0.000366745924526568,0.0010015191825529,0.00109908772566029,0.00148704944350282,0.00118575224207129,0.00129050751690133,0.000924313319740662,0.00169239240052373,0.00162404309455727,0.00172136394311404,0.00128628362937252,0.000802325921644932,0.000213571074755716,0,0.000508216259147413,0,0,0,0,0.000631745658591482,6.92320017103854e-05,0.000113684561773927,8.46538113615525e-05,0,0,0.000353529827982442,0.000358188697661531,0.00129590904040422,0.00125565379710237,3.20632882414501e-05,0.000452290881476477,0,0,0,0
0.000619527786973656,0.00165260499448572,0.0020474147062505,0.00182646734170396,0.00114843770565968,0.00143450304236441,0.000737882527325632,0.000201246634541158,0.000220400806093975,0.000621732327880715,0.000211813332833018,0.000200938694808688,0.000648127028342691,0.000795220860573127,0.00091614409060075,0.000202016818035087,0.0006539216245352,0.00153964070748465,0.00136520758622313,0.000863291568776421,0.00100775279211413,0.000796248136158749,0.00105814828555108,0.00145059952237165,0.00152685745040751,0.00111360098901786,0.000507575936948868,0,0,8.85253163743559e-06,0,0,0,0.000441084919379448,0.00038829369658366,0.000406226922272617,0.000244333313890865,0.000332378525509847,0,0,0,4.21758968705058e-05,0.000198510091376511,0.000575976909310068,0,0,0,0,0,0
0.00148681330608339,0.00180893518799136,0.00150985648958103,0.00127578563348598,0.000738918249647471,0.001274553927668,0,0.000220865247357566,0.000597235131691864,0.000805704986640956,0.00164569381031695,0.00129588959416259,0.00117860978453598,0.0012878901468473,0.00118347002527441,0.00112544649964072,0.000926637750516942,0.00109881691974896,0.000640661508434628,0.00148429922833329,0.000916256588643282,0.00133787700236034,0.00105998615733399,0.00118402820994751,0.00181177549602369,0.000654557676319359,0.000484511744489522,0.000103849876068985,0,0,0,0,0,0.000835948534647244,0.000560739472842507,0,0.000372833487733963,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00112390386298512,0.00143486504715385,0.00152189581352952,0.00134223811101965,0.00092423681761003,0.00114366193057126,0.000418211284871647,0.000914171728701601,0.00201225658797624,0.0014157990074141,0.00180549755050288,0.00175910681939993,0.00169614653668482,0.00117888271343851,0.00131544529467946,0.00119893398829632,0.00135846518639263,0.00195921319798271,0.00176004222460979,0.00174855361894849,0.00107537838459725,0.0013928096035717,0.0014690193203448,0.00170606019355023,0.00166722029621691,0.0011583903383092,0.00121631757777461,0.000513485215506384,0.000401042673318145,7.54908890884499e-05,0,0,0,0.000478019038619761,0.000532065825645154,0,6.16329080609556e-05,0.000152973447977346,0,0,0,0,0,0,0,0,0,0,0,0
0.00143217998051734,0.00238459589466282,0.00214308831854582,0.00163305881054746,0.00116129112707836,0.000476779109562848,0.000728802931718435,0.00157970667767862,0.00215266241068251,0.00168502864474469,0.00158001063112083,0.00163741450039164,0.0022013385938867,0.00147260951312228,0.000988769399701278,0.00147515737518425,0.00143643921259571,0.00180120689119163,0.00168387864769923,0.00145580078536345,0.00112656972442382,0.00140460931448124,0.00171978527262981,0.00200647904411659,0.00200741138942671,0.00187448976000183,0.000840270675584602,0.00111812840732307,0.000148333226776838,0,0,0,0.000156061881036148,0.000470042981819025,0.000225032374347285,0,0.000607646763846479,0,0,0,0,0,0,0,0,0,0,0,0,0
